symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00090000||||115.58|115.58|35|0.00|0.0000|0|1|0|0|0.9210|0.0010|0.0073|-2.7290|0.0303||111.30|27|106.15|45
GME210910P00090000|0.15|0.20|0.11|0.15|0.16|35|0.01|0.0667|1|175|2|58|-0.0065|0.0003|-0.0002|-0.1504|0.0037||0.15|11|0.10|1
GME210910C00100000|100.00|100.00|100.00|101.17|100.00|34|-1.17|-0.0116|8|92|3|8|0.9589|0.0010|0.0099|-0.9649|0.0181||101.25|27|97.15|78
GME210910P00100000|0.20|0.33|0.15|0.16|0.15|34|-0.01|-0.0625|23|343|1|155|-0.0074|0.0004|-0.0002|-0.1477|0.0042||0.17|2|0.13|14
GME210910C00105000|95.00|95.00|94.97|95.00|94.97|33|-0.03|-0.0003|0|0|1|2|0.9566|0.0011|0.0104|-0.9423|0.0189||96.30|27|92.30|43
GME210910P00105000|0.21|0.24|0.19|0.20|0.19|33|-0.01|-0.0500|-1|274|1|7|-0.0090|0.0004|-0.0002|-0.1685|0.0050||0.20|7|0.16|14
GME210910C00110000|88.93|88.93|88.93|107.42|88.93|32|-18.49|-0.1721|0|2|1|1|0.9774|0.0009|0.0115|-0.4148|0.0110||91.35|27|87.30|53
GME210910P00110000|0.28|0.28|0.23|0.19|0.25|32|0.06|0.3158|2|215|1|22|-0.0119|0.0006|-0.0003|-0.2086|0.0064||0.24|4|0.18|14
GME210910C00115000|84.74|84.74|84.74|59.99|84.74|31|24.75|0.4126|0|2|2|2|0.9999|0.0000|0.0126|-0.0011|0.0000||86.35|28|83.05|22
GME210910P00115000|0.12|0.30|0.12|0.26|0.23|31|-0.03|-0.1154|50|203|2|20|-0.0147|0.0007|-0.0003|-0.2390|0.0076||0.23|1|0.21|14
GME210910C00120000||||92.60|92.60|30|0.00|0.0000|0|2|0|0|0.8543|0.0017|0.0084|-3.9274|0.0470||81.40|28|77.70|47
GME210910P00120000|0.25|0.34|0.23|0.25|0.27|30|0.02|0.0800|6|362|1|33|-0.0145|0.0008|-0.0003|-0.2165|0.0076||0.29|1|0.27|1
GME210910C00125000||||88.72|88.72|29|0.00|0.0000|0|3|0|0|0.8421|0.0018|0.0086|-4.0547|0.0496||76.45|27|72.10|57
GME210910P00125000|0.25|0.35|0.23|0.26|0.29|29|0.03|0.1154|-5|91|1|57|-0.0178|0.0010|-0.0004|-0.2449|0.0090||0.30|3|0.28|12
GME210910C00130000||||73.10|73.10|28|0.00|0.0000|1|5|0|0|0.8901|0.0024|0.0113|-1.8606|0.0387||71.45|27|67.45|50
GME210910P00130000|0.40|0.40|0.34|0.34|0.39|28|0.05|0.1471|65|158|1|157|-0.0222|0.0012|-0.0005|-0.2821|0.0109||0.37|12|0.32|12
GME210910C00135000||||85.06|85.06|27|0.00|0.0000|0|2|0|0|0.8104|0.0019|0.0083|-4.8666|0.0558||66.55|28|62.60|46
GME210910P00135000|0.55|0.56|0.30|0.39|0.40|27|0.01|0.0256|169|320|1|120|-0.0249|0.0015|-0.0006|-0.2888|0.0120||0.43|7|0.37|15
GME210910C00140000||||67.26|67.26|26|0.00|0.0000|0|190|0|0|0.8375|0.0028|0.0108|-2.6897|0.0506||60.70|5|57.20|112
GME210910P00140000|0.47|0.54|0.34|0.47|0.47|26|0.00|0.0000|250|380|1|302|-0.0298|0.0018|-0.0007|-0.3155|0.0139||0.50|1|0.45|2
GME210910C00144000||||75.97|75.97|25|0.00|0.0000|0|1|0|0|0.7886|0.0022|0.0088|-4.6763|0.0595||57.70|28|52.95|54
GME210910P00144000|0.46|0.60|0.38|0.65|0.54|25|-0.11|-0.1692|111|152|2|90|-0.0353|0.0022|-0.0008|-0.3456|0.0160||0.60|10|0.51|16
GME210910C00145000||||67.98|67.98|24|0.00|0.0000|0|40|0|0|0.7999|0.0027|0.0099|-3.6136|0.0576||55.90|10|52.75|30
GME210910P00145000|0.46|0.67|0.41|0.51|0.55|24|0.04|0.0784|59|258|1|455|-0.0377|0.0023|-0.0009|-0.3633|0.0169||0.60|2|0.54|12
GME210910C00146000||||57.25|57.25|23|0.00|0.0000|0|1|0|0|0.8601|0.0035|0.0124|-1.7676|0.0458||55.75|28|50.80|29
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|23|0.05|0.0877|36|102|1|8|-0.0402|0.0025|-0.0009|-0.3812|0.0178||0.69|15|0.55|19
GME210910C00147000||||71.90|71.90|22|0.00|0.0000|0|5|0|0|0.7821|0.0024|0.0091|-4.4606|0.0606||54.75|28|50.85|29
GME210910P00147000|0.50|0.69|0.49|0.67|0.61|22|-0.06|-0.0896|37|43|7|38|-0.0401|0.0025|-0.0009|-0.3701|0.0178||0.68|24|0.59|15
GME210910C00148000||||66.35|66.35|21|0.00|0.0000|0|1|0|0|0.7882|0.0028|0.0098|-3.7695|0.0596||53.75|29|48.85|28
GME210910P00148000|0.53|0.85|0.50|0.70|0.65|21|-0.05|-0.0714|4|27|1|162|-0.0431|0.0027|-0.0010|-0.3915|0.0188||0.69|9|0.61|13
GME210910C00149000||||54.80|54.80|20|0.00|0.0000|0|1|0|0|0.8469|0.0037|0.0124|-1.8639|0.0486||52.85|29|47.90|28
GME210910P00149000|0.51|0.75|0.50|0.75|0.72|20|-0.03|-0.0400|8|23|1|38|-0.0471|0.0029|-0.0011|-0.4213|0.0202||0.74|24|0.65|1
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|19|6.03|0.1195|11|73|3|11|0.8193|0.0036|0.0116|-2.4019|0.0541||51.05|16|48.15|49
GME210910P00150000|0.78|0.92|0.52|0.78|0.78|19|0.00|0.0000|358|641|1|1635|-0.0484|0.0030|-0.0011|-0.4236|0.0207||0.75|1|0.70|2
GME210910C00152500||||51.27|51.27|18|0.00|0.0000|1|2|0|0|0.8387|0.0041|0.0126|-1.8184|0.0503||48.60|11|45.65|33
GME210910P00152500|0.79|0.98|0.62|0.82|0.85|18|0.03|0.0366|90|101|3|248|-0.0557|0.0034|-0.0013|-0.4643|0.0231||0.89|39|0.76|22
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|17|-3.25|-0.0674|9|78|1|1|0.9053|0.0044|0.0147|-0.8099|0.0347||46.25|19|43.35|53
GME210910P00155000|0.95|1.16|0.60|1.00|0.94|17|-0.06|-0.0600|147|567|4|405|-0.0638|0.0039|-0.0015|-0.5058|0.0257||0.99|28|0.87|23
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|16|3.91|0.0833|3|8|1|1|0.7851|0.0041|0.0115|-2.6164|0.0601||43.90|8|40.85|28
GME210910P00157500|1.30|1.32|0.85|1.01|1.11|16|0.10|0.0990|44|73|1|113|-0.0740|0.0044|-0.0017|-0.5580|0.0288||1.11|3|1.02|22
GME210910C00160000|46.36|48.55|40.56|43.67|40.56|15|-3.11|-0.0712|6|507|1|15|0.8777|0.0054|0.0146|-0.9603|0.0417||41.60|27|39.10|99
GME210910P00160000|1.08|1.62|0.86|1.31|1.28|15|-0.03|-0.0229|298|1017|2|1060|-0.0881|0.0050|-0.0020|-0.6347|0.0329||1.25|1|1.20|27
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|14|-0.20|-0.0048|1|16|1|7|0.8119|0.0055|0.0131|-1.6581|0.0555||39.25|14|36.85|22
GME210910P00162500|1.40|1.85|1.05|1.73|1.45|14|-0.28|-0.1618|185|232|1|208|-0.1017|0.0057|-0.0024|-0.6961|0.0366||1.55|12|1.43|23
GME210910C00165000|41.31|41.31|36.70|39.03|36.78|13|-2.25|-0.0576|15|116|1|10|0.8337|0.0063|0.0141|-1.2343|0.0513||37.00|6|34.55|60
GME210910P00165000|1.48|2.21|1.34|1.89|1.78|13|-0.11|-0.0582|265|532|4|622|-0.1179|0.0064|-0.0028|-0.7669|0.0406||1.88|36|1.69|72
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|12|-2.40|-0.0634|5|20|1|4|0.8033|0.0066|0.0136|-1.4574|0.0570||34.85|13|32.50|28
GME210910P00167500|1.60|2.60|1.60|2.75|2.14|12|-0.61|-0.2218|-197|139|1|127|-0.1368|0.0071|-0.0032|-0.8460|0.0451||2.20|3|2.06|31
GME210910C00170000|40.80|40.80|31.00|34.54|31.00|11|-3.54|-0.1025|62|333|2|28|0.8340|0.0078|0.0147|-0.9991|0.0513||32.90|33|30.20|119
GME210910P00170000|2.72|3.15|1.93|2.75|2.53|11|-0.22|-0.0800|-106|677|1|1119|-0.1589|0.0078|-0.0037|-0.9369|0.0498||2.68|25|2.50|13
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|10|-3.61|-0.0983|0|59|1|1|0.7484|0.0069|0.0126|-1.8534|0.0656||30.85|1|28.05|38
GME210910P00172500|2.52|3.63|2.06|3.05|3.20|10|0.15|0.0492|65|168|4|619|-0.1821|0.0085|-0.0043|-1.0213|0.0544||3.10|3|2.97|32
GME210910C00175000|33.95|33.95|27.85|29.60|27.85|9|-1.75|-0.0591|6|251|3|5|0.7709|0.0087|0.0137|-1.3227|0.0623||28.85|5|26.20|93
GME210910P00175000|3.25|4.40|2.64|3.85|3.69|9|-0.16|-0.0416|55|331|1|777|-0.2087|0.0092|-0.0049|-1.1180|0.0591||3.80|23|3.50|50
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|8|-2.50|-0.0853|1|37|1|1|0.7358|0.0088|0.0130|-1.5281|0.0673||27.05|6|24.45|16
GME210910P00177500|3.40|4.97|3.21|4.17|4.35|8|0.18|0.0432|79|274|8|371|-0.2350|0.0099|-0.0056|-1.1942|0.0632||4.45|31|4.25|1
GME210910C00180000|29.45|32.82|23.90|27.45|24.40|7|-3.05|-0.1111|18|652|1|95|0.7250|0.0099|0.0131|-1.4066|0.0686||25.10|31|23.65|73
GME210910P00180000|5.05|5.95|3.65|5.30|5.05|7|-0.25|-0.0472|562|1284|11|1310|-0.2646|0.0104|-0.0063|-1.2849|0.0673||5.20|11|4.90|47
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|6|-4.06|-0.1529|20|23|1|3|0.6945|0.0101|0.0126|-1.5157|0.0721||23.50|22|21.85|42
GME210910P00182500|5.75|6.75|4.65|6.14|6.02|6|-0.12|-0.0195|207|239|1|91|-0.2968|0.0107|-0.0071|-1.3933|0.0712||6.20|43|5.75|22
GME210910C00185000|28.00|29.65|20.05|25.30|21.05|5|-4.25|-0.1680|31|288|1|35|0.6692|0.0107|0.0123|-1.5300|0.0746||21.95|38|20.30|104
GME210910P00185000|5.31|7.92|5.20|7.19|6.95|5|-0.24|-0.0334|370|585|1|275|-0.3267|0.0111|-0.0079|-1.4605|0.0742||7.10|14|6.65|22
GME210910C00187500|26.75|26.75|19.90|23.74|20.03|4|-3.71|-0.1563|57|63|1|45|0.6355|0.0103|0.0116|-1.7097|0.0773||20.35|32|18.55|92
GME210910P00187500|6.95|8.90|6.17|8.00|8.20|4|0.20|0.0250|141|197|5|223|-0.3561|0.0116|-0.0086|-1.4986|0.0767||8.25|77|7.60|68
GME210910C00190000|25.55|26.19|17.70|21.84|18.50|3|-3.34|-0.1529|76|438|1|70|0.6105|0.0112|0.0113|-1.6453|0.0789||18.95|30|17.60|80
GME210910P00190000|7.96|10.18|6.75|9.05|9.07|3|0.02|0.0022|340|810|1|561|-0.3870|0.0118|-0.0094|-1.5511|0.0788||9.30|36|8.75|14
GME210910C00192500|21.15|25.45|16.10|21.15|16.81|2|-4.34|-0.2052|34|51|10|36|0.5806|0.0100|0.0106|-1.9002|0.0804||17.65|25|16.30|51
GME210910P00192500|10.30|11.00|7.60|10.30|10.17|2|-0.13|-0.0126|232|284|3|219|-0.4179|0.0119|-0.0102|-1.6028|0.0803||10.55|74|9.85|45
GME210910C00195000|23.00|23.00|15.00|19.45|15.65|1|-3.80|-0.1954|38|171|1|51|0.5531|0.0111|0.0103|-1.7577|0.0813||16.30|37|15.55|16
GME210910P00195000|8.25|12.68|8.25|11.80|11.57|1|-0.23|-0.0195|484|663|2|401|-0.4482|0.0120|-0.0110|-1.6297|0.0814||11.75|60|11.10|24
GME210910C00197500|19.04|22.20|14.15|17.70|14.75|1|-2.95|-0.1667|35|57|1|87|0.5255|0.0111|0.0098|-1.7855|0.0819||15.00|18|14.35|53
GME210910P00197500|11.78|14.30|9.66|12.99|12.80|1|-0.19|-0.0146|202|319|1|264|-0.4772|0.0118|-0.0118|-1.6822|0.0819||13.05|15|12.40|41
GME210910C00200000|17.75|21.05|12.95|16.80|13.80|2|-3.00|-0.1786|206|1139|1|1016|0.4973|0.0112|0.0093|-1.7712|0.0821||13.80|1|13.35|27
GME210910P00200000|12.95|15.50|10.80|14.15|14.25|2|0.10|0.0071|511|1788|1|873|-0.5055|0.0117|-0.0126|-1.7043|0.0821||14.45|21|13.85|23
GME210910C00202500|17.57|19.50|11.96|15.44|12.60|3|-2.84|-0.1839|394|443|1|274|0.4713|0.0111|0.0089|-1.7906|0.0819||12.90|17|12.30|14
GME210910P00202500|14.47|17.35|12.71|15.70|16.20|3|0.50|0.0318|40|87|1|89|-0.5379|0.0121|-0.0134|-1.6335|0.0817||16.20|90|15.15|58
GME210910C00205000|15.00|18.30|11.00|14.62|11.54|4|-3.08|-0.2107|165|377|1|526|0.4448|0.0110|0.0084|-1.7790|0.0813||11.90|3|11.50|15
GME210910P00205000|14.41|18.85|13.71|17.26|17.31|4|0.05|0.0029|174|372|1|177|-0.5604|0.0114|-0.0141|-1.7043|0.0811||17.50|24|16.75|25
GME210910C00207500|14.05|17.61|10.20|13.75|10.65|5|-3.10|-0.2255|97|206|1|333|0.4183|0.0109|0.0079|-1.7524|0.0803||11.05|25|10.55|16
GME210910P00207500|16.90|20.35|15.00|18.95|19.08|5|0.13|0.0069|94|146|50|137|-0.5817|0.0114|-0.0147|-1.6789|0.0806||19.00|1|18.35|11
GME210910C00210000|12.25|16.90|9.45|12.72|10.05|6|-2.67|-0.2099|171|823|6|1347|0.3952|0.0106|0.0075|-1.7510|0.0792||10.25|67|9.70|20
GME210910P00210000|17.76|21.96|16.40|20.13|20.74|6|0.61|0.0303|204|625|50|220|-0.6144|0.0111|-0.0156|-1.6465|0.0787||20.65|18|20.00|30
GME210910C00212500|13.54|15.72|8.70|11.99|9.11|7|-2.88|-0.2402|70|191|2|268|0.3705|0.0104|0.0071|-1.7148|0.0777||9.50|84|8.90|26
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|7|2.13|0.0999|137|227|2|3|-0.6301|0.0104|-0.0162|-1.7085|0.0777||23.10|38|21.65|19
GME210910C00215000|10.65|14.60|8.00|10.85|8.40|8|-2.45|-0.2258|107|478|7|492|0.3517|0.0100|0.0067|-1.7236|0.0763||8.70|40|8.25|21
GME210910P00215000|20.80|26.00|19.85|23.12|24.25|8|1.13|0.0489|123|301|1|46|-0.6644|0.0106|-0.0171|-1.5703|0.0750||24.75|42|23.55|36
GME210910C00217500|10.90|13.50|7.45|10.30|7.51|9|-2.79|-0.2709|47|167|1|157|0.3313|0.0097|0.0063|-1.6997|0.0746||8.10|68|7.45|87
GME210910P00217500||||25.22|25.22|9|0.00|0.0000|0|23|0|0|-0.7093|0.0109|-0.0182|-1.3517|0.0705||26.50|38|25.30|18
GME210910C00220000|9.90|13.00|6.90|9.70|7.15|10|-2.55|-0.2629|152|1038|1|1396|0.3111|0.0094|0.0060|-1.6647|0.0727||7.50|70|7.05|26
GME210910P00220000|23.95|29.50|23.45|27.50|28.75|10|1.25|0.0455|20|121|1|44|-0.6985|0.0096|-0.0183|-1.5773|0.0717||29.00|73|27.25|39
GME210910C00222500|10.00|12.30|6.35|9.05|6.40|11|-2.65|-0.2928|20|112|1|119|0.2892|0.0091|0.0056|-1.6013|0.0703||6.95|58|6.40|100
GME210910P00222500||||26.84|26.84|11|0.00|0.0000|0|13|0|0|-0.8226|0.0105|-0.0208|-0.8021|0.0535||31.50|47|28.10|43
GME210910C00225000|8.90|11.30|5.95|8.55|6.15|12|-2.40|-0.2807|74|468|1|823|0.2741|0.0087|0.0053|-1.5882|0.0685||6.45|29|6.05|60
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|12|-2.85|-0.0928|3|39|1|1|-0.8944|0.0089|-0.0225|-0.4657|0.0376||33.65|46|30.10|50
GME210910C00227500|9.50|10.75|5.45|8.09|5.80|13|-2.29|-0.2831|29|147|1|76|0.2585|0.0084|0.0050|-1.5584|0.0665||6.05|48|5.65|57
GME210910P00227500||||30.40|30.40|13|0.00|0.0000|0|30|0|0|-0.8963|0.0082|-0.0228|-0.4918|0.0371||36.15|39|32.20|43
GME210910C00230000|8.14|10.10|5.18|7.35|5.40|14|-1.95|-0.2653|109|826|2|1102|0.2431|0.0081|0.0047|-1.5212|0.0644||5.65|23|5.40|1
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|14|0.35|0.0099|5|59|1|3|-0.7998|0.0084|-0.0213|-1.1682|0.0576||37.95|49|34.25|64
GME210910C00235000|7.00|9.20|4.50|6.62|4.60|15|-2.02|-0.3051|74|367|1|395|0.2158|0.0074|0.0042|-1.4495|0.0602||4.95|31|4.55|84
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|15|3.42|0.1008|1|30|11|11|-0.9336|0.0057|-0.0244|-0.3624|0.0265||42.50|39|38.75|48
GME210910C00240000|6.40|8.10|3.95|5.95|4.05|16|-1.90|-0.3193|21|640|1|882|0.1933|0.0068|0.0037|-1.3894|0.0564||4.40|34|4.05|75
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|16|-0.35|-0.0077|18|61|2|50|-0.8336|0.0068|-0.0230|-1.1528|0.0514||47.20|45|43.75|24
GME210910C00245000|5.60|7.00|3.50|5.05|3.75|17|-1.30|-0.2574|38|318|1|343|0.1746|0.0062|0.0034|-1.3377|0.0529||3.90|18|3.60|52
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|17|-2.45|-0.0519|4|18|2|2|-0.9548|0.0039|-0.0259|-0.2927|0.0196||51.75|34|48.60|5
GME210910C00250000|5.00|6.70|3.15|4.75|3.45|18|-1.30|-0.2737|635|2043|1|3443|0.1572|0.0057|0.0030|-1.2763|0.0495||3.45|13|3.25|27
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|18|2.18|0.0419|-1|49|2|25|-0.8713|0.0055|-0.0249|-1.0085|0.0432||56.35|36|52.95|6
GME210910C00255000|4.35|6.15|2.83|4.20|3.10|19|-1.10|-0.2619|46|229|1|471|0.1461|0.0052|0.0028|-1.2585|0.0471||3.20|30|2.89|41
GME210910P00255000||||47.80|47.80|19|0.00|0.0000|0|10|0|0|-0.9829|0.0018|-0.0276|-0.1239|0.0087||61.10|29|57.50|16
GME210910C00260000|4.00|5.35|2.56|3.80|2.65|20|-1.15|-0.3026|127|446|1|414|0.1352|0.0048|0.0026|-1.2283|0.0447||2.80|3|2.63|17
GME210910P00260000||||70.08|70.08|20|0.00|0.0000|0|9|0|0|-0.7574|0.0049|-0.0241|-2.4972|0.0643||65.90|30|62.25|16
GME210910C00265000|3.70|5.10|2.33|3.55|2.47|21|-1.08|-0.3042|66|187|1|231|0.1207|0.0044|0.0023|-1.1458|0.0413||2.64|17|2.40|29
GME210910P00265000|64.40|68.50|64.40|64.81|68.50|21|3.69|0.0569|3|4|1|2|-0.9040|0.0041|-0.0272|-0.8856|0.0350||70.70|30|67.20|15
GME210910C00270000|3.94|4.45|2.24|3.25|2.35|22|-0.90|-0.2769|35|396|5|444|0.1104|0.0041|0.0021|-1.0958|0.0388||2.44|27|2.20|40
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|22|5.47|0.0859|0|5|7|7|-0.8314|0.0045|-0.0264|-1.7794|0.0518||75.60|28|72.05|12
GME210910C00275000|3.71|4.15|2.07|3.02|2.16|23|-0.86|-0.2848|195|390|1|314|0.1039|0.0038|0.0020|-1.0781|0.0371||2.24|17|2.05|17
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|1|4|0|0|-0.8555|0.0041|-0.0274|-1.5632|0.0468||80.55|35|75.70|28
GME210910C00280000|2.90|3.90|1.91|2.75|1.95|24|-0.80|-0.2909|198|591|1|475|0.0958|0.0035|0.0018|-1.0345|0.0350||2.02|4|1.91|4
GME210910P00280000||||79.70|79.70|24|0.00|0.0000|1|7|0|0|-0.9629|0.0022|-0.0299|-0.3746|0.0167||85.50|29|80.55|30
GME210910C00285000|2.72|3.40|1.80|2.90|1.83|25|-1.07|-0.3690|23|304|1|187|0.0903|0.0033|0.0017|-1.0140|0.0335||1.96|10|1.75|30
GME210910P00285000||||73.85|73.85|25|0.00|0.0000|0|0|0|0|-0.9856|0.0011|-0.0309|-0.1468|0.0075||91.10|17|85.40|28
GME210910C00290000|2.65|3.30|1.62|2.41|1.70|26|-0.71|-0.2946|302|1110|1|443|0.0820|0.0030|0.0016|-0.9527|0.0312||1.83|10|1.70|25
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|26|3.50|0.0418|0|1|1|1|-0.8757|0.0035|-0.0295|-1.5028|0.0422||95.30|13|90.30|28
GME210910C00295000|2.50|3.05|1.56|2.23|1.62|27|-0.61|-0.2735|13|230|2|193|0.0753|0.0028|0.0015|-0.9037|0.0292||1.72|7|1.53|10
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9911|0.0007|-0.0321|-0.0975|0.0050||100.25|15|95.25|29
GME210910C00300000|2.10|2.90|1.42|2.13|1.59|28|-0.54|-0.2535|1190|3883|1|3711|0.0700|0.0026|0.0013|-0.8674|0.0276||1.59|6|1.47|1
GME210910P00300000||||99.59|99.59|28|0.00|0.0000|3|10|0|0|-0.9675|0.0017|-0.0322|-0.3849|0.0150||104.95|28|97.80|26
GME210910C00305000|1.99|2.78|1.38|2.08|1.44|29|-0.64|-0.3077|7|207|2|179|0.0668|0.0025|0.0013|-0.8555|0.0266||1.51|3|1.34|5
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5199|0.0023|-0.0276|-8.7016|0.0820||110.70|15|103.35|29
GME210910C00310000|1.85|2.80|1.38|1.85|1.38|30|-0.47|-0.2541|591|930|1|198|0.0661|0.0024|0.0013|-0.8742|0.0264||1.49|19|1.26|8
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||115.60|15|108.25|42
GME210910C00315000|1.84|2.38|1.25|1.80|1.29|31|-0.51|-0.2833|23|180|1|107|0.0602|0.0022|0.0012|-0.8182|0.0246||1.27|4|1.19|4
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||120.55|15|113.15|40
GME210910C00320000|1.86|2.22|1.12|1.53|1.17|32|-0.36|-0.2353|553|817|1|161|0.0561|0.0020|0.0011|-0.7829|0.0233||1.20|5|1.11|10
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||125.45|15|118.10|39
GME210910C00325000|2.00|2.09|1.11|1.75|1.11|33|-0.64|-0.3657|8|345|1|139|0.0528|0.0019|0.0010|-0.7552|0.0221||1.21|11|1.05|7
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||130.40|15|123.05|40
GME210910C00330000|4.20|4.20|1.04|1.53|1.06|34|-0.47|-0.3072|207|604|2|118|0.0495|0.0018|0.0010|-0.7260|0.0210||1.16|9|1.01|5
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||135.30|15|128.75|29
GME210910C00340000|1.71|2.00|0.90|1.33|0.96|35|-0.37|-0.2782|65|200|1|107|0.0448|0.0016|0.0009|-0.6896|0.0194||1.00|5|0.86|14
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||145.15|15|138.65|29
GME210910C00350000|1.23|1.72|0.80|1.26|0.80|36|-0.46|-0.3651|504|1200|30|742|0.0398|0.0014|0.0008|-0.6383|0.0176||0.93|8|0.78|14
GME210910P00350000||||||36|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||155.05|15|147.85|42
GME210910C00360000|1.18|1.51|0.81|1.20|0.81|37|-0.39|-0.3250|26|120|1|98|0.0412|0.0014|0.0008|-0.6928|0.0182||0.85|7|0.68|14
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||164.95|15|158.25|27
GME210910C00370000|1.20|1.40|0.73|1.17|0.77|38|-0.40|-0.3419|12|121|5|101|0.0352|0.0012|0.0007|-0.6133|0.0160||0.89|15|0.61|5
GME210910P00370000||||||38|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||174.80|15|167.80|31
GME210910C00380000|1.20|1.34|0.61|1.01|0.61|39|-0.40|-0.3960|182|321|40|233|0.0317|0.0011|0.0006|-0.5707|0.0146||0.73|5|0.61|2
GME210910P00380000||||||39|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||184.75|15|177.75|35
GME210910C00390000|1.00|1.17|0.59|0.91|0.62|40|-0.29|-0.3187|15|239|1|137|0.0285|0.0010|0.0005|-0.5315|0.0134||0.70|3|0.51|5
