symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9481|0.0007|0.0045|-2.7671|0.0183||124.40|1|118.50|16
GME210924P00070000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-16|165|2|12|-0.0005|0.0000|0.0000|-0.0183|0.0003||0.01|5|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||119.40|28|113.50|42
GME210924P00075000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|107|307|2|30|-0.0006|0.0000|0.0000|-0.0186|0.0003||0.06|3|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||114.40|15|108.50|22
GME210924P00080000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|36|265|1|3|-0.0006|0.0000|0.0000|-0.0180|0.0004||0.05|1|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||109.40|2|103.50|22
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0011|0.0001|0.0000|-0.0323|0.0006||0.05|7|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||104.40|10|98.50|21
GME210924P00090000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|26|70|11|11|-0.0012|0.0001|0.0000|-0.0325|0.0007||0.10|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9021|0.0012|0.0055|-4.1591|0.0298||99.40|7|94.25|15
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0018|0.0001|0.0000|-0.0458|0.0010||0.16|15|0.00|0
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.9003|0.0013|0.0060|-3.7919|0.0302||92.00|5|89.20|6
GME210924P00100000|0.05|0.06|0.02|0.07|0.03|32|-0.04|-0.5714|18|1506|1|61|-0.0019|0.0001|0.0000|-0.0451|0.0011||0.07|5|0.02|100
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9774|0.0009|0.0082|-0.5481|0.0092||89.40|15|83.55|22
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0061|0.0004|-0.0001|-0.1366|0.0030||0.20|17|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||84.40|2|79.25|5
GME210924P00110000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|93|195|19|20|-0.0028|0.0002|0.0000|-0.0561|0.0015||0.15|21|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||79.40|15|73.40|39
GME210924P00115000|0.07|0.09|0.06|0.12|0.06|29|-0.06|-0.5000|110|259|37|62|-0.0043|0.0003|-0.0001|-0.0793|0.0022||0.10|13|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9352|0.0019|0.0087|-1.3740|0.0218||74.45|10|69.35|5
GME210924P00120000|0.10|0.10|0.08|0.16|0.10|28|-0.06|-0.3750|19|322|1|26|-0.0070|0.0005|-0.0001|-0.1199|0.0033||0.10|1|0.02|6
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8230|0.0017|0.0057|-6.4724|0.0448||69.10|15|64.30|15
GME210924P00125000|0.11|0.12|0.08|0.20|0.08|27|-0.12|-0.6000|-25|171|2|16|-0.0069|0.0006|-0.0001|-0.1071|0.0033||0.13|1|0.04|8
GME210924C00130000|60.75|60.75|60.75|61.45|60.75|26|-0.70|-0.0114|1|32|1|2|0.9830|0.0012|0.0104|-0.2512|0.0073||64.45|15|59.25|15
GME210924P00130000|0.13|0.17|0.11|0.25|0.11|26|-0.14|-0.5600|-75|467|10|104|-0.0087|0.0008|-0.0001|-0.1247|0.0041||0.13|24|0.04|24
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7985|0.0021|0.0061|-6.4075|0.0485||59.50|16|53.30|15
GME210924P00135000|0.20|0.22|0.12|0.27|0.12|25|-0.15|-0.5556|21|240|6|55|-0.0141|0.0012|-0.0002|-0.1850|0.0062||0.18|5|0.01|52
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7851|0.0022|0.0062|-6.3599|0.0504||53.00|17|49.55|17
GME210924P00140000|0.23|0.25|0.15|0.33|0.15|24|-0.18|-0.5455|59|445|1|614|-0.0133|0.0013|-0.0002|-0.1548|0.0059||0.24|10|0.10|8
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7963|0.0033|0.0077|-4.0316|0.0488||48.40|10|44.40|12
GME210924P00145000|0.30|0.30|0.14|0.39|0.14|23|-0.25|-0.6410|784|1195|1|15|-0.0146|0.0015|-0.0002|-0.1503|0.0064||0.15|2|0.09|21
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.9616|0.0031|0.0117|-0.3696|0.0144||42.50|15|38.40|15
GME210924P00150000|0.64|0.64|0.20|0.46|0.23|22|-0.23|-0.5000|218|1387|1|1138|-0.0234|0.0024|-0.0004|-0.2157|0.0095||0.35|20|0.10|1
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.9566|0.0039|0.0120|-0.3620|0.0159||37.20|15|33.70|15
GME210924P00155000|0.12|0.54|0.12|0.48|0.22|20|-0.26|-0.5417|-4|360|1|67|-0.0375|0.0036|-0.0006|-0.3083|0.0141||0.26|1|0.22|11
GME210924C00160000|27.78|31.97|27.78|31.90|31.00|18|-0.90|-0.0282|1|245|1|4|0.9728|0.0036|0.0127|-0.1834|0.0108||32.20|19|29.70|10
GME210924P00160000|0.50|0.56|0.28|0.60|0.30|18|-0.30|-0.5000|-4|707|1|121|-0.0348|0.0041|-0.0006|-0.2391|0.0133||0.33|1|0.25|13
GME210924C00162500|29.05|29.05|29.05|25.86|29.05|17|3.19|0.1234|0|8|3|3|0.9373|0.0061|0.0123|-0.4161|0.0213||29.70|7|27.20|15
GME210924P00162500|0.50|0.50|0.34|0.75|0.36|17|-0.39|-0.5200|-2|151|1|12|-0.0426|0.0051|-0.0007|-0.2705|0.0157||0.38|13|0.28|13
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|0.9594|0.0055|0.0129|-0.2313|0.0150||27.20|13|24.70|10
GME210924P00165000|0.60|0.78|0.35|0.74|0.35|16|-0.39|-0.5270|-2|486|1|172|-0.0448|0.0058|-0.0007|-0.2572|0.0163||0.35|1|0.32|12
GME210924C00167500|23.82|24.68|23.82|21.75|24.68|15|2.93|0.1347|10|28|1|2|0.8812|0.0092|0.0118|-0.7119|0.0342||24.70|16|22.10|16
GME210924P00167500|0.79|0.85|0.43|0.80|0.43|15|-0.37|-0.4625|37|199|2|114|-0.0561|0.0072|-0.0009|-0.2941|0.0195||0.44|12|0.32|29
GME210924C00170000|19.00|22.00|19.00|21.80|22.00|14|0.20|0.0092|2|233|2|5|0.9609|0.0068|0.0133|-0.1746|0.0146||22.20|13|19.90|27
GME210924P00170000|0.99|1.00|0.35|0.99|0.35|14|-0.64|-0.6465|-55|1857|1|665|-0.0639|0.0087|-0.0010|-0.3001|0.0216||0.48|11|0.36|31
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8778|0.0122|0.0122|-0.5601|0.0349||20.35|21|17.40|20
GME210924P00172500|1.05|1.05|0.49|1.15|0.49|13|-0.66|-0.5739|44|520|1|216|-0.0762|0.0108|-0.0012|-0.3177|0.0247||0.54|12|0.40|18
GME210924C00175000|16.70|16.70|16.34|17.80|16.34|12|-1.46|-0.0820|-6|86|1|2|0.9282|0.0124|0.0132|-0.2526|0.0236||17.85|20|14.90|13
GME210924P00175000|1.57|1.57|0.50|1.46|0.50|12|-0.96|-0.6575|66|758|1|434|-0.0976|0.0137|-0.0016|-0.3608|0.0297||0.70|22|0.52|14
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8039|0.0171|0.0114|-0.7457|0.0477||15.35|19|12.55|20
GME210924P00177500|1.68|2.05|0.65|1.90|0.68|11|-1.22|-0.6421|-154|613|1|339|-0.1261|0.0176|-0.0020|-0.4074|0.0357||0.79|8|0.52|30
GME210924C00180000|14.00|14.15|11.40|11.70|11.40|10|-0.30|-0.0256|-24|336|1|15|0.7844|0.0209|0.0113|-0.6817|0.0505||13.05|25|10.85|14
GME210924P00180000|2.00|2.60|0.86|2.26|0.92|10|-1.34|-0.5929|135|1182|4|795|-0.1559|0.0224|-0.0025|-0.4250|0.0412||1.02|11|0.85|3
GME210924C00182500|9.45|11.90|9.10|10.20|9.60|9|-0.60|-0.0588|15|75|1|39|0.7038|0.0217|0.0101|-0.9183|0.0596||11.00|30|9.15|6
GME210924P00182500|2.89|3.30|1.27|3.30|1.30|9|-2.00|-0.6061|18|442|1|259|-0.2249|0.0277|-0.0036|-0.5400|0.0517||1.45|12|1.15|18
GME210924C00185000|7.25|10.27|6.00|8.40|7.10|8|-1.30|-0.1548|4|221|2|143|0.6942|0.0318|0.0102|-0.6439|0.0605||8.50|20|7.35|4
GME210924P00185000|3.30|4.30|1.72|3.59|1.82|8|-1.77|-0.4930|416|1376|1|1686|-0.2943|0.0336|-0.0048|-0.5893|0.0594||2.00|20|1.72|18
GME210924C00187500|5.25|8.25|5.00|6.55|5.50|7|-1.05|-0.1603|28|146|1|171|0.6113|0.0359|0.0091|-0.6832|0.0661||6.95|18|5.45|41
GME210924P00187500|5.05|5.45|2.50|5.00|2.95|7|-2.05|-0.4100|42|634|1|324|-0.3840|0.0377|-0.0062|-0.6449|0.0659||3.00|26|2.40|49
GME210924C00190000|5.80|7.20|3.75|5.63|4.86|6|-0.77|-0.1368|126|512|1|1503|0.5192|0.0335|0.0077|-0.7895|0.0687||5.05|19|4.00|22
GME210924P00190000|5.85|7.23|3.20|5.70|3.85|6|-1.85|-0.3246|79|835|20|956|-0.4812|0.0370|-0.0079|-0.7160|0.0687||4.15|7|3.50|18
GME210924C00192500|4.80|5.95|3.05|4.56|3.60|5|-0.96|-0.2105|105|300|1|717|0.4310|0.0350|0.0065|-0.7361|0.0678||3.90|20|3.00|19
GME210924P00192500|6.59|7.98|4.45|7.10|5.03|5|-2.07|-0.2915|46|347|1|355|-0.5771|0.0380|-0.0095|-0.6726|0.0675||5.55|13|4.55|40
GME210924C00195000|3.50|4.70|2.30|3.70|2.62|4|-1.08|-0.2919|383|1053|8|1489|0.3578|0.0312|0.0054|-0.7452|0.0644||2.91|14|2.24|20
GME210924P00195000|8.83|9.67|5.94|9.30|6.80|4|-2.50|-0.2688|-1|829|37|321|-0.6958|0.0395|-0.0114|-0.5157|0.0603||7.75|19|6.05|19
GME210924C00197500|2.40|3.65|1.85|2.95|2.28|3|-0.67|-0.2271|66|247|1|347|0.2861|0.0283|0.0043|-0.6808|0.0586||2.20|10|1.89|11
GME210924P00197500|11.50|11.50|7.35|10.90|7.35|3|-3.55|-0.3257|-31|186|1|14|-0.8398|0.0344|-0.0138|-0.2867|0.0420||9.75|17|7.75|43
GME210924C00200000|2.38|3.20|1.35|2.40|1.56|2|-0.84|-0.3500|106|1977|1|2401|0.2344|0.0243|0.0035|-0.6450|0.0529||1.75|16|1.47|5
GME210924P00200000|11.97|14.00|9.15|12.65|10.45|2|-2.20|-0.1739|-2|1090|1|82|-0.7736|0.0247|-0.0130|-0.6118|0.0519||11.80|1|9.95|25
GME210924C00202500|1.70|2.55|1.15|1.85|1.38|1|-0.47|-0.2541|34|538|1|469|0.1983|0.0206|0.0030|-0.6263|0.0480||1.47|18|0.86|10
GME210924P00202500|14.92|14.92|12.15|15.20|12.15|1|-3.05|-0.2007|0|158|1|9|-0.8895|0.0198|-0.0150|-0.2996|0.0325||13.45|11|11.80|18
GME210924C00205000|1.48|2.17|0.85|1.58|1.00|1|-0.58|-0.3671|136|1236|1|1088|0.1571|0.0176|0.0024|-0.5478|0.0415||1.11|13|0.85|1
GME210924P00205000|18.45|18.45|14.00|18.00|15.10|1|-2.90|-0.1611|-5|290|1|10|-0.8587|0.0174|-0.0147|-0.4796|0.0386||15.95|23|13.90|30
GME210924C00207500|0.99|1.64|0.72|1.28|0.76|2|-0.52|-0.4063|71|314|1|313|0.1319|0.0149|0.0020|-0.5106|0.0369||1.00|19|0.78|10
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.8109|0.0152|-0.0142|-0.8043|0.0467||18.45|26|16.50|25
GME210924C00210000|1.04|1.47|0.61|1.14|0.71|3|-0.43|-0.3772|144|1307|2|1477|0.1095|0.0126|0.0016|-0.4637|0.0323||0.71|6|0.60|27
GME210924P00210000|20.97|23.20|19.43|21.20|19.50|3|-1.70|-0.0802|-14|215|3|42|-0.9053|0.0121|-0.0158|-0.3917|0.0291||20.95|29|19.00|17
GME210924C00212500|0.67|1.24|0.57|1.01|0.63|4|-0.38|-0.3762|-25|374|10|440|0.0936|0.0108|0.0014|-0.4324|0.0288||0.75|16|0.53|6
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8798|0.0116|-0.0157|-0.5765|0.0345||23.45|16|20.85|20
GME210924C00215000|0.75|1.10|0.50|0.92|0.54|5|-0.38|-0.4130|66|693|1|637|0.0817|0.0093|0.0012|-0.4085|0.0260||0.60|20|0.47|6
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8684|0.0107|-0.0157|-0.7070|0.0368||25.95|21|23.35|19
GME210924C00217500|0.79|1.00|0.44|0.72|0.46|6|-0.26|-0.3611|59|302|1|155|0.0773|0.0083|0.0012|-0.4193|0.0250||0.57|17|0.37|15
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8190|0.0101|-0.0152|-1.1415|0.0454||28.45|21|25.85|17
GME210924C00220000|0.66|0.90|0.38|0.70|0.40|7|-0.30|-0.4286|-148|1808|9|1115|0.0707|0.0074|0.0011|-0.4108|0.0233||0.41|1|0.35|14
GME210924P00220000|30.47|30.48|28.91|32.82|29.15|7|-3.67|-0.1118|-3|92|3|13|-0.9650|0.0052|-0.0176|-0.1924|0.0133||30.95|35|28.35|14
GME210924C00222500|0.47|0.77|0.39|0.61|0.39|8|-0.22|-0.3607|60|226|1|52|0.0584|0.0063|0.0009|-0.3589|0.0201||0.47|19|0.33|12
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7789|0.0086|-0.0152|-1.7171|0.0512||33.45|17|30.10|17
GME210924C00225000|0.50|0.72|0.32|0.58|0.38|9|-0.20|-0.3448|47|998|1|190|0.0501|0.0055|0.0008|-0.3252|0.0178||0.42|15|0.25|19
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9196|0.0068|-0.0173|-0.5437|0.0257||35.95|7|32.40|15
GME210924C00227500|0.52|0.63|0.33|0.54|0.35|10|-0.19|-0.3519|3|325|1|137|0.0507|0.0052|0.0008|-0.3504|0.0180||0.38|2|0.22|23
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||38.45|15|34.80|15
GME210924C00230000|0.43|0.62|0.27|0.50|0.31|11|-0.19|-0.3800|46|892|1|344|0.0424|0.0044|0.0006|-0.3059|0.0156||0.32|1|0.27|1
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8447|0.0073|-0.0167|-1.3060|0.0412||40.95|15|37.30|15
GME210924C00235000|0.45|0.53|0.25|0.44|0.27|12|-0.17|-0.3864|-15|519|2|68|0.0375|0.0037|0.0006|-0.2982|0.0141||0.33|1|0.20|14
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9754|0.0029|-0.0189|-0.1905|0.0099||47.05|1|41.85|15
GME210924C00240000|0.38|0.48|0.23|0.38|0.24|13|-0.14|-0.3684|66|726|1|222|0.0307|0.0030|0.0005|-0.2644|0.0119||0.26|13|0.20|1
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9580|0.0036|-0.0191|-0.3679|0.0155||52.10|15|46.85|15
GME210924C00245000|0.30|0.42|0.18|0.34|0.22|14|-0.12|-0.3529|9|410|1|84|0.0260|0.0025|0.0004|-0.2414|0.0104||0.22|5|0.09|38
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9780|0.0023|-0.0198|-0.2027|0.0091||56.45|15|51.65|15
GME210924C00250000|0.37|0.37|0.16|0.37|0.18|15|-0.19|-0.5135|696|2687|5|817|0.0245|0.0023|0.0004|-0.2450|0.0099||0.20|2|0.18|2
GME210924P00250000|59.07|59.07|59.07|63.12|59.07|15|-4.05|-0.0642|-2|33|1|1|-0.9786|0.0021|-0.0202|-0.2118|0.0088||61.60|15|56.50|30
GME210924C00255000|0.35|0.35|0.16|0.32|0.17|16|-0.15|-0.4688|-17|285|1|65|0.0198|0.0018|0.0003|-0.2100|0.0083||0.18|1|0.12|5
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9923|0.0009|-0.0208|-0.0788|0.0037||66.70|15|61.40|29
GME210924C00260000|0.26|0.29|0.14|0.26|0.14|17|-0.12|-0.4615|23|504|1|59|0.0171|0.0016|0.0003|-0.1917|0.0073||0.15|1|0.12|1
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9725|0.0021|-0.0210|-0.3131|0.0109||71.70|15|66.35|30
GME210924C00265000|0.22|0.28|0.15|0.20|0.15|18|-0.05|-0.2500|25|227|1|17|0.0172|0.0015|0.0003|-0.2044|0.0073||0.17|13|0.07|9
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||76.45|15|71.50|28
GME210924C00270000|0.25|0.25|0.11|0.21|0.12|19|-0.09|-0.4286|-45|940|1|56|0.0131|0.0012|0.0002|-0.1628|0.0058||0.14|1|0.11|32
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9142|0.0035|-0.0210|-1.1707|0.0270||82.00|15|76.35|28
GME210924C00275000|0.17|0.21|0.10|0.25|0.12|20|-0.13|-0.5200|76|260|1|64|0.0142|0.0012|0.0002|-0.1864|0.0062||0.30|19|0.03|17
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9949|0.0006|-0.0225|-0.0650|0.0026||86.45|15|81.50|28
GME210924C00280000|0.19|0.19|0.08|0.22|0.11|21|-0.11|-0.5000|21|484|1|12|0.0113|0.0010|0.0002|-0.1534|0.0051||0.23|17|0.09|1
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9977|0.0003|-0.0230|-0.0297|0.0012||91.50|6|86.50|28
GME210924C00285000|0.16|0.16|0.08|0.21|0.08|22|-0.13|-0.6190|-2|172|1|130|0.0109|0.0009|0.0002|-0.1545|0.0049||0.41|40|0.03|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||97.55|15|90.70|23
GME210924C00290000|0.20|0.20|0.07|0.19|0.08|23|-0.11|-0.5789|-17|298|2|34|0.0089|0.0007|0.0001|-0.1310|0.0041||0.11|11|0.00|0
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9857|0.0010|-0.0236|-0.2126|0.0063||102.05|15|96.50|22
GME210924C00295000|0.16|0.16|0.05|0.21|0.08|24|-0.13|-0.6190|5|137|1|13|0.0086|0.0007|0.0001|-0.1312|0.0040||0.11|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||107.55|10|101.20|21
GME210924C00300000|0.17|0.17|0.05|0.19|0.06|25|-0.13|-0.6842|-21|2614|2|1045|0.0066|0.0006|0.0001|-0.1048|0.0032||0.09|14|0.05|3
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9622|0.0018|-0.0241|-0.6268|0.0142||111.75|15|105.70|22
GME210924C00305000|0.13|0.13|0.07|0.12|0.08|26|-0.04|-0.3333|681|818|5|13|0.0073|0.0006|0.0001|-0.1188|0.0035||0.19|17|0.05|1
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||116.75|6|110.70|23
GME210924C00310000|0.10|0.13|0.06|0.18|0.06|27|-0.12|-0.6667|-26|466|1|12|0.0063|0.0005|0.0001|-0.1059|0.0031||0.15|20|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||121.75|15|116.25|22
GME210924C00315000|0.07|0.07|0.07|0.13|0.07|28|-0.06|-0.4615|0|153|2|4|0.0069|0.0005|0.0001|-0.1205|0.0033||0.25|20|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||127.50|10|120.70|22
GME210924C00320000|0.11|0.11|0.03|0.13|0.05|29|-0.08|-0.6154|-20|170|10|23|0.0052|0.0004|0.0001|-0.0925|0.0026||0.17|19|0.02|2
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9835|0.0009|-0.0261|-0.3011|0.0071||132.50|15|125.70|22
GME210924C00325000|0.10|0.10|0.06|0.15|0.06|30|-0.09|-0.6000|-1|182|1|3|0.0058|0.0004|0.0001|-0.1065|0.0028||0.19|20|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9858|0.0008|-0.0265|-0.2656|0.0062||137.50|15|130.85|22
GME210924C00330000|0.10|0.11|0.03|0.11|0.06|31|-0.05|-0.4545|-9|563|1|104|0.0049|0.0004|0.0001|-0.0930|0.0025||0.15|25|0.04|5
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||142.00|15|136.00|22
GME210924C00340000|0.08|0.09|0.04|0.13|0.04|32|-0.09|-0.6923|3|264|1|111|0.0039|0.0003|0.0001|-0.0775|0.0020||0.11|22|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||152.50|15|145.65|23
GME210924C00350000|0.09|0.09|0.02|0.13|0.03|33|-0.10|-0.7692|221|1606|8|346|0.0030|0.0002|0.0000|-0.0624|0.0016||0.05|1|0.03|17
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||162.50|1|156.30|21
GME210924C00360000|0.09|0.09|0.03|0.09|0.03|34|-0.06|-0.6667|6|200|3|78|0.0028|0.0002|0.0000|-0.0603|0.0015||0.16|20|0.01|19
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||172.50|15|165.65|23
GME210924C00370000|0.05|0.05|0.01|0.09|0.04|35|-0.05|-0.5556|7|221|1|23|0.0035|0.0002|0.0001|-0.0796|0.0018||0.15|16|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||182.50|15|175.65|23
GME210924C00380000|0.06|0.06|0.03|0.09|0.03|36|-0.06|-0.6667|6|193|1|20|0.0027|0.0002|0.0000|-0.0629|0.0014||0.09|25|0.02|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||191.70|6|185.65|23
