symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00167500|1.44|1.50|0.62|1.49|0.62|6|-0.87|-0.5839|118|724|1|53|-0.1060|0.0143|-0.0016|-0.3917|0.0303||0.79|53|0.52|68
GME211001C00170000|12.15|12.15|12.15|11.27|12.15|5|0.88|0.0781|7|60|1|1|0.8270|0.0180|0.0113|-0.6082|0.0423||15.45|36|11.25|45
GME211001P00170000|1.91|2.00|0.80|1.90|0.81|5|-1.09|-0.5737|302|1489|1|457|-0.1370|0.0181|-0.0021|-0.4435|0.0363||0.85|2|0.77|35
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|4|0.00|0.0000|10|11|1|20|0.7237|0.0176|0.0195|-0.5293|0.0783||13.65|36|9.35|32
GME211001P00172500|2.02|2.58|0.99|2.43|0.99|4|-1.44|-0.5926|172|1038|3|228|-0.1779|0.0226|-0.0028|-0.5006|0.0431||1.19|17|0.96|84
GME211001C00175000|8.00|9.80|8.00|8.25|9.80|3|1.55|0.1879|27|124|2|29|0.7356|0.0257|0.0102|-0.6955|0.0541||10.95|51|7.45|60
GME211001P00175000|3.40|3.55|1.28|3.34|1.50|3|-1.84|-0.5509|292|1704|5|371|-0.2350|0.0280|-0.0037|-0.5610|0.0508||1.65|26|1.41|34
GME211001C00177500|5.50|8.20|5.12|6.30|8.20|2|1.90|0.3016|5|10|1|71|0.6530|0.0262|0.0091|-0.8676|0.0611||8.00|35|6.80|15
GME211001P00177500|3.70|4.60|2.08|4.50|2.31|2|-2.19|-0.4867|70|333|10|172|-0.3147|0.0321|-0.0049|-0.6540|0.0587||2.61|49|1.67|65
GME211001C00180000|4.85|6.50|3.80|5.20|5.80|1|0.60|0.1154|205|358|3|300|0.6060|0.0379|0.0086|-0.6510|0.0636||6.20|41|5.45|14
GME211001P00180000|4.10|6.00|2.62|5.85|2.91|1|-2.94|-0.5026|108|1039|10|517|-0.3932|0.0383|-0.0061|-0.6439|0.0636||3.05|14|2.75|125
GME211001C00182500|4.10|5.20|3.00|3.60|4.25|1|0.65|0.1806|255|295|2|453|0.5102|0.0346|0.0073|-0.7671|0.0660||4.65|47|4.05|13
GME211001P00182500|6.90|7.23|3.35|6.74|4.00|1|-2.74|-0.4065|212|502|1|335|-0.4888|0.0324|-0.0077|-0.8189|0.0660||4.25|23|3.70|33
GME211001C00185000|2.80|4.00|2.20|2.73|3.15|2|0.42|0.1538|234|729|1|489|0.4271|0.0332|0.0061|-0.7719|0.0649||3.30|4|3.00|14
GME211001P00185000|8.80|8.80|4.70|8.52|5.33|2|-3.19|-0.3744|85|624|2|80|-0.5860|0.0375|-0.0092|-0.6738|0.0644||5.70|26|5.00|65
GME211001C00187500|2.15|2.80|1.67|2.23|2.67|3|0.44|0.1973|41|340|1|160|0.3512|0.0308|0.0050|-0.7448|0.0613||2.52|35|2.19|5
GME211001P00187500|7.76|8.23|7.76|11.00|8.23|3|-2.77|-0.2518|14|290|1|13|-0.6976|0.0358|-0.0110|-0.5671|0.0576||8.90|60|5.95|65
GME211001C00190000|1.55|2.21|1.30|1.60|1.79|4|0.19|0.1188|281|1099|1|791|0.2873|0.0274|0.0041|-0.7075|0.0564||1.82|12|1.64|10
GME211001P00190000|11.80|12.95|8.20|13.00|9.07|4|-3.93|-0.3023|-71|643|2|104|-0.7847|0.0321|-0.0125|-0.4442|0.0484||9.45|27|8.35|57
GME211001C00192500|1.29|1.92|1.04|1.37|1.33|5|-0.04|-0.0292|66|451|1|205|0.2355|0.0237|0.0034|-0.6647|0.0509||1.42|20|1.28|1
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|5|-1.62|-0.1268|0|101|2|13|-0.6680|0.0181|-0.0112|-1.2117|0.0600||12.75|47|9.50|42
GME211001C00195000|1.26|2.22|0.81|1.05|1.02|6|-0.03|-0.0286|279|1284|1|466|0.1911|0.0204|0.0028|-0.6061|0.0450||1.12|33|0.97|9
GME211001P00195000|15.95|16.30|12.30|16.80|12.30|6|-4.50|-0.2679|-18|359|1|11|-0.7876|0.0200|-0.0130|-0.7013|0.0480||14.80|69|11.65|65
GME211001C00197500|1.02|1.10|0.66|0.90|0.85|7|-0.05|-0.0556|153|474|1|107|0.1499|0.0173|0.0022|-0.5237|0.0385||0.89|25|0.80|7
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|7|2.32|0.1400|-1|224|2|2|-0.7500|0.0157|-0.0127|-1.0712|0.0525||17.70|32|13.05|60
GME211001C00200000|0.78|1.00|0.58|0.76|0.69|8|-0.07|-0.0921|113|3210|1|650|0.1372|0.0148|0.0020|-0.5415|0.0363||0.76|14|0.69|5
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|8|0.36|0.0190|-22|446|2|4|-0.7650|0.0141|-0.0263|-0.5581|0.0717||20.35|45|16.00|73
GME211001C00202500|1.00|1.00|0.50|0.68|0.67|9|-0.01|-0.0147|104|451|1|79|0.1156|0.0127|0.0017|-0.4988|0.0322||0.67|1|0.61|6
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|9|0.00|0.0000|0|84|1|1|-0.9870|0.0040|-0.0329|-0.0231|0.0078||22.75|31|18.30|33
GME211001C00205000|0.63|0.73|0.48|0.64|0.64|10|0.00|0.0000|202|885|1|190|0.0996|0.0109|0.0014|-0.4675|0.0289||0.65|37|0.55|12
GME211001P00205000|25.80|25.80|23.50|26.50|24.15|10|-2.35|-0.0887|-4|132|1|18|-0.8449|0.0120|-0.0147|-0.7902|0.0394||25.20|42|21.05|49
GME211001C00207500|0.51|0.66|0.46|0.59|0.66|11|0.07|0.1186|134|589|1|96|0.0931|0.0097|0.0013|-0.4760|0.0275||0.65|32|0.47|66
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|11|0.00|0.0000|0|30|1|2|-0.8552|0.0108|-0.0150|-0.7982|0.0377||27.65|31|22.65|28
GME211001C00210000|0.50|0.61|0.43|0.56|0.54|12|-0.02|-0.0357|251|1741|1|164|0.0837|0.0086|0.0012|-0.4602|0.0254||0.55|28|0.48|12
GME211001P00210000|29.65|29.65|28.87|27.00|28.87|12|1.87|0.0693|-1|111|10|11|-0.8789|0.0096|-0.0155|-0.7018|0.0333||30.15|33|25.80|21
GME211001C00212500|0.48|0.53|0.40|0.52|0.45|13|-0.07|-0.1346|3|203|1|43|0.0800|0.0078|0.0011|-0.4732|0.0246||0.61|56|0.40|57
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|13|0.00|0.0000|0|12|1|1|-0.9888|0.0024|-0.0173|-0.0585|0.0049||32.55|46|27.55|31
GME211001C00215000|0.10|0.51|0.10|0.49|0.49|14|0.00|0.0000|331|756|1|94|0.0693|0.0068|0.0010|-0.4339|0.0220||0.49|29|0.43|8
GME211001P00215000|32.76|32.76|32.76|26.72|32.76|14|6.04|0.2260|0|32|1|1|-0.9513|0.0057|-0.0170|-0.2950|0.0167||35.10|31|30.65|30
GME211001C00217500|0.42|0.45|0.31|0.51|0.45|15|-0.06|-0.1176|3|149|5|119|0.0660|0.0062|0.0009|-0.4388|0.0212||0.45|3|0.40|12
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|15|0.00|0.0000|0|19|1|1|-0.9631|0.0000|0.0195|-0.0060|0.1103||37.55|32|33.15|29
GME211001C00220000|0.52|0.52|0.30|0.43|0.41|16|-0.02|-0.0465|40|1118|1|149|0.0611|0.0057|0.0009|-0.4291|0.0200||0.43|3|0.39|12
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|16|0.00|0.0000|0|40|1|3|-0.9294|0.0061|-0.0171|-0.5021|0.0224||39.85|44|34.95|31
GME211001C00222500|0.30|0.42|0.30|0.44|0.42|17|-0.02|-0.0455|7|84|2|8|0.0604|0.0053|0.0009|-0.4484|0.0198||0.41|10|0.37|4
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|17|0.00|0.0000|0|2|1|4|-0.9506|0.0048|-0.0176|-0.3602|0.0169||42.50|33|38.15|28
GME211001C00225000|0.40|0.73|0.31|0.35|0.31|18|-0.04|-0.1143|21|400|1|24|0.0498|0.0046|0.0007|-0.3842|0.0170||0.41|23|0.33|24
GME211001P00225000||||35.93|35.93|18|0.00|0.0000|0|7|0|0|-0.9881|0.0019|-0.0183|-0.0850|0.0051||45.00|32|40.55|30
GME211001C00227500|0.25|0.40|0.25|0.35|0.35|19|0.00|0.0000|6|53|10|15|0.0541|0.0046|0.0008|-0.4409|0.0182||0.37|13|0.32|18
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|19|0.00|0.0000|0|1|1|1|-0.9920|0.0013|-0.0186|-0.0591|0.0036||47.45|31|42.95|30
GME211001C00230000|0.33|0.39|0.28|0.33|0.31|20|-0.02|-0.0606|127|875|1|14|0.0434|0.0039|0.0006|-0.3644|0.0152||0.34|5|0.30|14
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|20|0.00|0.0000|-1|53|1|23|-0.8682|0.0061|-0.0342|-0.6187|0.0500||49.65|33|44.65|48
GME211001C00235000|0.33|0.35|0.25|0.32|0.28|21|-0.04|-0.1250|-5|452|1|16|0.0359|0.0032|0.0005|-0.3256|0.0131||0.31|5|0.27|4
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|21|0.00|0.0000|0|1|1|1|-0.9448|0.0040|-0.0185|-0.5133|0.0185||54.85|31|50.40|30
GME211001C00240000|0.31|0.35|0.24|0.29|0.24|22|-0.05|-0.1724|-2|452|2|37|0.0355|0.0029|0.0005|-0.3472|0.0129||0.25|1|0.24|13
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|22|7.37|0.1417|0|8|1|1|-0.9290|0.0042|-0.0187|-0.7258|0.0225||59.55|44|54.55|43
GME211001C00245000|0.23|0.23|0.20|0.27|0.22|23|-0.05|-0.1852|-19|228|1|28|0.0300|0.0025|0.0004|-0.3116|0.0112||0.26|14|0.21|16
GME211001P00245000||||54.32|54.32|23|0.00|0.0000|0|3|0|0|-0.9884|0.0013|-0.1077|0.0006|0.0071||64.75|28|59.80|28
GME211001C00250000|0.27|0.27|0.18|0.26|0.22|24|-0.04|-0.1538|69|2409|1|128|0.0250|0.0021|0.0004|-0.2751|0.0097||0.22|10|0.20|9
GME211001P00250000|69.66|69.66|67.20|61.86|67.20|24|5.34|0.0863|0|21|1|2|-0.9217|0.0039|-0.0195|-0.9209|0.0242||69.65|15|64.70|22
GME211001C00255000|0.27|0.27|0.17|0.25|0.17|25|-0.08|-0.3200|-5|364|1|5|0.0221|0.0018|0.0003|-0.2570|0.0087||0.20|5|0.17|12
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|25|1.91|0.0272|0|11|1|2|-0.9387|0.0033|-0.0201|-0.7493|0.0200||74.65|27|69.70|21
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|26|-0.06|-0.2727|135|367|1|15|0.0183|0.0015|0.0003|-0.2230|0.0074||0.18|8|0.15|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|26|0.00|0.0000|0|5|1|2|-0.9387|0.0028|-0.0201|-0.7493|0.0200||79.65|29|75.15|20
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|27|0.00|0.0000|2|201|1|1|0.0184|0.0014|0.0003|-0.2381|0.0074||0.16|6|0.14|7
GME211001P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||84.60|28|79.80|28
GME211001C00270000|0.15|0.15|0.11|0.27|0.15|28|-0.12|-0.4444|3|473|1|10|0.0174|0.0013|0.0002|-0.2334|0.0071||0.15|8|0.12|16
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|28|0.00|0.0000|0|1|1|1|-0.9962|0.0004|-0.0221|-0.0489|0.0019||89.60|15|85.30|15
GME211001C00275000|0.14|0.15|0.10|0.19|0.15|29|-0.04|-0.2105|9|299|1|11|0.0158|0.0012|0.0002|-0.2206|0.0065||0.14|8|0.11|15
GME211001P00275000||||||29|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||94.55|28|90.10|19
GME211001C00280000|0.20|0.20|0.09|0.15|0.16|30|0.01|0.0667|84|327|2|5|0.0113|0.0009|0.0002|-0.1623|0.0049||0.13|4|0.10|15
GME211001P00280000||||89.05|89.05|30|0.00|0.0000|0|1|0|0|-0.9976|0.0003|-0.0230|-0.0336|0.0013||99.55|20|95.15|28
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|31|-0.07|-0.3684|52|152|4|6|0.0128|0.0009|0.0002|-0.1931|0.0055||0.12|7|0.09|15
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|31|0.00|0.0000|0|10|1|1|-0.9993|0.0001|-0.0234|-0.0099|0.0004||104.50|28|99.50|28
GME211001C00290000|0.08|0.09|0.08|0.16|0.09|32|-0.07|-0.4375|-1|203|3|6|0.0104|0.0008|0.0001|-0.1630|0.0046||0.11|4|0.08|18
GME211001P00290000||||93.93|93.93|32|0.00|0.0000|0|10|0|0|-0.9994|0.0001|-0.0238|-0.0079|0.0003||109.25|28|104.75|28
GME211001C00295000|0.08|0.11|0.07|0.14|0.11|33|-0.03|-0.2143|4|209|2|7|0.0142|0.0009|0.0002|-0.2292|0.0060||0.10|2|0.07|15
GME211001P00295000||||||33|||||0|0|-1.0000|0.0000|-0.7012|0.0011|0.0000||115.25|28|109.50|23
GME211001C00300000|0.15|0.20|0.06|0.12|0.08|34|-0.04|-0.3333|-49|2740|1|393|0.0091|0.0007|0.0001|-0.1505|0.0041||0.10|14|0.09|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|34|0.00|0.0000|0|9|1|4|-0.9634|0.0017|-0.0483|-0.3151|0.0188||119.25|28|114.70|28
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|35|-0.02|-0.1818|17|177|1|1|0.0567|0.0021|0.0015|-0.5142|0.0267||0.09|1|0.06|15
GME211001P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||125.25|15|119.50|15
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|36|-0.11|-0.5500|-4|171|1|1|0.0548|0.0020|0.0014|-0.5127|0.0258||0.09|8|0.05|16
GME211001P00310000||||108.00|108.00|36|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0255|-0.0046|0.0002||129.20|28|124.45|28
GME211001C00315000|0.07|0.07|0.07|0.11|0.07|37|-0.04|-0.3636|-2|42|1|1|0.0482|0.0018|0.0013|-0.4607|0.0233||0.08|1|0.04|14
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|37|0.00|0.0000|0|0|1|1|-0.9500|0.0019|-0.0252|-0.9518|0.0171||135.20|15|129.90|15
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|38|-0.06|-0.5000|16|288|1|14|0.0064|0.0005|0.0001|-0.1190|0.0030||0.08|8|0.05|13
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|38|0.00|0.0000|0|0|1|1|-0.9510|0.0018|-0.0257|-0.9574|0.0168||140.20|28|135.05|15
GME211001C00325000|0.04|0.06|0.04|0.10|0.06|39|-0.04|-0.4000|-5|164|1|4|0.0061|0.0004|0.0001|-0.1157|0.0028||0.09|15|0.05|11
GME211001P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||144.20|15|139.95|15
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|40|-0.09|-0.6000|-3|92|2|12|0.0078|0.0005|0.0001|-0.1523|0.0035||0.07|3|0.05|11
GME211001P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||150.20|28|144.45|28
GME211001C00340000|0.09|0.18|0.08|0.08|0.08|41|0.00|0.0000|6|75|1|25|0.0073|0.0005|0.0001|-0.1492|0.0033||0.07|15|0.05|5
GME211001P00340000||||||41|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||159.20|27|154.45|15
GME211001C00350000|0.07|0.07|0.03|0.07|0.03|42|-0.04|-0.5714|14|598|6|38|0.0032|0.0002|0.0000|-0.0672|0.0016||0.06|3|0.04|1
GME211001P00350000||||||42|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||169.15|15|164.45|15
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|43|-0.01|-0.1667|24|479|1|3|0.0048|0.0003|0.0001|-0.1059|0.0023||0.06|18|0.02|14
GME211001P00360000||||||43|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||180.15|28|174.45|28
GME211001C00370000|0.05|0.17|0.05|0.06|0.06|44|0.00|0.0000|39|113|5|62|0.0053|0.0003|0.0001|-0.1230|0.0025||0.05|2|0.02|16
GME211001P00370000||||||44|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||189.15|15|184.45|15
GME211001C00380000|0.05|0.05|0.04|0.07|0.05|45|-0.02|-0.2857|257|285|8|16|0.0058|0.0003|0.0001|-0.1393|0.0027||0.05|18|0.04|101
GME211001P00380000||||||45|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||200.15|28|194.45|23
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|46|0.00|0.0000|31|368|8|50|0.0044|0.0003|0.0001|-0.1069|0.0021||0.04|4|0.02|15
GME211001P00390000||||||46|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||209.15|15|204.45|15
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|47|-0.02|-0.3333|57|1132|1|130|0.0033|0.0002|0.0000|-0.0834|0.0016||0.04|15|0.03|3
GME211001P00400000||||||47|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||219.15|15|214.45|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|48|0.00|0.0000|3|92|2|9|0.0039|0.0002|0.0001|-0.1006|0.0019||0.07|1|0.01|1
GME211001P00410000||||||48|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||229.70|15|224.45|15
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|49|0.05|1.0000|8|183|9|60|0.0386|0.0011|0.0010|-0.5359|0.0196||0.15|19|0.02|1
GME211001P00420000||||||49|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||239.70|15|234.45|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|50|0.00|0.0000|6|65|3|28|0.0382|0.0011|0.0010|-0.5447|0.0194||0.15|17|0.01|2
GME211001P00430000||||||50|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||250.35|10|244.45|15
GME211001C00440000|0.08|0.08|0.08|0.08|0.08|51|0.00|0.0000|24|92|1|1|0.0055|0.0003|0.0001|-0.1564|0.0026||0.10|11|0.01|2
GME211001P00440000||||||51|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||260.35|10|254.45|15
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|52|-0.03|-0.5000|-36|415|8|44|0.0031|0.0002|0.0000|-0.0906|0.0016||0.04|5|0.03|2
GME211001P00450000||||||52|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||270.35|10|264.45|15
