symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00110000|0.03|0.06|0.03|0.10|0.06|16|-0.04|-0.4000|24|240|1|315|-0.0046|0.0004|-0.0001|-0.0742|0.0021||0.08|3|0.06|12
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8233|0.0017|0.0050|-6.5843|0.0415||62.85|22|59.30|39
GME211001P00115000|0.15|0.15|0.07|0.14|0.10|15|-0.04|-0.2857|34|127|1|67|-0.0076|0.0006|-0.0001|-0.1133|0.0034||0.10|7|0.09|1
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|14|0.00|0.0000|0|2|1|1|0.8347|0.0025|0.0065|-4.0579|0.0398||58.05|23|54.35|50
GME211001P00120000|0.11|0.13|0.07|0.15|0.13|14|-0.02|-0.1333|334|617|1|21|-0.0102|0.0009|-0.0002|-0.1377|0.0043||0.13|10|0.09|22
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8315|0.0030|0.0071|-3.4893|0.0401||53.10|29|49.45|53
GME211001P00125000|0.09|0.17|0.09|0.21|0.17|13|-0.04|-0.1905|219|497|1|160|-0.0531|0.0027|-0.0017|-0.3661|0.0245||0.14|6|0.12|10
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.7983|0.0029|0.0066|-4.4838|0.0450||48.20|33|44.40|54
GME211001P00130000|0.13|0.18|0.13|0.23|0.17|12|-0.06|-0.2609|144|367|1|10|-0.0155|0.0015|-0.0002|-0.1687|0.0062||0.16|1|0.14|34
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7680|0.0024|0.0056|-6.5490|0.0488||43.25|34|39.40|50
GME211001P00135000|0.22|0.24|0.15|0.31|0.21|11|-0.10|-0.3226|35|498|1|112|-0.0196|0.0020|-0.0003|-0.1886|0.0076||0.21|6|0.17|12
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|10|0.00|0.0000|0|102|5|79|0.7735|0.0039|0.0072|-3.8526|0.0482||37.90|29|34.45|69
GME211001P00140000|0.22|0.27|0.20|0.41|0.26|10|-0.15|-0.3659|278|582|1|334|-0.0258|0.0028|-0.0004|-0.2166|0.0096||0.25|4|0.20|15
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|9|0.00|0.0000|0|20|1|1|0.7621|0.0047|0.0075|-3.4012|0.0495||33.45|33|29.55|57
GME211001P00145000|0.29|0.34|0.27|0.46|0.27|9|-0.19|-0.4130|235|762|10|15|-0.0853|0.0058|-0.0027|-0.3484|0.0353||0.30|14|0.25|5
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|8|0.00|0.0000|11|58|1|16|0.7688|0.0064|0.0084|-2.4346|0.0487||28.50|36|24.70|58
GME211001P00150000|0.40|0.45|0.29|0.52|0.36|8|-0.16|-0.3077|269|2199|1|365|-0.0421|0.0052|-0.0006|-0.2560|0.0144||0.37|6|0.31|12
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|7|-3.96|-0.1534|0|77|1|1|0.8558|0.0099|0.0105|-0.8717|0.0363||23.65|35|19.80|68
GME211001P00155000|0.33|0.59|0.33|0.63|0.45|7|-0.18|-0.2857|1|615|19|137|-0.0614|0.0081|-0.0009|-0.3014|0.0194||0.48|11|0.41|12
GME211001C00160000|17.80|17.80|17.80|21.00|17.80|6|-3.20|-0.1524|-24|396|1|1|0.8689|0.0132|0.0112|-0.5713|0.0340||18.85|33|15.15|67
GME211001P00160000|0.58|0.90|0.42|0.88|0.63|6|-0.25|-0.2841|185|893|1|420|-0.0866|0.0121|-0.0013|-0.3440|0.0253||0.68|6|0.60|3
GME211001C00165000|14.90|14.90|11.35|17.88|11.35|5|-6.53|-0.3652|-1|48|2|10|0.8270|0.0195|0.0109|-0.5606|0.0409||13.55|23|10.65|43
GME211001P00165000|1.00|1.38|0.50|1.30|1.04|5|-0.26|-0.2000|81|441|3|293|-0.1495|0.0196|-0.0022|-0.4591|0.0372||1.08|18|0.94|18
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|4|-5.07|-0.3045|1|7|2|5|0.7405|0.0211|0.0098|-0.8309|0.0519||12.00|41|8.60|56
GME211001P00167500|1.44|1.85|0.62|1.49|1.31|4|-0.18|-0.1208|118|724|1|222|-0.1975|0.0246|-0.0030|-0.5232|0.0445||1.53|44|1.26|20
GME211001C00170000|12.15|12.15|9.37|11.27|9.65|3|-1.62|-0.1437|7|60|2|14|0.6873|0.0238|0.0092|-0.8782|0.0567||8.85|1|6.95|69
GME211001P00170000|1.91|2.60|0.80|1.90|1.83|3|-0.07|-0.0368|302|1489|8|1394|-0.2596|0.0300|-0.0039|-0.5838|0.0519||2.01|25|1.71|17
GME211001C00172500|7.55|7.75|5.55|10.70|6.50|2|-4.20|-0.3925|10|11|1|9|0.6592|0.0344|0.0090|-0.6527|0.0587||7.20|34|6.00|52
GME211001P00172500|2.02|3.25|0.99|2.43|2.47|2|0.04|0.0165|172|1038|5|499|-0.3343|0.0358|-0.0050|-0.6166|0.0583||2.65|24|2.31|1
GME211001C00175000|8.00|9.80|4.60|8.25|5.30|1|-2.95|-0.3576|27|124|2|210|0.5675|0.0361|0.0078|-0.7147|0.0629||5.30|6|4.80|47
GME211001P00175000|3.40|4.45|1.28|3.34|3.53|1|0.19|0.0569|292|1704|1|824|-0.4301|0.0380|-0.0065|-0.6765|0.0629||3.70|22|3.15|13
GME211001C00177500|5.50|8.20|3.45|6.30|3.75|1|-2.55|-0.4048|5|10|1|333|0.4772|0.0358|0.0066|-0.7385|0.0637||4.15|29|3.50|61
GME211001P00177500|3.70|5.20|2.08|4.50|4.64|1|0.14|0.0311|70|333|1|446|-0.5277|0.0396|-0.0080|-0.6670|0.0637||4.90|26|4.20|17
GME211001C00180000|4.85|6.50|2.20|5.20|2.66|2|-2.54|-0.4885|205|358|3|921|0.3856|0.0356|0.0054|-0.6854|0.0612||3.10|42|2.58|33
GME211001P00180000|4.10|7.30|2.62|5.85|6.40|2|0.55|0.0940|108|1039|3|1222|-0.6195|0.0368|-0.0095|-0.6572|0.0610||6.40|57|5.75|11
GME211001C00182500|4.10|5.20|1.72|3.60|2.05|3|-1.55|-0.4306|255|295|1|940|0.3103|0.0316|0.0043|-0.6578|0.0565||2.21|16|1.89|47
GME211001P00182500|6.90|8.80|3.35|6.74|8.80|3|2.06|0.3056|212|502|5|369|-0.6622|0.0282|-0.0103|-0.7881|0.0585||7.90|10|7.40|12
GME211001C00185000|2.80|4.00|1.20|2.73|1.55|4|-1.18|-0.4322|234|729|1|1315|0.2507|0.0271|0.0035|-0.6232|0.0509||1.66|1|1.44|22
GME211001P00185000|8.80|11.00|4.70|8.52|11.00|4|2.48|0.2911|85|624|1|176|-0.7063|0.0242|-0.0112|-0.8161|0.0551||10.30|17|9.20|16
GME211001C00187500|2.15|2.80|0.90|2.23|1.11|5|-1.12|-0.5022|41|340|1|397|0.1950|0.0231|0.0027|-0.5484|0.0441||1.24|21|1.05|55
GME211001P00187500|7.76|13.05|7.76|11.00|12.10|5|1.10|0.1000|14|290|1|34|-0.8075|0.0232|-0.0127|-0.5385|0.0438||12.75|33|11.25|24
GME211001C00190000|1.55|2.21|0.71|1.60|0.91|6|-0.69|-0.4313|281|1099|1|1787|0.1608|0.0193|0.0022|-0.5148|0.0391||0.96|13|0.83|28
GME211001P00190000|11.80|15.80|8.20|13.00|15.50|6|2.50|0.1923|-71|643|1|135|-0.7714|0.0184|-0.0125|-0.8295|0.0484||14.25|5|13.55|13
GME211001C00192500|1.29|1.92|0.60|1.37|0.72|7|-0.65|-0.4745|66|451|1|403|0.1305|0.0161|0.0018|-0.4660|0.0339||0.78|16|0.67|30
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|7|-1.62|-0.1268|0|101|2|13|-0.9804|0.0065|-0.0155|-0.0579|0.0076||17.25|20|15.10|37
GME211001C00195000|1.26|2.22|0.48|1.05|0.62|8|-0.43|-0.4095|279|1284|1|834|0.1109|0.0136|0.0015|-0.4395|0.0303||0.65|1|0.56|48
GME211001P00195000|15.95|19.35|12.30|16.80|18.21|8|1.41|0.0839|-18|359|1|220|-0.9763|0.0064|-0.0157|-0.0813|0.0090||19.65|25|18.15|21
GME211001C00197500|1.02|1.10|0.43|0.90|0.56|9|-0.34|-0.3778|153|474|1|261|0.0972|0.0116|0.0014|-0.4244|0.0275||0.56|4|0.45|37
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9500|0.0087|-0.0155|-0.2026|0.0165||23.80|35|20.00|47
GME211001C00200000|0.78|1.00|0.40|0.76|0.50|10|-0.26|-0.3421|113|3210|1|2811|0.0830|0.0099|0.0012|-0.3934|0.0245||0.51|1|0.46|9
GME211001P00200000|18.85|25.03|17.25|18.97|25.03|10|6.06|0.3195|-22|446|10|16|-0.8387|0.0116|-0.0142|-0.8572|0.0392||24.60|20|22.90|15
GME211001C00202500|1.00|1.00|0.37|0.68|0.45|11|-0.23|-0.3382|104|451|1|576|0.0751|0.0087|0.0010|-0.3857|0.0227||0.50|36|0.39|60
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|11|0.00|0.0000|0|84|1|1|-1.0000|0.0000|-0.0166|0.0003|0.0000||28.75|30|25.20|25
GME211001C00205000|0.63|0.73|0.35|0.64|0.40|12|-0.24|-0.3750|202|885|1|370|0.0660|0.0076|0.0009|-0.3633|0.0205||0.43|4|0.39|19
GME211001P00205000|25.80|29.28|23.50|26.50|29.00|12|2.50|0.0943|-4|132|1|44|-0.9095|0.0086|-0.0156|-0.5154|0.0261||29.25|16|27.95|5
GME211001C00207500|0.51|0.66|0.33|0.59|0.36|13|-0.23|-0.3898|134|589|1|159|0.0586|0.0066|0.0008|-0.3440|0.0187||0.43|15|0.36|24
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9970|0.0009|-0.0170|-0.0151|0.0015||33.70|35|29.85|26
GME211001C00210000|0.50|0.61|0.32|0.56|0.36|14|-0.20|-0.3571|251|1741|4|464|0.0558|0.0060|0.0008|-0.3495|0.0180||0.41|14|0.35|22
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|14|5.92|0.2193|-1|111|1|13|-0.9303|0.0067|-0.0163|-0.4450|0.0214||36.05|37|32.30|31
GME211001C00212500|0.48|0.53|0.29|0.52|0.37|15|-0.15|-0.2885|3|203|1|82|0.0541|0.0056|0.0008|-0.3610|0.0176||0.39|10|0.33|21
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9973|0.0007|-0.0174|-0.0156|0.0013||38.55|35|34.80|32
GME211001C00215000|0.10|0.51|0.10|0.49|0.33|16|-0.16|-0.3265|331|756|1|144|0.0482|0.0049|0.0007|-0.3376|0.0160||0.37|9|0.30|23
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9773|0.0032|-0.0174|-0.1523|0.0086||39.70|30|37.30|34
GME211001C00217500|0.42|0.45|0.30|0.51|0.33|17|-0.18|-0.3529|3|149|1|123|0.0461|0.0046|0.0006|-0.3404|0.0155||0.36|2|0.30|20
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9837|0.0024|-0.0176|-0.1137|0.0065||43.55|32|39.80|34
GME211001C00220000|0.52|0.52|0.24|0.43|0.27|18|-0.16|-0.3721|40|1118|1|327|0.0389|0.0040|0.0005|-0.2993|0.0135||0.35|9|0.32|1
GME211001P00220000|42.40|44.13|42.40|38.00|44.13|18|6.13|0.1613|0|40|5|6|-0.9187|0.0057|-0.0170|-0.6620|0.0241||46.00|31|42.30|35
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0411|0.0039|0.0006|-0.3334|0.0141||0.33|1|0.29|16
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9735|0.0030|-0.0179|-0.2092|0.0098||48.60|31|44.75|30
GME211001C00225000|0.40|0.73|0.27|0.35|0.31|20|-0.04|-0.1143|21|400|1|69|0.0398|0.0036|0.0005|-0.3368|0.0137||0.32|1|0.29|24
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9986|0.0003|-0.0185|-0.0107|0.0008||51.15|32|47.25|33
GME211001C00227500|0.25|0.40|0.23|0.35|0.30|21|-0.05|-0.1429|6|53|1|33|0.0377|0.0034|0.0005|-0.3320|0.0131||0.32|4|0.29|2
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9973|0.0005|-0.0187|-0.0215|0.0013||53.55|31|49.75|30
GME211001C00230000|0.33|0.39|0.19|0.33|0.21|22|-0.12|-0.3636|127|875|1|72|0.0286|0.0028|0.0004|-0.2582|0.0105||0.31|2|0.27|22
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9710|0.0028|-0.0185|-0.2617|0.0106||56.00|31|52.25|33
GME211001C00235000|0.33|0.35|0.21|0.32|0.21|23|-0.11|-0.3438|-5|452|1|39|0.0269|0.0025|0.0004|-0.2616|0.0099||0.27|16|0.25|15
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9652|0.0029|-0.0188|-0.3424|0.0123||61.05|20|57.20|29
GME211001C00240000|0.31|0.35|0.21|0.29|0.21|24|-0.08|-0.2759|-2|452|5|57|0.0255|0.0022|0.0004|-0.2651|0.0095||0.26|3|0.23|10
GME211001P00240000|59.37|64.07|59.37|52.00|64.07|24|12.07|0.2321|0|8|5|6|-0.9347|0.0038|-0.0189|-0.7155|0.0204||65.95|27|62.25|23
GME211001C00245000|0.23|0.23|0.20|0.27|0.20|25|-0.07|-0.2593|-19|228|1|33|0.0235|0.0020|0.0003|-0.2586|0.0089||0.24|5|0.21|9
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0201|-0.0010|0.0001||70.95|19|67.20|29
GME211001C00250000|0.27|0.27|0.14|0.26|0.17|26|-0.09|-0.3462|69|2409|1|532|0.0199|0.0017|0.0003|-0.2312|0.0077||0.21|4|0.19|11
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9832|0.0015|-0.0203|-0.1929|0.0067||75.90|20|72.20|29
GME211001C00255000|0.27|0.27|0.10|0.25|0.13|27|-0.12|-0.4800|-5|364|1|18|0.0157|0.0014|0.0002|-0.1909|0.0063||0.20|5|0.17|17
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9560|0.0026|-0.0204|-0.5570|0.0149||80.90|27|77.20|22
GME211001C00260000|0.20|0.20|0.14|0.22|0.15|28|-0.07|-0.3182|135|367|1|39|0.0159|0.0013|0.0002|-0.2030|0.0064||0.16|2|0.15|16
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9782|0.0016|-0.0211|-0.2808|0.0083||85.90|27|82.20|21
GME211001C00265000|0.17|0.17|0.10|0.17|0.10|29|-0.07|-0.4118|2|201|2|4|0.0114|0.0010|0.0002|-0.1517|0.0048||0.16|5|0.14|16
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||90.85|27|86.15|27
GME211001C00270000|0.15|0.15|0.11|0.27|0.12|30|-0.15|-0.5556|3|473|1|22|0.0132|0.0010|0.0002|-0.1830|0.0054||0.16|8|0.13|16
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9981|0.0002|-0.0222|-0.0246|0.0010||95.85|27|92.20|22
GME211001C00275000|0.14|0.15|0.10|0.19|0.10|31|-0.09|-0.4737|9|299|3|18|0.0110|0.0009|0.0002|-0.1590|0.0046||0.14|4|0.12|15
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||100.85|28|97.20|22
GME211001C00280000|0.20|0.20|0.09|0.15|0.10|32|-0.05|-0.3333|84|327|1|115|0.0107|0.0008|0.0001|-0.1608|0.0045||0.11|1|0.10|15
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9988|0.0002|-0.0230|-0.0167|0.0006||105.85|27|102.20|19
GME211001C00285000|0.11|0.12|0.05|0.19|0.05|33|-0.14|-0.7368|52|152|1|7|0.0061|0.0005|0.0001|-0.0938|0.0028||0.12|7|0.10|15
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9997|0.0000|-0.0234|-0.0040|0.0002||110.85|27|107.20|19
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|34|-0.09|-0.5625|-1|203|8|47|0.0074|0.0006|0.0001|-0.1175|0.0032||0.11|8|0.09|15
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9979|0.0002|-0.0238|-0.0320|0.0011||115.80|28|112.00|28
GME211001C00295000|0.08|0.11|0.07|0.14|0.10|35|-0.04|-0.2857|4|209|2|13|0.0098|0.0007|0.0001|-0.1627|0.0042||0.11|5|0.09|12
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||120.80|15|115.65|36
GME211001C00300000|0.15|0.20|0.03|0.12|0.05|36|-0.07|-0.5833|-49|2740|1|710|0.0058|0.0005|0.0001|-0.0977|0.0026||0.09|3|0.08|16
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9955|0.0004|-0.0246|-0.0750|0.0021||125.80|28|122.20|20
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|37|-0.03|-0.2727|17|177|3|9|0.0509|0.0019|0.0013|-0.4706|0.0236||0.10|5|0.07|15
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||130.80|15|125.65|35
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|0.0084|0.0006|0.0001|-0.1518|0.0037||0.10|6|0.08|12
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0017|0.0001||135.80|27|132.20|20
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0060|0.0004|0.0001|-0.1105|0.0027||0.10|5|0.07|12
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9604|0.0016|-0.0254|-0.7636|0.0137||140.80|15|135.65|15
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|2|16|0.0059|0.0004|0.0001|-0.1107|0.0027||0.09|2|0.06|17
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9609|0.0015|-0.0258|-0.7725|0.0135||145.80|28|141.40|28
GME211001C00325000|0.04|0.06|0.04|0.10|0.05|41|-0.05|-0.5000|-5|164|1|6|0.0050|0.0004|0.0001|-0.0959|0.0023||0.09|1|0.06|12
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||150.80|28|146.15|28
GME211001C00330000|0.05|0.08|0.04|0.15|0.05|42|-0.10|-0.6667|-3|92|5|24|0.0049|0.0003|0.0001|-0.0964|0.0023||0.09|4|0.06|12
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||155.80|28|151.15|28
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|5|7|0.0047|0.0003|0.0001|-0.0965|0.0022||0.05|15|0.04|17
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||165.80|28|160.65|33
GME211001C00350000|0.07|0.07|0.03|0.07|0.05|44|-0.02|-0.2857|14|598|1|44|0.0046|0.0003|0.0001|-0.0980|0.0021||0.06|1|0.04|12
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||175.85|14|171.15|15
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|45|-0.01|-0.1667|24|479|1|3|0.0043|0.0003|0.0001|-0.0955|0.0020||0.08|3|0.04|12
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||185.85|14|181.15|15
GME211001C00370000|0.03|0.04|0.03|0.06|0.03|46|-0.03|-0.5000|39|113|1|13|0.0028|0.0002|0.0000|-0.0648|0.0014||0.05|1|0.04|12
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||195.85|14|191.15|15
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|47|-0.03|-0.4286|257|285|1|69|0.0034|0.0002|0.0000|-0.0808|0.0016||0.05|5|0.04|48
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||205.85|14|201.15|15
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|48|0.00|0.0000|31|368|8|50|0.0040|0.0002|0.0001|-0.0979|0.0019||0.07|20|0.03|12
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||215.85|14|211.15|15
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|49|-0.02|-0.3333|57|1132|5|201|0.0032|0.0002|0.0000|-0.0804|0.0015||0.10|20|0.03|17
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||225.85|14|221.15|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0037|0.0002|0.0000|-0.0969|0.0018||0.07|1|0.01|11
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||235.85|15|230.65|15
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0065|0.0003|0.0001|-0.1750|0.0029||0.08|1|0.01|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||245.85|15|240.65|15
GME211001C00430000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|6|65|5|5|0.0010|0.0001|0.0000|-0.0262|0.0005||0.10|5|0.01|12
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||255.85|15|250.65|15
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|10|12|0.0024|0.0001|0.0000|-0.0670|0.0012||0.05|1|0.03|1
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0723|0.0009|0.0000||265.85|15|260.65|15
GME211001C00450000|0.07|0.07|0.02|0.06|0.03|54|-0.03|-0.5000|-36|415|3|54|0.0289|0.0008|0.0007|-0.4285|0.0149||0.04|6|0.02|1
GME211001P00450000||||||54|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||275.85|15|270.65|15
