symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00110000|0.04|0.04|0.03|0.04|0.03|37|-0.01|-0.2500|-2|447|100|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.01|14
GME210903C00115000||||99.95|99.95|36|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||98.35|19|94.75|21
GME210903P00115000|0.05|0.05|0.05|0.05|0.05|36|0.00|0.0000|1|308|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|15
GME210903C00120000|101.55|101.55|101.55|84.02|101.55|35|17.53|0.2086|0|5|1|1|1.0000|0.0000|0.0099|-0.0003|0.0000||93.35|35|89.75|59
GME210903P00120000|0.03|0.10|0.03|0.04|0.04|35|0.00|0.0000|1|463|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|12
GME210903C00125000||||91.09|91.09|34|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||88.35|33|84.50|56
GME210903P00125000|0.02|0.09|0.02|0.07|0.04|34|-0.03|-0.4286|-13|244|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|14
GME210903C00130000||||83.77|83.77|33|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||83.35|30|79.75|61
GME210903P00130000|0.09|0.09|0.05|0.08|0.06|33|-0.02|-0.2500|-18|580|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|6
GME210903C00135000||||70.85|70.85|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||78.35|19|74.75|21
GME210903P00135000|0.06|0.06|0.05|0.11|0.06|32|-0.05|-0.4545|1|388|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.06|16
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|31|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||73.35|33|69.75|60
GME210903P00140000|0.12|0.12|0.07|0.12|0.09|31|-0.03|-0.2500|17|730|6|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.07|40
GME210903C00144000||||64.60|64.60|30|0.00|0.0000|0|2|0|0|0.9658|0.0016|0.0112|-0.6042|0.0146||69.35|20|65.80|11
GME210903P00144000|0.09|0.09|0.09|0.13|0.09|30|-0.04|-0.3077|0|642|5|6|-0.0079|0.0006|-0.0001|-0.1260|0.0041||0.12|4|0.09|8
GME210903C00145000||||71.41|71.41|29|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0005|0.0000||67.60|8|64.80|54
GME210903P00145000|0.15|0.15|0.10|0.14|0.10|29|-0.04|-0.2857|8|425|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|6|0.09|12
GME210903C00146000||||73.50|73.50|28|0.00|0.0000|0|3|0|0|0.8869|0.0025|0.0096|-2.4434|0.0368||67.40|17|63.85|16
GME210903P00146000||||0.13|0.13|28|0.00|0.0000|0|27|0|0|-0.0108|0.0008|-0.0002|-0.1694|0.0055||0.14|4|0.08|14
GME210903C00147000||||16.40|16.40|27|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||66.40|27|62.80|52
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|27|0.00|0.0000|2|59|1|1|-0.0117|0.0009|-0.0002|-0.1802|0.0059||0.11|1|0.10|11
GME210903C00148000||||16.00|16.00|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||65.40|28|61.80|15
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|26|0.06|0.5000|0|54|1|3|-0.0145|0.0010|-0.0003|-0.2208|0.0070||0.14|2|0.10|16
GME210903C00149000||||53.60|53.60|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||64.40|18|60.80|15
GME210903P00149000|0.11|0.11|0.10|0.14|0.10|25|-0.04|-0.2857|0|59|2|5|-0.0100|0.0008|-0.0002|-0.1471|0.0051||0.15|18|0.11|12
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|24|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0008|0.0000||62.60|5|59.85|59
GME210903P00150000|0.14|0.20|0.10|0.15|0.12|24|-0.03|-0.2000|-55|739|3|155|0.0000|0.0000|0.0000|-0.0006|0.0000||0.14|25|0.12|1
GME210903C00152500||||54.21|54.21|23|0.00|0.0000|0|21|0|0|0.9844|0.0012|0.0122|-0.2196|0.0075||60.10|5|57.35|50
GME210903P00152500|0.18|0.21|0.13|0.15|0.13|23|-0.02|-0.1333|-3|164|1|13|-0.0112|0.0010|-0.0002|-0.1484|0.0056||0.16|7|0.12|12
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|22|5.13|0.0809|-5|94|3|3|0.9999|0.0000|0.0127|-0.0020|0.0001||57.60|8|54.90|54
GME210903P00155000|0.17|0.22|0.13|0.18|0.13|22|-0.05|-0.2778|-8|463|10|69|-0.0002|0.0000|0.0000|-0.0022|0.0001||0.15|4|0.13|8
GME210903C00157500||||47.48|47.48|21|0.00|0.0000|0|120|0|0|0.9998|0.0000|0.0129|-0.0030|0.0002||55.10|5|52.40|54
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|21|0.00|0.0000|-1|75|1|2|-0.0184|0.0015|-0.0003|-0.2244|0.0086||0.19|6|0.14|8
GME210903C00160000|63.75|70.00|52.30|57.15|53.79|20|-3.36|-0.0588|-13|493|1|22|0.9994|0.0001|0.0131|-0.0070|0.0004||52.60|18|49.95|73
GME210903P00160000|0.21|0.25|0.14|0.22|0.14|20|-0.08|-0.3636|-20|1084|1|66|-0.0008|0.0002|0.0000|-0.0085|0.0005||0.19|1|0.15|16
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|19|7.88|0.1527|-3|39|2|2|0.8296|0.0035|0.0098|-3.0200|0.0487||50.10|5|47.45|49
GME210903P00162500|0.20|0.28|0.17|0.19|0.17|19|-0.02|-0.1053|-2|132|1|27|-0.0180|0.0016|-0.0003|-0.2032|0.0085||0.19|1|0.17|3
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|18|-3.43|-0.0641|0|230|1|9|0.9981|0.0003|0.0135|-0.0184|0.0012||47.60|5|44.95|68
GME210903P00165000|0.17|0.32|0.17|0.23|0.18|18|-0.05|-0.2174|137|681|1|92|-0.0023|0.0004|0.0000|-0.0217|0.0014||0.21|10|0.18|6
GME210903C00167500|47.55|49.91|47.55|49.37|49.91|17|0.54|0.0109|0|60|2|5|0.8843|0.0043|0.0115|-1.4801|0.0374||45.15|3|42.50|50
GME210903P00167500|0.25|0.29|0.20|0.27|0.20|17|-0.07|-0.2593|-5|171|1|59|-0.0207|0.0021|-0.0004|-0.1977|0.0095||0.27|10|0.19|8
GME210903C00170000|59.00|59.00|44.23|48.00|45.39|16|-2.61|-0.0544|-28|411|1|136|0.9946|0.0009|0.0139|-0.0459|0.0030||42.75|15|40.05|67
GME210903P00170000|0.21|0.33|0.21|0.28|0.26|16|-0.02|-0.0714|-50|818|1|77|-0.0063|0.0010|-0.0001|-0.0532|0.0034||0.27|7|0.22|1
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|15|-0.33|-0.0074|1|98|5|5|-0.1491|0.0322|-0.0005|-0.2794|0.0085||40.20|5|37.55|50
GME210903P00172500|0.31|0.34|0.26|0.31|0.26|15|-0.05|-0.1613|-1|247|1|27|-0.0282|0.0029|-0.0005|-0.2378|0.0123||0.28|5|0.22|6
GME210903C00175000|54.75|54.75|39.32|41.12|40.10|14|-1.02|-0.0248|-9|399|1|27|0.9856|0.0021|0.0141|-0.1085|0.0070||37.70|3|35.05|67
GME210903P00175000|0.30|0.51|0.24|0.35|0.24|14|-0.11|-0.3143|64|650|3|143|-0.0160|0.0022|-0.0003|-0.1203|0.0076||0.30|13|0.24|6
GME210903C00177500|52.92|52.92|37.65|39.01|37.65|13|-1.36|-0.0349|-3|90|1|3|0.8274|0.0062|0.0113|-1.7643|0.0486||35.30|5|32.60|29
GME210903P00177500|0.33|0.41|0.31|0.40|0.31|13|-0.09|-0.2250|-6|221|1|31|-0.0362|0.0040|-0.0006|-0.2646|0.0151||0.39|7|0.28|6
GME210903C00180000|42.33|50.00|35.10|38.00|35.40|12|-2.60|-0.0684|-25|1041|20|169|0.9663|0.0042|0.0142|-0.2246|0.0142||32.80|18|30.10|72
GME210903P00180000|0.30|0.48|0.29|0.47|0.32|12|-0.15|-0.3191|-159|1000|3|138|-0.0365|0.0044|-0.0007|-0.2445|0.0152||0.40|5|0.32|6
GME210903C00182500|40.45|45.25|31.00|34.75|31.00|11|-3.75|-0.1079|-2|99|1|10|0.9263|0.0062|0.0137|-0.5252|0.0268||30.30|10|27.75|41
GME210903P00182500|0.55|0.55|0.37|0.54|0.37|11|-0.17|-0.3148|-2|293|1|35|-0.0534|0.0054|-0.0010|-0.3638|0.0209||0.48|4|0.36|6
GME210903C00185000|37.60|46.00|30.46|30.75|30.66|10|-0.09|-0.0029|-19|390|1|117|0.9353|0.0071|0.0140|-0.3766|0.0240||28.05|6|25.25|66
GME210903P00185000|0.59|0.67|0.38|0.49|0.45|10|-0.04|-0.0816|-6|729|1|123|-0.0685|0.0072|-0.0012|-0.4015|0.0251||0.50|3|0.42|8
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|9|8.00|0.2667|-1|10|1|2|0.7198|0.0058|0.0096|-3.2368|0.0646||26.55|32|22.85|29
GME210903P00187500|0.62|0.73|0.46|0.66|0.58|9|-0.08|-0.1212|83|595|18|416|-0.0745|0.0084|-0.0013|-0.3929|0.0268||0.60|9|0.52|5
GME210903C00190000|33.45|42.80|22.00|27.90|22.00|8|-5.90|-0.2115|-11|325|1|107|0.8853|0.0108|0.0136|-0.5780|0.0368||23.30|29|20.50|61
GME210903P00190000|0.99|0.99|0.58|0.84|0.72|8|-0.12|-0.1429|323|1026|2|430|-0.1190|0.0109|-0.0021|-0.6042|0.0378||0.80|36|0.64|20
GME210903C00192500|30.40|30.40|22.20|27.10|22.20|7|-4.90|-0.1808|-2|14|1|2|0.7678|0.0113|0.0115|-1.3714|0.0580||22.00|47|18.25|50
GME210903P00192500|1.00|1.00|0.67|1.06|0.90|7|-0.16|-0.1509|63|210|1|342|-0.1237|0.0127|-0.0022|-0.5480|0.0389||1.00|14|0.86|17
GME210903C00195000|28.71|36.00|17.87|24.10|17.87|6|-6.23|-0.2585|-16|785|2|91|0.8131|0.0149|0.0126|-0.8090|0.0511||18.60|10|16.60|50
GME210903P00195000|1.00|1.36|0.90|1.29|1.24|6|-0.05|-0.0388|56|796|10|396|-0.1904|0.0148|-0.0034|-0.8310|0.0517||1.42|25|1.17|6
GME210903C00197500|24.00|24.00|17.25|20.60|17.25|5|-3.35|-0.1626|-8|64|10|12|0.7281|0.0145|0.0112|-1.2623|0.0631||16.50|10|14.15|32
GME210903P00197500|1.31|1.61|1.10|1.96|1.58|5|-0.38|-0.1939|88|421|1|762|-0.2016|0.0178|-0.0036|-0.7406|0.0535||1.88|27|1.57|6
GME210903C00200000|24.50|32.00|13.50|20.00|14.00|4|-6.00|-0.3000|-117|1794|1|245|0.7220|0.0183|0.0114|-1.0227|0.0638||14.50|17|13.30|22
GME210903P00200000|1.47|2.40|1.32|1.98|2.22|4|0.24|0.1212|-36|1211|1|1134|-0.2810|0.0181|-0.0051|-1.0458|0.0641||2.32|4|2.11|9
GME210903C00202500|20.70|27.85|11.00|17.70|11.00|3|-6.70|-0.3785|5|98|3|23|0.6787|0.0205|0.0108|-1.0411|0.0681||12.65|14|10.95|40
GME210903P00202500|1.70|2.69|1.65|2.80|2.69|3|-0.11|-0.0393|45|186|1|162|-0.3103|0.0219|-0.0056|-0.9488|0.0671||3.30|23|2.74|23
GME210903C00205000|16.60|26.76|10.00|15.83|10.00|2|-5.83|-0.3683|-26|1198|1|215|0.6192|0.0206|0.0099|-1.1733|0.0724||11.00|17|9.70|43
GME210903P00205000|2.00|4.11|2.00|3.30|4.11|2|0.81|0.2455|4|636|6|718|-0.3824|0.0202|-0.0070|-1.1977|0.0725||4.10|45|3.70|14
GME210903C00207500|18.30|25.85|8.50|14.40|8.50|1|-5.90|-0.4097|-50|164|5|74|0.5650|0.0207|0.0090|-1.2479|0.0748||9.45|5|9.00|10
GME210903P00207500|2.70|5.30|2.50|4.28|5.29|1|1.01|0.2360|19|161|6|126|-0.4292|0.0245|-0.0078|-1.0501|0.0747||5.45|55|4.75|12
GME210903C00210000|17.00|24.09|7.20|13.35|8.00|1|-5.35|-0.4007|-39|1307|1|1164|0.5123|0.0212|0.0082|-1.2499|0.0758||8.25|15|7.70|5
GME210903P00210000|3.65|6.60|2.90|5.35|6.05|1|0.70|0.1308|288|636|1|813|-0.4877|0.0212|-0.0090|-1.2496|0.0758||6.35|10|6.00|7
GME210903C00212500|15.10|22.00|6.26|11.30|6.95|2|-4.35|-0.3850|-46|370|1|297|0.4622|0.0204|0.0074|-1.2863|0.0755||7.20|15|6.95|8
GME210903P00212500|4.80|8.07|3.56|6.40|7.90|2|1.50|0.2344|67|153|2|249|-0.5469|0.0230|-0.0101|-1.1392|0.0753||7.70|1|7.30|23
GME210903C00215000|13.10|20.50|5.25|10.35|6.00|3|-4.35|-0.4203|111|1120|1|1435|0.4068|0.0209|0.0066|-1.2006|0.0738||6.10|1|5.80|12
GME210903P00215000|5.00|9.78|4.35|8.30|9.60|3|1.30|0.1566|264|357|1|662|-0.5911|0.0206|-0.0111|-1.2221|0.0739||9.80|31|9.00|1
GME210903C00217500|10.95|18.30|4.75|9.50|5.23|4|-4.27|-0.4495|198|432|1|575|0.3719|0.0186|0.0060|-1.2807|0.0719||5.50|18|5.10|17
GME210903P00217500|6.30|11.70|5.42|9.20|11.30|4|2.10|0.2283|168|230|2|416|-0.6387|0.0197|-0.0120|-1.1885|0.0712||11.95|50|10.60|21
GME210903C00220000|8.30|17.85|4.15|8.35|4.70|5|-3.65|-0.4371|6|1926|1|4091|0.3156|0.0186|0.0051|-1.1300|0.0676||4.80|13|4.60|1
GME210903P00220000|7.73|13.50|6.25|11.29|13.50|5|2.21|0.1957|83|176|2|542|-0.6843|0.0186|-0.0129|-1.1299|0.0676||13.70|41|12.45|27
GME210903C00222500|10.06|16.25|3.70|7.55|4.15|6|-3.40|-0.4503|122|297|1|687|0.3031|0.0160|0.0049|-1.2708|0.0664||4.30|22|4.00|20
GME210903P00222500|13.65|13.65|7.45|12.25|12.51|6|0.26|0.0212|27|30|1|230|-0.8451|0.0201|-0.0157|-0.4707|0.0453||16.05|57|13.05|62
GME210903C00225000|9.25|14.90|3.30|6.90|3.30|7|-3.60|-0.5217|0|1095|2|3383|0.2328|0.0161|0.0038|-0.9689|0.0581||3.80|1|3.55|25
GME210903P00225000|10.46|15.82|9.00|15.70|15.82|7|0.12|0.0076|45|94|5|259|-0.7628|0.0160|-0.0146|-0.9954|0.0587||18.20|34|14.90|81
GME210903C00227500|7.70|13.30|3.00|6.30|3.00|8|-3.30|-0.5238|30|225|3|527|0.2420|0.0138|0.0039|-1.1777|0.0594||3.50|19|3.20|26
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|8|-0.17|-0.0107|0|1|1|37|-0.7826|0.0159|-0.0151|-0.9039|0.0564||20.35|29|17.05|44
GME210903C00230000|7.20|13.00|2.70|5.55|3.05|9|-2.50|-0.4505|134|1535|3|5460|0.1698|0.0131|0.0028|-0.8144|0.0481||3.10|2|2.97|2
GME210903P00230000|12.93|21.69|11.56|17.75|21.69|9|3.94|0.2220|14|52|2|61|-0.8257|0.0131|-0.0160|-0.8415|0.0489||22.60|47|19.55|66
GME210903C00235000|5.70|11.25|2.31|5.15|2.55|10|-2.60|-0.5049|237|676|1|1014|0.1199|0.0102|0.0020|-0.6502|0.0380||2.65|1|2.52|9
GME210903P00235000|15.28|23.85|15.28|23.45|23.85|10|0.40|0.0171|8|18|1|7|-0.8750|0.0103|-0.0173|-0.6828|0.0391||27.30|49|23.75|64
GME210903C00240000|5.68|9.50|2.00|4.50|2.20|11|-2.30|-0.5111|475|1414|1|2019|0.0813|0.0077|0.0013|-0.4912|0.0286||2.30|6|2.18|1
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|11|-1.10|-0.0393|27|59|1|30|-0.9136|0.0079|-0.0183|-0.5253|0.0299||32.30|44|28.45|53
GME210903C00245000|4.00|8.20|1.86|3.85|1.86|12|-1.99|-0.5169|257|877|1|923|0.0548|0.0056|0.0009|-0.3655|0.0211||2.04|4|1.88|13
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|12|-8.96|-0.2875|21|29|1|11|-0.9415|0.0058|-0.0192|-0.3921|0.0222||37.05|24|33.30|49
GME210903C00250000|4.50|7.35|1.58|3.60|1.81|13|-1.79|-0.4972|1077|4445|3|10030|0.0364|0.0040|0.0006|-0.2661|0.0152||1.82|1|1.72|6
GME210903P00250000|30.65|38.27|29.65|36.00|38.27|13|2.27|0.0631|13|64|4|36|-0.9608|0.0042|-0.0199|-0.2871|0.0161||41.80|48|38.20|56
GME210903C00255000|3.35|6.50|1.45|3.05|1.59|14|-1.46|-0.4787|-69|402|1|1018|0.0240|0.0028|0.0004|-0.1907|0.0108||1.68|6|1.56|2
GME210903P00255000|38.70|42.65|38.70|40.59|41.02|14|0.43|0.0106|0|2|1|4|-0.9737|0.0030|-0.0205|-0.2091|0.0116||46.60|42|43.10|49
GME210903C00260000|3.85|5.90|1.42|2.99|1.42|15|-1.57|-0.5251|-77|820|7|1133|0.0159|0.0019|0.0003|-0.1363|0.0076||1.54|8|1.31|28
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|15|-5.70|-0.1259|0|4|2|12|-0.9826|0.0021|-0.0211|-0.1488|0.0082||51.50|37|47.90|47
GME210903C00265000|3.30|5.25|1.44|2.55|1.53|16|-1.02|-0.4000|54|397|1|1356|0.0106|0.0013|0.0002|-0.0970|0.0053||1.43|12|1.21|29
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|16|-13.30|-0.2222|0|7|1|1|-0.9881|0.0015|-0.0216|-0.1092|0.0059||56.45|21|52.90|40
GME210903C00270000|2.91|4.95|1.11|2.34|1.11|17|-1.23|-0.5256|59|543|1|519|0.0071|0.0009|0.0001|-0.0697|0.0038||1.25|1|1.13|23
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|17|-24.52|-0.3030|0|9|1|1|-0.9920|0.0010|-0.0221|-0.0784|0.0042||61.40|36|57.70|47
GME210903C00275000|2.75|4.50|1.12|2.05|1.12|18|-0.93|-0.4537|-38|865|2|564|0.0049|0.0007|0.0001|-0.0506|0.0027||1.23|12|1.04|20
GME210903P00275000||||74.40|74.40|18|0.00|0.0000|0|1|0|0|-0.9945|0.0007|-0.0225|-0.0570|0.0030||66.40|34|62.65|41
GME210903C00280000|2.51|4.05|1.06|2.04|1.08|19|-0.96|-0.4706|208|869|1|884|0.0030|0.0004|0.0001|-0.0331|0.0017||1.15|9|1.01|22
GME210903P00280000||||62.03|62.03|19|0.00|0.0000|-1|22|0|0|-0.9963|0.0005|-0.0230|-0.0399|0.0021||71.30|38|67.60|38
GME210903C00285000|2.08|3.71|1.05|1.28|1.10|20|-0.18|-0.1406|20|467|1|146|0.0019|0.0003|0.0000|-0.0221|0.0012||1.08|10|0.92|19
GME210903P00285000||||79.72|79.72|20|0.00|0.0000|0|8|0|0|-0.9976|0.0003|-0.0234|-0.0273|0.0014||76.15|30|72.50|41
GME210903C00290000|2.05|3.40|0.89|1.73|0.89|21|-0.84|-0.4855|148|608|113|735|0.0012|0.0002|0.0000|-0.0147|0.0008||1.00|4|0.86|7
GME210903P00290000||||||21|||||0|0|-0.9985|0.0002|-0.0238|-0.0181|0.0010||81.30|20|77.45|27
GME210903C00295000|1.99|3.10|0.86|1.40|0.86|22|-0.54|-0.3857|64|248|1|129|0.0008|0.0001|0.0000|-0.0100|0.0005||0.85|1|0.80|10
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|22|0.00|0.0000|0|0|1|1|-0.9990|0.0001|-0.0242|-0.0121|0.0006||86.10|33|82.40|34
GME210903C00300000|1.76|3.20|0.75|1.52|0.79|23|-0.73|-0.4803|639|6444|1|4372|0.0005|0.0001|0.0000|-0.0063|0.0003||0.79|1|0.76|6
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|23|-7.35|-0.0865|0|6|1|1|-0.9994|0.0001|-0.0246|-0.0078|0.0004||91.05|30|87.35|40
GME210903C00305000|1.80|2.99|0.81|0.95|0.81|24|-0.14|-0.1474|55|888|1|146|0.0456|0.0022|0.0007|-0.6985|0.0182||0.82|1|0.68|11
GME210903P00305000||||||24|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||96.00|13|92.30|13
GME210903C00310000|1.50|2.69|0.76|1.20|0.76|25|-0.44|-0.3667|95|793|1|325|0.0448|0.0021|0.0007|-0.7138|0.0179||0.76|1|0.63|6
GME210903P00310000||||119.65|119.65|25|0.00|0.0000|0|2|0|0|-0.6599|0.0031|-0.0213|-7.2131|0.0697||100.90|37|97.25|38
GME210903C00315000|1.50|2.45|0.72|1.04|0.73|26|-0.31|-0.2981|8|132|2|113|0.0424|0.0019|0.0007|-0.7003|0.0172||0.73|7|0.58|18
GME210903P00315000||||||26|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||105.90|10|102.25|13
GME210903C00320000|1.60|2.50|0.78|1.01|0.80|27|-0.21|-0.2079|204|445|1|98|0.0442|0.0019|0.0007|-0.7583|0.0178||0.69|6|0.56|6
GME210903P00320000||||||27|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||110.85|13|107.20|29
GME210903C00325000|1.25|2.23|0.60|1.12|0.60|28|-0.52|-0.4643|15|513|1|48|0.0329|0.0016|0.0005|-0.5762|0.0140||0.65|3|0.51|13
GME210903P00325000||||118.34|118.34|28|0.00|0.0000|0|17|0|0|-0.8612|0.0030|-0.0247|-2.6878|0.0421||115.75|42|112.20|36
GME210903C00330000|1.00|2.33|0.57|1.01|0.58|29|-0.43|-0.4257|140|2247|4|314|0.0304|0.0014|0.0005|-0.5488|0.0131||0.54|2|0.48|19
GME210903P00330000||||113.73|113.73|29|0.00|0.0000|-1|13|0|0|-0.9806|0.0011|-0.0268|-0.3397|0.0091||120.70|35|117.15|42
GME210903C00340000|1.05|2.01|0.50|0.62|0.50|30|-0.12|-0.1935|40|403|10|124|0.0288|0.0013|0.0005|-0.5495|0.0125||0.56|6|0.41|8
GME210903P00340000||||130.08|130.08|30|0.00|0.0000|0|1|0|0|-0.8638|0.0028|-0.0260|-2.8469|0.0419||130.90|22|127.10|22
GME210903C00350000|1.00|1.90|0.44|0.88|0.45|31|-0.43|-0.4886|34|2269|1|595|0.0247|0.0011|0.0004|-0.4965|0.0110||0.47|1|0.40|3
GME210903P00350000||||139.47|139.47|31|0.00|0.0000|0|1|0|0|-0.8778|0.0026|-0.0270|-2.6610|0.0389||140.85|19|137.05|32
GME210903C00360000|1.00|1.70|0.46|0.70|0.46|32|-0.24|-0.3429|6|255|1|91|0.0251|0.0011|0.0004|-0.5300|0.0111||0.48|7|0.33|10
GME210903P00360000||||||32|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||150.70|19|147.00|18
GME210903C00370000|0.71|1.50|0.40|0.73|0.40|33|-0.33|-0.4521|7|306|1|60|0.0218|0.0009|0.0003|-0.4813|0.0099||0.46|15|0.28|5
GME210903P00370000||||||33|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||160.60|5|157.00|17
GME210903C00380000|0.75|1.44|0.40|0.62|0.40|34|-0.22|-0.3548|-22|255|1|138|0.0178|0.0008|0.0003|-0.4088|0.0084||0.36|4|0.30|2
GME210903P00380000||||||34|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||170.70|16|166.95|19
