symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00170000|0.30|0.40|0.19|0.35|0.20|9|-0.15|-0.4286|-35|2739|1|249|-0.0317|0.0038|-0.0005|-0.2220|0.0130||0.21|2|0.17|15
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.9828|0.0029|0.0139|-0.1058|0.0078||29.30|15|26.55|32
GME210917P00172500|0.35|0.35|0.25|0.37|0.25|8|-0.12|-0.3243|-3|499|1|33|-0.0223|0.0034|-0.0004|-0.1390|0.0097||0.24|8|0.20|12
GME210917C00175000|22.67|27.20|22.67|27.03|24.70|7|-2.33|-0.0862|-4|355|1|13|0.9428|0.0063|0.0134|-0.3497|0.0209||26.85|15|24.05|38
GME210917P00175000|0.45|1.08|0.22|0.42|0.25|7|-0.17|-0.4048|-19|1335|15|230|-0.0599|0.0064|-0.0010|-0.3678|0.0217||0.31|8|0.23|12
GME210917C00177500||||25.28|25.28|6|0.00|0.0000|-1|48|0|0|0.8142|0.0087|0.0112|-1.3734|0.0488||24.30|16|21.85|35
GME210917P00177500|0.51|0.71|0.28|0.50|0.34|6|-0.16|-0.3200|26|509|1|249|-0.0334|0.0053|-0.0006|-0.1731|0.0135||0.37|1|0.27|12
GME210917C00180000|16.93|22.50|15.10|19.20|22.50|5|3.30|0.1719|-20|944|7|33|0.8939|0.0099|0.0130|-0.5682|0.0334||21.50|2|19.35|89
GME210917P00180000|0.73|1.00|0.36|0.77|0.36|5|-0.41|-0.5325|-103|3635|1|641|-0.1084|0.0099|-0.0019|-0.5826|0.0339||0.41|1|0.34|5
GME210917C00185000|10.70|16.82|10.70|16.00|16.20|4|0.20|0.0125|11|400|1|28|0.8306|0.0137|0.0123|-0.7782|0.0460||16.80|18|14.75|58
GME210917P00185000|1.16|1.66|0.60|1.33|0.60|4|-0.73|-0.5489|-238|1881|1|1042|-0.1763|0.0139|-0.0031|-0.8068|0.0472||0.65|1|0.57|7
GME210917C00190000|10.17|13.60|7.15|10.85|12.05|3|1.20|0.1106|-11|958|5|235|0.7479|0.0173|0.0112|-0.9802|0.0582||12.40|5|11.60|17
GME210917P00190000|2.31|3.30|1.20|2.33|1.20|3|-1.13|-0.4850|575|2147|1|1688|-0.2549|0.0172|-0.0045|-1.0006|0.0585||1.26|1|1.20|15
GME210917C00195000|6.60|10.00|4.75|8.00|8.00|2|0.00|0.0000|41|1248|2|586|0.6493|0.0201|0.0099|-1.1415|0.0676||8.65|16|8.00|9
GME210917P00195000|4.32|5.80|2.23|4.03|2.49|2|-1.54|-0.3821|180|992|1|1424|-0.3523|0.0198|-0.0062|-1.1602|0.0677||2.54|10|2.42|2
GME210917C00200000|4.40|7.50|3.00|5.40|5.25|1|-0.15|-0.0278|132|6316|1|2920|0.5365|0.0214|0.0082|-1.2313|0.0723||5.65|1|5.25|23
GME210917P00200000|7.00|9.00|4.05|6.60|4.60|1|-2.00|-0.3030|63|3972|1|1253|-0.4572|0.0210|-0.0081|-1.2479|0.0723||4.80|6|4.50|6
GME210917C00210000|2.96|3.65|1.42|2.64|2.49|1|-0.15|-0.0568|457|3791|1|3474|0.3428|0.0192|0.0053|-1.1741|0.0670||2.59|2|2.44|15
GME210917P00210000|15.00|17.40|10.95|13.60|12.70|1|-0.90|-0.0662|-10|1538|1|31|-0.6553|0.0190|-0.0119|-1.1881|0.0672||12.35|46|11.25|11
GME210917C00220000|1.19|1.82|0.88|1.49|1.30|2|-0.19|-0.1275|202|3463|1|2390|0.1826|0.0140|0.0029|-0.8354|0.0483||1.39|12|1.25|16
GME210917P00220000|22.70|26.76|19.38|23.20|20.76|2|-2.44|-0.1052|9|161|1|20|-0.8116|0.0140|-0.0151|-0.8698|0.0492||22.35|57|19.80|19
GME210917C00230000|1.00|1.19|0.67|1.04|0.81|3|-0.23|-0.2212|-48|2927|1|1467|0.0869|0.0083|0.0014|-0.5050|0.0288||0.88|11|0.75|24
GME210917P00230000|31.94|31.99|28.88|29.20|30.05|3|0.85|0.0291|1|115|1|6|-0.9076|0.0084|-0.0174|-0.5408|0.0302||31.95|34|29.25|5
GME210917C00240000|0.84|0.88|0.50|0.79|0.57|4|-0.22|-0.2785|358|1895|1|1146|0.0393|0.0043|0.0006|-0.2782|0.0155||0.61|12|0.53|8
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|4|2.92|0.0765|4|73|10|21|-0.9604|0.0043|-0.0191|-0.2821|0.0156||41.55|36|39.10|16
GME210917C00250000|0.56|0.74|0.37|0.67|0.43|5|-0.24|-0.3582|-202|6285|3|2563|0.0161|0.0020|0.0003|-0.1344|0.0073||0.45|25|0.42|4
GME210917P00250000||||47.63|47.63|5|0.00|0.0000|-11|91|0|0|-0.9823|0.0021|-0.0203|-0.1469|0.0080||51.40|28|48.95|15
GME210917C00260000|0.57|0.59|0.31|0.53|0.35|6|-0.18|-0.3396|64|1176|2|231|0.0061|0.0009|0.0001|-0.0583|0.0032||0.38|10|0.33|6
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|6|-2.31|-0.0369|-1|15|1|1|-0.9935|0.0009|-0.0213|-0.0610|0.0033||61.60|15|58.70|15
GME210917C00270000|0.39|0.46|0.25|0.47|0.28|7|-0.19|-0.4043|34|1195|1|102|0.0023|0.0004|0.0000|-0.0246|0.0013||0.32|2|0.27|20
GME210917P00270000|66.00|67.76|66.00|72.55|67.74|7|-4.81|-0.0663|0|31|1|4|-0.9975|0.0004|-0.0222|-0.0266|0.0014||71.35|28|68.50|15
GME210917C00280000|0.33|0.38|0.23|0.41|0.24|8|-0.17|-0.4146|36|1801|2|188|0.0009|0.0001|0.0000|-0.0103|0.0005||0.25|1|0.23|5
GME210917P00280000|79.28|79.28|77.88|88.39|77.93|8|-10.46|-0.1183|0|75|1|4|-0.9990|0.0002|-0.0230|-0.0109|0.0006||81.45|28|78.55|15
GME210917C00290000|0.34|0.35|0.18|0.32|0.21|9|-0.11|-0.3438|31|676|1|54|0.0003|0.0001|0.0000|-0.0045|0.0002||0.23|4|0.17|15
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9996|0.0001|-0.0238|-0.0044|0.0003||91.40|15|88.85|5
GME210917C00300000|0.27|0.29|0.14|0.30|0.17|10|-0.13|-0.4333|151|9611|1|1118|0.0001|0.0000|0.0000|-0.0021|0.0001||0.18|21|0.17|2
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9998|0.0000|-0.0247|-0.0016|0.0001||101.35|15|98.50|15
GME210917C00310000|0.24|0.24|0.14|0.24|0.15|11|-0.09|-0.3750|2|710|5|83|0.0001|0.0000|0.0000|-0.0008|0.0000||0.15|13|0.13|12
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0002|0.0000||111.30|15|108.50|15
GME210917C00320000|0.39|0.39|0.10|0.23|0.10|12|-0.13|-0.5652|18|887|11|170|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|8|0.12|1
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||121.05|28|118.35|15
GME210917C00330000|0.21|0.21|0.12|0.20|0.12|13|-0.08|-0.4000|109|529|2|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|7|0.09|15
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||131.25|28|128.40|16
GME210917C00340000|0.19|0.19|0.08|0.18|0.10|14|-0.08|-0.4444|9|849|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.09|9
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||141.35|15|138.30|21
GME210917C00350000|0.14|0.14|0.06|0.15|0.07|15|-0.08|-0.5333|-2|2657|2|745|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|79|0.06|17
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||151.25|28|148.30|22
GME210917C00360000|0.10|0.13|0.06|0.15|0.06|16|-0.09|-0.6000|25|330|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.06|10
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||161.30|15|158.35|16
GME210917C00370000|0.13|0.15|0.08|0.10|0.08|17|-0.02|-0.2000|8|229|2|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|15
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||171.20|15|168.30|21
GME210917C00380000|0.09|0.10|0.09|0.10|0.10|18|0.00|0.0000|-20|538|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|13
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||181.00|28|178.40|15
GME210917C00390000|0.08|0.08|0.06|0.09|0.06|19|-0.03|-0.3333|4|191|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|7
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||191.20|28|188.35|15
GME210917C00400000|0.10|0.11|0.05|0.09|0.06|20|-0.03|-0.3333|897|3837|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.05|65
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||201.20|28|198.25|27
GME210917C00410000|0.08|0.08|0.05|0.07|0.05|21|-0.02|-0.2857|100|321|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|10
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||211.25|15|208.25|25
GME210917C00420000|0.10|0.10|0.02|0.08|0.06|22|-0.02|-0.2500|107|592|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.03|5
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||221.15|15|218.25|26
GME210917C00430000|0.01|0.09|0.01|0.08|0.09|23|0.01|0.1250|16|229|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.04|2
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||231.25|15|228.25|25
GME210917C00440000|0.06|0.06|0.06|0.07|0.06|24|-0.01|-0.1429|16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.03|5
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||241.25|15|238.25|25
GME210917C00450000|0.05|0.07|0.01|0.07|0.06|25|-0.01|-0.1429|28|1096|2|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.02|6
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||251.25|15|248.20|26
GME210917C00460000|0.12|0.12|0.05|0.08|0.05|26|-0.03|-0.3750|6|176|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.02|5
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||261.25|15|258.20|25
GME210917C00470000|0.03|0.10|0.03|0.08|0.10|27|0.02|0.2500|0|108|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.01|10
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||271.15|15|268.20|16
GME210917C00480000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|0|112|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.01|1
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||281.00|16|277.90|15
GME210917C00490000|0.13|0.13|0.05|0.06|0.05|29|-0.01|-0.1667|0|458|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||290.95|22|287.90|15
GME210917C00500000|0.07|0.07|0.01|0.06|0.05|30|-0.01|-0.1667|-447|3149|1|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|2
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||300.95|15|297.90|15
GME210917C00510000|0.06|0.06|0.01|0.05|0.06|31|0.01|0.2000|-1|323|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||311.25|15|308.20|15
GME210917C00520000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|11|161|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.01|31
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||321.25|15|318.20|15
GME210917C00530000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|0|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|11
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||331.25|15|328.20|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|25|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||341.25|15|338.20|15
GME210917C00550000|0.04|0.06|0.04|0.05|0.06|35|0.01|0.2000|8|534|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|26|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0452|0.0013|0.0000||351.25|15|348.20|4
