symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00100000|0.05|0.06|0.03|0.06|0.03|18|-0.03|-0.5000|168|1888|12|53|-0.0021|0.0002|0.0000|-0.0409|0.0011||0.04|4|0.02|2
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.8516|0.0016|0.0051|-5.6125|0.0371||73.60|29|68.90|38
GME211001P00105000|0.04|0.04|0.02|0.05|0.03|17|-0.02|-0.4000|-20|17|1|258|-0.0022|0.0002|0.0000|-0.0376|0.0011||0.05|4|0.03|14
GME211001C00110000||||||16|||||0|0|-0.5164|0.0000|0.0000|0.0000|0.0000||68.50|29|63.90|38
GME211001P00110000|0.03|0.06|0.03|0.10|0.06|16|-0.04|-0.4000|24|240|1|315|-0.0045|0.0004|-0.0001|-0.0725|0.0021||0.06|3|0.04|16
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8232|0.0017|0.0050|-6.5845|0.0415||63.80|29|58.90|38
GME211001P00115000|0.15|0.15|0.07|0.14|0.09|15|-0.05|-0.3571|34|127|1|68|-0.0074|0.0006|-0.0001|-0.1109|0.0033||0.08|4|0.06|4
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|14|0.00|0.0000|0|2|1|1|0.8351|0.0025|0.0065|-4.0553|0.0397||58.55|29|53.95|39
GME211001P00120000|0.11|0.13|0.07|0.15|0.13|14|-0.02|-0.1333|334|617|1|21|-0.0101|0.0009|-0.0002|-0.1369|0.0043||0.11|10|0.08|6
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8343|0.0030|0.0071|-3.4701|0.0399||53.50|26|49.85|29
GME211001P00125000|0.09|0.17|0.09|0.21|0.17|13|-0.04|-0.1905|219|497|1|160|-0.0523|0.0026|-0.0017|-0.3620|0.0242||0.13|10|0.10|18
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.7981|0.0029|0.0066|-4.4845|0.0450||48.65|29|44.90|29
GME211001P00130000|0.13|0.18|0.13|0.23|0.17|12|-0.06|-0.2609|144|367|1|10|-0.0565|0.0031|-0.0018|-0.3475|0.0257||0.15|20|0.13|28
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7679|0.0024|0.0056|-6.5490|0.0488||43.50|29|39.90|29
GME211001P00135000|0.22|0.24|0.15|0.31|0.15|11|-0.16|-0.5161|35|498|10|122|-0.0649|0.0038|-0.0021|-0.3550|0.0287||0.18|10|0.17|12
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|10|0.00|0.0000|0|102|5|79|0.7733|0.0039|0.0072|-3.8534|0.0482||38.55|26|34.95|30
GME211001P00140000|0.22|0.27|0.20|0.41|0.26|10|-0.15|-0.3659|278|582|1|334|-0.0253|0.0027|-0.0004|-0.2139|0.0095||0.28|15|0.18|39
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|9|0.00|0.0000|0|20|1|1|0.7619|0.0047|0.0075|-3.4021|0.0495||33.60|29|29.90|29
GME211001P00145000|0.29|0.34|0.27|0.46|0.27|9|-0.19|-0.4130|235|762|10|15|-0.0834|0.0057|-0.0026|-0.3432|0.0348||0.31|6|0.22|36
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|8|0.00|0.0000|11|58|1|16|0.7685|0.0064|0.0084|-2.4358|0.0488||28.65|29|25.05|29
GME211001P00150000|0.40|0.45|0.29|0.52|0.38|8|-0.14|-0.2692|269|2199|45|620|-0.0423|0.0053|-0.0006|-0.2572|0.0144||0.39|10|0.35|19
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|7|-3.96|-0.1534|0|77|1|1|0.8572|0.0098|0.0105|-0.8664|0.0361||23.65|36|20.10|47
GME211001P00155000|0.33|0.59|0.33|0.63|0.49|7|-0.14|-0.2222|1|615|1|145|-0.0542|0.0073|-0.0008|-0.2747|0.0176||0.50|25|0.49|48
GME211001C00160000|17.80|17.80|17.80|21.00|17.80|6|-3.20|-0.1524|-24|396|1|1|0.8731|0.0129|0.0112|-0.5596|0.0333||18.85|39|15.25|50
GME211001P00160000|0.58|0.90|0.42|0.88|0.56|6|-0.32|-0.3636|185|893|1|428|-0.0872|0.0121|-0.0013|-0.3457|0.0254||0.71|21|0.51|68
GME211001C00165000|14.90|14.90|11.35|17.88|11.35|5|-6.53|-0.3652|-1|48|2|10|0.8332|0.0190|0.0110|-0.5488|0.0401||14.20|49|10.65|39
GME211001P00165000|1.00|1.38|0.50|1.30|1.00|5|-0.30|-0.2308|81|441|1|301|-0.1505|0.0197|-0.0023|-0.4610|0.0374||1.14|22|0.91|61
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|4|-5.07|-0.3045|1|7|2|5|0.6889|0.0162|0.0177|-0.6412|0.0800||12.00|41|8.60|43
GME211001P00167500|1.44|1.85|0.62|1.49|1.12|4|-0.37|-0.2483|118|724|1|228|-0.1987|0.0247|-0.0030|-0.5250|0.0446||1.50|20|1.19|65
GME211001C00170000|12.15|12.15|8.85|11.27|8.85|3|-2.42|-0.2147|7|60|1|15|0.6861|0.0239|0.0092|-0.8794|0.0567||9.65|76|7.40|38
GME211001P00170000|1.91|2.60|0.80|1.90|1.87|3|-0.03|-0.0158|302|1489|1|1446|-0.2611|0.0301|-0.0039|-0.5854|0.0520||2.01|12|1.76|47
GME211001C00172500|7.55|7.75|5.55|10.70|6.50|2|-4.20|-0.3925|10|11|1|9|0.6575|0.0344|0.0090|-0.6538|0.0588||7.45|75|6.00|18
GME211001P00172500|2.02|3.25|0.99|2.43|2.05|2|-0.38|-0.1564|172|1038|1|505|-0.3361|0.0359|-0.0051|-0.6177|0.0584||2.73|20|2.48|33
GME211001C00175000|8.00|9.80|4.60|8.25|4.70|1|-3.55|-0.4303|27|124|1|325|0.5657|0.0361|0.0078|-0.7150|0.0630||5.25|63|4.50|1
GME211001P00175000|3.40|4.45|1.28|3.34|3.00|1|-0.34|-0.1018|292|1704|1|827|-0.4320|0.0380|-0.0065|-0.6769|0.0629||3.80|23|3.10|71
GME211001C00177500|5.50|8.20|3.40|6.30|3.40|1|-2.90|-0.4603|5|10|1|392|0.4754|0.0358|0.0066|-0.7381|0.0637||3.80|42|3.25|24
GME211001P00177500|3.70|5.20|2.08|4.50|4.64|1|0.14|0.0311|70|333|1|446|-0.5297|0.0396|-0.0081|-0.6666|0.0636||5.00|1|4.20|68
GME211001C00180000|4.85|6.50|2.20|5.20|2.47|2|-2.73|-0.5250|205|358|1|965|0.3838|0.0355|0.0053|-0.6843|0.0611||2.65|46|2.37|25
GME211001P00180000|4.10|7.30|2.62|5.85|6.35|2|0.50|0.0855|108|1039|1|1303|-0.6214|0.0367|-0.0095|-0.6561|0.0608||6.60|4|6.20|19
GME211001C00182500|4.10|5.20|1.72|3.60|2.00|3|-1.60|-0.4444|255|295|1|947|0.3087|0.0315|0.0043|-0.6561|0.0563||1.91|19|1.73|17
GME211001P00182500|6.90|8.80|3.35|6.74|7.90|3|1.16|0.1721|212|502|3|376|-0.6636|0.0282|-0.0103|-0.7866|0.0584||8.70|31|7.25|54
GME211001C00185000|2.80|4.00|1.20|2.73|1.40|4|-1.33|-0.4872|234|729|1|1323|0.2493|0.0270|0.0035|-0.6212|0.0508||1.40|14|1.27|14
GME211001P00185000|8.80|11.00|4.70|8.52|11.00|4|2.48|0.2911|85|624|1|176|-0.7075|0.0242|-0.0112|-0.8143|0.0550||11.00|35|9.00|66
GME211001C00187500|2.15|2.80|0.90|2.23|1.10|5|-1.13|-0.5067|41|340|1|416|0.1939|0.0230|0.0027|-0.5463|0.0440||1.09|34|0.95|15
GME211001P00187500|7.76|13.05|7.76|11.00|12.10|5|1.10|0.1000|14|290|1|34|-0.8086|0.0231|-0.0127|-0.5364|0.0436||12.90|22|10.50|69
GME211001C00190000|1.55|2.21|0.71|1.60|0.84|6|-0.76|-0.4750|281|1099|3|1817|0.1598|0.0192|0.0022|-0.5127|0.0389||0.82|18|0.73|38
GME211001P00190000|11.80|15.80|8.20|13.00|13.10|6|0.10|0.0077|-71|643|1|137|-0.7723|0.0184|-0.0125|-0.8273|0.0483||15.85|30|13.70|64
GME211001C00192500|1.29|1.92|0.60|1.37|0.63|7|-0.74|-0.5401|66|451|1|419|0.1297|0.0160|0.0018|-0.4639|0.0338||0.68|32|0.60|5
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|7|-1.62|-0.1268|0|101|2|13|-0.9807|0.0064|-0.0155|-0.0570|0.0075||17.95|23|14.90|47
GME211001C00195000|1.26|2.22|0.48|1.05|0.54|8|-0.51|-0.4857|279|1284|1|857|0.1102|0.0135|0.0015|-0.4375|0.0301||0.58|66|0.53|5
GME211001P00195000|15.95|19.35|12.30|16.80|18.21|8|1.41|0.0839|-18|359|1|220|-0.9766|0.0063|-0.0157|-0.0804|0.0089||20.25|22|18.80|13
GME211001C00197500|1.02|1.10|0.43|0.90|0.56|9|-0.34|-0.3778|153|474|1|262|0.0967|0.0116|0.0013|-0.4224|0.0274||0.53|27|0.45|32
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9483|0.0090|-0.0155|-0.2086|0.0170||23.55|35|19.75|64
GME211001C00200000|0.78|1.00|0.40|0.76|0.44|10|-0.32|-0.4211|113|3210|1|2829|0.0825|0.0099|0.0012|-0.3915|0.0244||0.47|34|0.42|16
GME211001P00200000|18.85|25.03|17.25|18.97|25.03|10|6.06|0.3195|-22|446|10|16|-0.8392|0.0116|-0.0142|-0.8550|0.0390||25.30|28|22.70|32
GME211001C00202500|1.00|1.00|0.37|0.68|0.45|11|-0.23|-0.3382|104|451|1|576|0.0747|0.0086|0.0010|-0.3839|0.0226||0.44|3|0.38|29
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|11|0.00|0.0000|0|84|1|1|-1.0000|0.0000|-0.1492|0.0001|0.0000||28.50|32|24.20|32
GME211001C00205000|0.63|0.73|0.35|0.64|0.40|12|-0.24|-0.3750|202|885|1|370|0.0656|0.0075|0.0009|-0.3616|0.0204||0.46|54|0.36|27
GME211001P00205000|25.80|29.28|23.50|26.50|29.00|12|2.50|0.0943|-4|132|1|44|-0.9099|0.0086|-0.0156|-0.5135|0.0260||30.15|27|28.40|43
GME211001C00207500|0.51|0.66|0.33|0.59|0.40|13|-0.19|-0.3220|134|589|1|161|0.0582|0.0066|0.0008|-0.3424|0.0186||0.42|52|0.35|12
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.1072|0.0000|-0.4579|0.0002|0.0000||33.50|45|29.55|30
GME211001C00210000|0.50|0.61|0.32|0.56|0.36|14|-0.20|-0.3571|251|1741|4|464|0.0555|0.0060|0.0008|-0.3479|0.0179||0.40|49|0.33|24
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|14|5.92|0.2193|-1|111|1|13|-0.9307|0.0067|-0.0163|-0.4432|0.0213||35.90|29|32.10|32
GME211001C00212500|0.48|0.53|0.29|0.52|0.37|15|-0.15|-0.2885|3|203|1|82|0.0539|0.0056|0.0007|-0.3594|0.0175||0.38|38|0.30|25
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9974|0.0007|-0.0174|-0.0154|0.0013||38.25|33|34.50|29
GME211001C00215000|0.10|0.51|0.10|0.49|0.32|16|-0.17|-0.3469|331|756|10|165|0.0489|0.0050|0.0007|-0.3420|0.0162||0.35|13|0.29|20
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9774|0.0032|-0.0174|-0.1514|0.0086||39.80|5|37.00|29
GME211001C00217500|0.42|0.45|0.30|0.51|0.33|17|-0.18|-0.3529|3|149|1|123|0.0459|0.0046|0.0006|-0.3390|0.0154||0.35|13|0.28|6
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9839|0.0024|-0.0177|-0.1130|0.0065||43.20|29|39.35|29
GME211001C00220000|0.52|0.52|0.24|0.43|0.32|18|-0.11|-0.2558|40|1118|1|331|0.0387|0.0039|0.0005|-0.2979|0.0134||0.32|11|0.28|12
GME211001P00220000|42.40|44.13|42.40|38.00|44.13|18|6.13|0.1613|0|40|5|6|-0.9190|0.0057|-0.0170|-0.6601|0.0240||45.70|29|41.85|24
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0410|0.0039|0.0006|-0.3320|0.0141||0.30|4|0.28|5
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9737|0.0030|-0.0179|-0.2082|0.0098||48.15|15|44.50|15
GME211001C00225000|0.40|0.73|0.27|0.35|0.28|20|-0.07|-0.2000|21|400|30|99|0.0396|0.0036|0.0005|-0.3355|0.0137||0.28|5|0.26|12
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9986|0.0003|-0.0185|-0.0106|0.0007||50.65|29|47.00|29
GME211001C00227500|0.25|0.40|0.23|0.35|0.30|21|-0.05|-0.1429|6|53|1|33|0.0375|0.0034|0.0005|-0.3306|0.0131||0.27|5|0.25|9
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9973|0.0005|-0.0187|-0.0213|0.0013||53.10|28|49.30|28
GME211001C00230000|0.33|0.39|0.19|0.33|0.21|22|-0.12|-0.3636|127|875|1|72|0.0284|0.0027|0.0004|-0.2571|0.0104||0.27|4|0.24|10
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9712|0.0028|-0.0185|-0.2605|0.0105||55.55|29|51.80|24
GME211001C00235000|0.33|0.35|0.21|0.32|0.27|23|-0.05|-0.1563|-5|452|15|54|0.0268|0.0025|0.0004|-0.2606|0.0099||0.24|41|0.21|14
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9647|0.0029|-0.0188|-0.3462|0.0125||60.50|29|56.95|29
GME211001C00240000|0.31|0.35|0.21|0.29|0.24|24|-0.05|-0.1724|-2|452|1|58|0.0254|0.0022|0.0003|-0.2641|0.0095||0.23|4|0.20|2
GME211001P00240000|59.37|64.07|59.37|52.00|64.07|24|12.07|0.2321|0|8|5|6|-0.9349|0.0038|-0.0189|-0.7136|0.0203||65.50|33|61.85|25
GME211001C00245000|0.23|0.23|0.20|0.27|0.20|25|-0.07|-0.2593|-19|228|1|33|0.0905|0.0041|0.0024|-0.5398|0.0370||0.21|4|0.18|3
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9941|0.0007|-0.0401|-0.0305|0.0038||70.45|29|66.75|29
GME211001C00250000|0.27|0.27|0.14|0.26|0.17|26|-0.09|-0.3462|69|2409|1|532|0.0208|0.0017|0.0003|-0.2404|0.0080||0.19|5|0.17|2
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9833|0.0015|-0.0203|-0.1921|0.0066||75.40|33|71.75|23
GME211001C00255000|0.27|0.27|0.10|0.25|0.21|27|-0.04|-0.1600|-5|364|12|30|0.0159|0.0014|0.0002|-0.1932|0.0064||0.17|2|0.15|3
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9561|0.0026|-0.0204|-0.5555|0.0149||80.40|21|76.85|29
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|28|-0.06|-0.2727|135|367|2|41|0.0730|0.0032|0.0019|-0.5005|0.0314||0.15|5|0.13|17
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9780|0.0016|-0.0211|-0.2836|0.0084||85.45|20|81.20|23
GME211001C00265000|0.17|0.17|0.10|0.17|0.10|29|-0.07|-0.4118|2|201|2|4|0.0123|0.0010|0.0002|-0.1633|0.0051||0.15|5|0.12|7
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||90.40|9|86.15|17
GME211001C00270000|0.15|0.17|0.11|0.27|0.13|30|-0.14|-0.5185|3|473|1|24|0.0136|0.0011|0.0002|-0.1881|0.0056||0.13|2|0.11|3
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9981|0.0002|-0.0222|-0.0251|0.0010||95.40|28|90.95|23
GME211001C00275000|0.14|0.15|0.10|0.19|0.10|31|-0.09|-0.4737|9|299|3|18|0.0113|0.0009|0.0002|-0.1629|0.0048||0.12|2|0.09|20
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||100.40|28|95.90|34
GME211001C00280000|0.20|0.20|0.09|0.15|0.14|32|-0.01|-0.0667|84|327|1|117|0.0110|0.0009|0.0002|-0.1645|0.0046||0.12|6|0.09|5
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9988|0.0002|-0.0230|-0.0170|0.0006||105.00|21|100.90|34
GME211001C00285000|0.11|0.12|0.05|0.19|0.05|33|-0.14|-0.7368|52|152|1|7|0.0062|0.0005|0.0001|-0.0950|0.0028||0.11|4|0.08|11
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9997|0.0000|-0.0234|-0.0041|0.0002||110.40|28|106.60|28
GME211001C00290000|0.08|0.12|0.07|0.16|0.11|34|-0.05|-0.3125|-1|203|3|71|0.0507|0.0021|0.0013|-0.4273|0.0236||0.10|3|0.05|20
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9978|0.0002|-0.0238|-0.0331|0.0011||115.35|28|111.45|28
GME211001C00295000|0.08|0.11|0.07|0.14|0.10|35|-0.04|-0.2857|4|209|10|23|0.0583|0.0022|0.0015|-0.5116|0.0264||0.10|4|0.06|18
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||121.95|28|115.90|34
GME211001C00300000|0.15|0.20|0.03|0.12|0.12|36|0.00|0.0000|-49|2740|191|935|0.0058|0.0005|0.0001|-0.0974|0.0026||0.09|4|0.08|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-1.0000|0.0017|-0.0483|-0.3380|0.0188||125.35|28|121.50|28
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|37|-0.03|-0.2727|17|177|3|9|0.0520|0.0020|0.0013|-0.4806|0.0241||0.11|15|0.05|19
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||131.95|28|125.90|27
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|0.0543|0.0020|0.0014|-0.5163|0.0250||0.11|17|0.05|5
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0018|0.0001||135.25|28|130.90|27
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0453|0.0017|0.0012|-0.4386|0.0216||0.10|18|0.04|19
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|0.3221|0.1540|0.0024|-0.0135|0.0105||141.95|28|135.90|27
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|2|16|0.0060|0.0004|0.0001|-0.1131|0.0027||0.10|17|0.04|12
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9606|0.0016|-0.0258|-0.7768|0.0136||146.05|15|141.40|29
GME211001C00325000|0.04|0.09|0.04|0.10|0.09|41|-0.01|-0.1000|-5|164|1|7|0.0050|0.0004|0.0001|-0.0970|0.0023||0.09|15|0.04|4
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||151.30|28|145.90|15
GME211001C00330000|0.05|0.08|0.04|0.15|0.05|42|-0.10|-0.6667|-3|92|5|24|0.0049|0.0003|0.0001|-0.0974|0.0023||0.09|17|0.05|6
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||156.30|15|150.90|27
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|14|22|0.0047|0.0003|0.0001|-0.0977|0.0022||0.08|15|0.04|1
GME211001P00340000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||166.30|28|160.90|27
GME211001C00350000|0.07|0.10|0.03|0.07|0.10|44|0.03|0.4286|14|598|10|55|0.0046|0.0003|0.0001|-0.0989|0.0021||0.07|15|0.03|56
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||176.30|15|170.90|22
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|45|-0.01|-0.1667|24|479|1|3|0.0044|0.0003|0.0001|-0.0983|0.0021||0.08|18|0.02|17
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||185.75|15|180.90|27
GME211001C00370000|0.03|0.05|0.03|0.06|0.05|46|-0.01|-0.1667|39|113|1|14|0.0028|0.0002|0.0000|-0.0646|0.0014||0.07|15|0.02|10
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||195.25|15|191.15|31
GME211001C00380000|0.05|0.05|0.04|0.07|0.05|47|-0.02|-0.2857|257|285|5|74|0.0035|0.0002|0.0000|-0.0838|0.0017||0.06|15|0.04|48
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||206.90|2|200.90|32
GME211001C00390000|0.07|0.07|0.07|0.05|0.07|48|0.02|0.4000|31|368|2|4|0.0040|0.0002|0.0001|-0.0994|0.0019||0.06|16|0.02|18
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||216.90|2|210.90|28
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|49|-0.02|-0.3333|57|1132|5|201|0.0033|0.0002|0.0000|-0.0849|0.0016||0.12|21|0.03|1
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||226.90|15|221.15|32
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0039|0.0002|0.0001|-0.1017|0.0019||0.07|1|0.01|11
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||237.10|15|230.90|15
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0507|0.0013|0.0012|-0.7116|0.0237||0.08|5|0.01|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||247.10|15|240.90|15
GME211001C00430000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|6|65|5|5|0.0182|0.0007|0.0005|-0.2560|0.0101||0.13|5|0.01|12
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||257.10|15|250.90|15
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|10|12|0.0024|0.0001|0.0000|-0.0676|0.0012||0.05|1|0.03|1
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||267.10|15|260.90|15
GME211001C00450000|0.07|0.07|0.02|0.06|0.03|54|-0.03|-0.5000|-36|415|3|54|0.0294|0.0009|0.0007|-0.4361|0.0152||0.04|6|0.02|1
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||277.10|15|270.90|15
