symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00085000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|0|445|1|1|-0.0657|0.0010|-0.0033|-1.1813|0.0334||0.01|1|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||100.75|23|97.80|28
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0013|0.0001|0.0000|-0.1010|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9482|0.0011|0.0023|-4.9946|0.0105||95.75|23|92.80|28
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0007|0.0001|0.0000|-0.0513|0.0002||0.01|1|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9678|0.0010|0.0025|-2.5944|0.0071||90.70|22|87.80|28
GME210924P00100000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-49|1449|1|2|-0.0014|0.0001|0.0000|-0.0975|0.0005||0.01|1|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9652|0.0011|0.0027|-2.5824|0.0076||86.20|28|82.80|28
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0064|0.0004|0.0000|-0.4235|0.0018||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||81.20|28|77.80|28
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0009|0.0001|0.0000|-0.0529|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0032|-0.0002|0.0000||75.70|22|72.80|28
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0874|0.0019|-0.0039|-0.9351|0.0416||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|1.0000|0.0000|0.0230|-0.0002|0.0000||70.45|20|67.80|28
GME210924P00120000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|25|367|3|12|-0.0019|0.0002|0.0000|-0.0926|0.0006||0.02|9|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8557|0.0024|0.0024|-10.8794|0.0224||65.65|20|62.80|28
GME210924P00125000|0.04|0.08|0.01|0.01|0.01|27|0.00|0.0000|26|203|6|131|-0.0011|0.0001|0.0000|-0.0482|0.0004||0.02|17|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9360|0.0025|0.0032|-3.1518|0.0123||60.75|32|57.80|33
GME210924P00130000|0.03|0.03|0.02|0.02|0.02|26|0.00|0.0000|-11|442|6|29|-0.0022|0.0003|0.0000|-0.0867|0.0007||0.03|4|0.01|3
GME210924C00135000|58.49|58.49|58.49|58.49|58.49|25|0.00|0.0000|-2|2|1|1|0.8783|0.0032|0.0030|-6.3443|0.0199||56.20|36|52.80|32
GME210924P00135000|0.15|0.15|0.02|0.02|0.02|25|0.00|0.0000|52|296|10|111|-0.0024|0.0003|0.0000|-0.0856|0.0007||0.03|13|0.01|50
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.7910|0.0027|0.0161|-2.1552|0.0749||50.65|16|47.80|32
GME210924P00140000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|13|957|4|8|-0.1062|0.0036|-0.0044|-0.6700|0.0480||0.04|15|0.01|32
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.7873|0.0032|-0.4169|-13.0033|0.0287||45.75|32|42.80|33
GME210924P00145000|0.08|0.09|0.08|0.08|0.08|23|0.00|0.0000|-1|1205|1|31|-0.0096|0.0012|-0.0001|-0.2805|0.0025||0.02|1|0.01|205
GME210924C00150000|39.10|39.10|39.10|41.36|39.10|22|-2.26|-0.0546|-2|50|1|1|0.8483|0.0049|0.0032|-5.6303|0.0232||40.55|24|37.85|33
GME210924P00150000|0.03|0.03|0.02|0.07|0.02|22|-0.05|-0.7143|-104|1676|1|10|-0.0035|0.0007|0.0000|-0.0858|0.0010||0.03|16|0.01|100
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.9007|0.0057|0.0037|-2.6867|0.0172||35.45|19|32.90|33
GME210924P00155000|0.01|0.03|0.01|0.06|0.02|20|-0.04|-0.6667|4|378|1|5|-0.0041|0.0009|0.0000|-0.0852|0.0012||0.03|16|0.02|9
GME210924C00160000|30.94|30.94|27.20|32.87|27.20|18|-5.67|-0.1725|-9|234|1|4|0.8669|0.0072|0.0036|-3.2049|0.0212||30.50|15|27.90|33
GME210924P00160000|0.05|0.06|0.02|0.10|0.03|18|-0.07|-0.7000|3|703|5|53|-0.0039|0.0010|0.0000|-0.0694|0.0011||0.03|1|0.02|12
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8813|0.0077|0.0038|-2.5536|0.0196||27.95|13|25.40|33
GME210924P00162500|0.05|0.10|0.05|0.09|0.10|17|0.01|0.1111|0|146|6|42|-0.0169|0.0031|-0.0001|-0.2868|0.0042||0.04|4|0.02|28
GME210924C00165000|25.95|25.97|24.02|28.23|24.02|16|-4.21|-0.1491|-3|45|5|18|0.7743|0.0085|0.0013|-4.4992|0.0273||25.65|29|22.95|44
GME210924P00165000|0.08|0.08|0.04|0.12|0.04|16|-0.08|-0.6667|29|469|1|23|0.9915|0.0000|2.2016|-0.0017|0.1291||0.05|9|0.03|29
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.8445|0.0103|0.0037|-2.7603|0.0235||23.00|22|20.45|32
GME210924P00167500|0.06|0.10|0.04|0.17|0.05|15|-0.12|-0.7059|-7|144|1|95|-0.1841|0.0100|-0.0072|-0.5042|0.0694||0.06|5|0.04|25
GME210924C00170000|20.94|20.94|18.33|22.40|18.98|14|-3.42|-0.1527|1|234|1|12|0.8399|0.0116|0.0038|-2.5458|0.0240||20.50|21|17.95|62
GME210924P00170000|0.12|0.15|0.03|0.14|0.05|14|-0.09|-0.6429|-228|1450|1|117|-0.0116|0.0034|-0.0001|-0.1360|0.0030||0.07|9|0.05|27
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|-0.3331|0.1397|-0.0078|-0.0169|0.0216||18.85|38|15.45|32
GME210924P00172500|0.13|0.15|0.08|0.21|0.08|13|-0.13|-0.6190|-72|506|1|27|-0.0199|0.0057|-0.0001|-0.2038|0.0048||0.09|5|0.06|15
GME210924C00175000|16.05|16.05|12.65|17.50|12.65|12|-4.85|-0.2771|-15|71|1|4|0.9028|0.0149|0.0043|-0.9928|0.0170||15.65|17|12.95|34
GME210924P00175000|0.12|0.22|0.06|0.24|0.10|12|-0.14|-0.5833|661|1564|1|192|-0.0219|0.0074|-0.0001|-0.1855|0.0052||0.10|2|0.07|24
GME210924C00177500|10.36|10.36|10.36|15.68|10.36|11|-5.32|-0.3393|0|14|7|10|0.8641|0.0203|0.0041|-1.1699|0.0215||13.10|16|10.50|33
GME210924P00177500|0.22|0.27|0.12|0.32|0.15|11|-0.17|-0.5313|-189|681|1|80|-0.0462|0.0140|-0.0002|-0.3340|0.0096||0.15|30|0.08|53
GME210924C00180000|9.85|10.40|7.05|13.05|9.55|10|-3.50|-0.2682|-21|310|4|57|0.9038|0.0235|0.0044|-0.6183|0.0169||10.30|17|8.80|53
GME210924P00180000|0.34|0.48|0.15|0.34|0.19|10|-0.15|-0.4412|179|1459|1|316|-0.2574|0.0211|-0.0098|-0.3518|0.0845||0.21|25|0.17|10
GME210924C00182500|9.25|9.25|4.70|10.40|6.10|9|-4.30|-0.4135|-1|68|1|67|0.8270|0.0405|0.0041|-0.8089|0.0252||8.00|38|5.50|52
GME210924P00182500|0.55|0.76|0.23|0.51|0.26|9|-0.25|-0.4902|168|897|1|199|-0.3211|0.0262|-0.0122|-0.3493|0.0934||0.32|16|0.23|12
GME210924C00185000|5.85|6.67|2.77|6.66|5.00|8|-1.66|-0.2492|6|223|1|112|0.7208|0.0556|0.0036|-1.0165|0.0332||5.40|7|4.50|15
GME210924P00185000|0.81|1.46|0.40|0.81|0.46|8|-0.35|-0.4321|36|1981|5|895|0.6544|0.0000|0.2291|-0.0004|0.6236||0.50|1|0.40|8
GME210924C00187500|2.74|3.15|1.44|5.40|2.85|7|-2.55|-0.4722|-9|133|1|276|0.5799|0.0809|0.0029|-0.9451|0.0386||3.20|4|2.70|16
GME210924P00187500|1.91|3.05|0.87|1.24|0.94|7|-0.30|-0.2419|166|874|1|343|-0.4256|0.0393|-0.0161|-0.2793|0.1027||1.10|37|0.79|29
GME210924C00190000|2.42|3.00|0.85|3.40|1.47|6|-1.93|-0.5676|-90|590|1|1427|0.4307|0.0803|0.0022|-0.9612|0.0389||1.70|9|1.40|1
GME210924P00190000|2.00|4.50|1.56|2.00|2.02|6|0.02|0.0100|286|1268|1|459|-0.6574|0.0884|-0.0035|-0.7638|0.0362||2.20|18|1.74|13
GME210924C00192500|1.50|2.19|0.42|2.30|0.75|5|-1.55|-0.6739|-4|536|1|426|0.2187|0.0574|0.0011|-0.7582|0.0291||0.84|11|0.63|15
GME210924P00192500|3.40|6.75|2.90|3.40|3.50|5|0.10|0.0294|63|386|1|95|-0.8801|0.0698|-0.0047|-0.2861|0.0198||4.15|18|3.40|13
GME210924C00195000|1.00|1.22|0.30|1.44|0.42|4|-1.02|-0.7083|164|1719|1|730|0.1602|0.0421|0.0008|-0.7036|0.0241||0.50|23|0.38|29
GME210924P00195000|5.80|8.69|4.85|4.89|5.70|4|0.81|0.1656|-59|666|1|240|-0.8353|0.0421|-0.0045|-0.7290|0.0245||6.40|19|5.20|28
GME210924C00197500|0.97|0.97|0.22|0.96|0.29|3|-0.67|-0.6979|58|407|1|278|0.0988|0.0276|0.0005|-0.5489|0.0172||0.35|32|0.25|23
GME210924P00197500|7.47|10.00|7.00|7.42|10.00|3|2.58|0.3477|21|208|1|22|-0.7557|0.0275|-0.0042|-1.7880|0.0311||9.20|26|7.50|26
GME210924C00200000|0.30|0.61|0.17|0.66|0.22|2|-0.44|-0.6667|352|2613|5|1095|0.0748|0.0194|0.0004|-0.5138|0.0140||0.25|21|0.20|10
GME210924P00200000|10.00|14.01|9.11|9.45|10.84|2|1.39|0.1471|-204|865|4|107|-0.9137|0.0192|-0.0050|-0.6466|0.0155||11.65|22|10.05|17
GME210924C00202500|0.36|0.43|0.13|0.51|0.17|1|-0.34|-0.6667|254|953|1|281|0.0453|0.0120|0.0002|-0.3780|0.0094||0.20|7|0.17|5
GME210924P00202500|14.58|14.85|14.28|10.73|14.28|1|3.55|0.3308|-1|158|15|26|-0.8603|0.0182|-0.0049|-1.3556|0.0219||14.45|31|12.20|26
GME210924C00205000|0.35|0.35|0.12|0.41|0.14|1|-0.27|-0.6585|205|1332|5|202|0.0426|0.0099|0.0002|-0.4130|0.0089||0.16|16|0.13|53
GME210924P00205000|13.97|18.00|13.97|14.00|16.65|1|2.65|0.1893|-24|258|1|57|-0.8772|0.0155|-0.0050|-1.3338|0.0201||16.40|24|14.60|28
GME210924C00207500|0.32|0.32|0.09|0.34|0.14|2|-0.20|-0.5882|198|568|1|165|0.0368|0.0083|0.0002|-0.3898|0.0080||0.14|7|0.11|23
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|-0.7998|0.0139|-0.0047|-2.8158|0.0277||19.80|31|16.45|32
GME210924C00210000|0.30|0.30|0.08|0.29|0.10|3|-0.19|-0.6552|-12|1414|1|412|0.0270|0.0061|0.0001|-0.3169|0.0062||0.11|1|0.09|34
GME210924P00210000|19.27|23.75|19.27|19.35|21.00|3|1.65|0.0853|-11|220|2|53|-0.9752|0.0058|-0.0056|-0.2893|0.0057||22.25|48|19.60|25
GME210924C00212500|0.20|0.20|0.08|0.24|0.09|4|-0.15|-0.6250|-17|436|2|67|0.0245|0.0051|0.0001|-0.3230|0.0057||0.10|4|0.08|1
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.8958|0.0000|-0.0285|0.0001|0.0099||24.70|32|22.05|25
GME210924C00215000|0.10|0.20|0.07|0.20|0.08|5|-0.12|-0.6000|23|815|1|81|0.0209|0.0043|0.0001|-0.2951|0.0050||0.08|6|0.06|31
GME210924P00215000|24.27|27.25|24.27|21.78|27.25|5|5.47|0.2511|0|90|1|22|-0.8682|0.0101|-0.0052|-2.2610|0.0211||27.20|32|24.35|26
GME210924C00217500|0.17|0.17|0.05|0.20|0.05|6|-0.15|-0.7500|-30|297|1|37|0.0139|0.0029|0.0001|-0.2130|0.0035||0.06|1|0.05|12
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.8625|0.0093|-0.0053|-2.5884|0.0217||29.70|34|27.10|11
GME210924C00220000|0.20|0.20|0.03|0.18|0.04|7|-0.14|-0.7778|499|2451|2|223|0.2253|0.0143|0.0390|-0.1662|0.3033||0.05|3|0.03|18
GME210924P00220000|29.25|32.49|29.25|28.43|32.30|7|3.87|0.1361|-6|80|1|6|-0.8771|0.0106|-0.1146|-0.1762|0.1571||32.15|32|29.60|15
GME210924C00222500|0.16|0.16|0.05|0.16|0.05|8|-0.11|-0.6875|6|246|1|10|0.0080|0.0017|0.0000|0.0000|0.0000||0.05|5|0.02|16
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.8364|0.0083|-0.0053|-3.6565|0.0243||34.65|31|31.95|15
GME210924C00225000|0.08|0.09|0.02|0.14|0.04|9|-0.10|-0.7143|200|1173|1|37|0.0087|0.0017|0.0000|-0.1616|0.0023||0.04|5|0.02|16
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.9777|0.0033|-0.0061|-0.4258|0.0053||37.15|33|34.50|22
GME210924C00227500|0.05|0.05|0.02|0.11|0.02|10|-0.09|-0.8182|21|380|1|7|0.0082|0.0016|0.0000|-0.1601|0.0022||0.03|5|0.02|2
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-1.0263|0.0009|0.0000||39.65|33|36.80|15
GME210924C00230000|0.05|0.08|0.01|0.12|0.02|11|-0.10|-0.8333|214|1152|1|66|0.0058|0.0011|0.0000|-0.1191|0.0016||0.03|1|0.02|10
GME210924P00230000|41.92|42.22|41.53|38.42|41.53|11|3.11|0.0809|-1|48|1|3|-0.9301|0.0055|-0.0060|-1.6343|0.0132||42.15|33|39.45|15
GME210924C00235000|0.08|0.21|0.02|0.08|0.03|12|-0.05|-0.6250|96|606|1|41|0.1859|0.0064|0.0060|-0.7954|0.0698||0.02|2|0.01|2
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.5825|0.0043|-0.0340|-2.5468|0.1022||47.10|33|44.45|15
GME210924C00240000|0.08|0.08|0.02|0.08|0.02|13|-0.06|-0.7500|470|1221|1|147|0.0053|0.0009|0.0000|-0.1308|0.0015||0.02|7|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|51.51|13|3.11|0.0643|0|12|1|2|0.0628|0.0107|0.0002|-0.7097|0.0135||52.10|36|48.95|37
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|9|0.0040|0.0006|0.0000|-0.1085|0.0012||0.03|15|0.01|3
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|0.0531|0.0081|0.0053|-0.0060|0.0220||57.10|33|54.50|15
GME210924C00250000|0.03|0.06|0.01|0.07|0.02|15|-0.05|-0.7143|81|2967|1|151|0.0042|0.0006|0.0000|-0.1231|0.0012||0.02|2|0.01|6
GME210924P00250000|61.43|63.00|61.43|57.72|63.00|15|5.28|0.0915|-3|29|1|4|-0.8839|0.0048|-0.0063|-3.9930|0.0193||62.10|32|59.30|29
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0037|0.0005|0.0000|-0.1155|0.0011||0.03|5|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.8543|0.0048|-0.0442|-0.7823|0.0598||67.10|28|64.45|15
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|1|7|0.1683|0.0046|0.0053|-0.9804|0.0658||0.01|1|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|0.0010|0.0000|0.0002|0.0000|0.0021||72.10|20|69.30|21
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.1893|0.0044|0.0058|-1.1839|0.0709||0.03|14|0.00|0
GME210924P00265000||||||18|||||0|0|-0.9566|0.0000|-0.0910|0.0008|0.0000||77.30|28|74.35|23
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|3|0.0019|0.0003|0.0000|-0.0697|0.0006||0.03|16|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8598|0.0006|-1.9574|-0.6128|1.8870||82.10|20|79.30|21
GME210924C00275000|0.03|0.05|0.01|0.02|0.01|20|-0.01|-0.5000|1|271|3|7|0.1682|0.0040|0.0052|-1.1289|0.0658||0.04|15|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||87.10|19|84.20|27
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|2|0.0016|0.0002|0.0000|-0.0649|0.0005||0.02|24|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9993|0.0006|-0.0331|-0.0001|0.0003||92.10|19|89.20|27
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0058|0.0005|0.0000|-0.2460|0.0016||0.04|15|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||97.10|15|93.85|15
GME210924C00290000|0.15|0.15|0.03|0.03|0.03|23|0.00|0.0000|26|331|1|37|0.0039|0.0004|0.0000|-0.1714|0.0011||0.04|15|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9067|0.0030|-0.0075|-4.6215|0.0164||102.10|29|99.20|20
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0036|0.0004|0.0000|-0.1646|0.0011||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||107.10|15|103.85|15
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|7|34|0.1694|0.0033|0.0050|-1.3609|0.0661||0.02|1|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9976|0.0003|-0.0082|-0.1138|0.0007||112.10|28|108.85|28
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|4|30|-0.9985|0.0003|-0.0861|-0.0003|0.0006||0.03|17|0.00|0
GME210924P00305000||||||26|||||0|0|-0.2803|0.0000|-0.8544|0.0010|0.0000||117.10|15|114.30|15
GME210924C00310000|0.06|0.06|0.03|0.03|0.03|27|0.00|0.0000|-2|468|1|7|0.0034|0.0003|0.0000|-0.1737|0.0010||0.04|15|0.00|0
GME210924P00310000||||||27|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||122.10|28|118.85|28
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|1|0.1726|0.0031|0.0050|-1.5153|0.0669||0.05|36|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||127.10|15|124.30|15
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|2|5|0.0013|0.0001|0.0000|-0.0698|0.0004||0.01|8|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0019|0.0000||132.10|15|128.85|15
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0013|0.0001|0.0000|-0.0722|0.0004||0.03|9|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9979|0.0002|-0.0089|-0.1141|0.0007||137.10|15|133.85|15
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0013|0.0001|0.0000|-0.0717|0.0004||0.03|9|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||142.10|15|138.85|15
GME210924C00340000|0.05|0.05|0.02|0.02|0.02|32|0.00|0.0000|10|321|10|12|0.0021|0.0002|0.0000|-0.1241|0.0007||0.03|9|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||152.10|15|148.85|15
GME210924C00350000|0.01|0.02|0.01|0.01|0.02|33|0.01|1.0000|132|1825|4|17|0.1985|0.0027|0.0055|-2.0660|0.0730||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||162.10|15|158.85|15
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.1771|0.0026|0.0049|-1.8888|0.0680||0.03|20|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||172.10|15|168.85|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1783|0.0025|0.0049|-1.9691|0.0682||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-0.0357|0.0003|-0.3133|-0.0270|0.5252||182.10|15|178.85|15
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0033|0.0002|0.0000|-0.2330|0.0010||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||192.10|15|189.30|15
