symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||120.50|25|117.45|26
GME210917C00330000|0.21|0.21|0.12|0.20|0.12|13|-0.08|-0.4000|109|529|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|2|0.10|2
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||130.50|24|127.40|28
GME210917C00340000|0.19|0.19|0.08|0.18|0.10|14|-0.08|-0.4444|9|849|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.10|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||140.50|24|137.40|28
GME210917C00350000|0.14|0.14|0.06|0.15|0.08|15|-0.07|-0.4667|-2|2657|1|844|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|44|0.08|10
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||150.50|28|147.40|28
GME210917C00360000|0.10|0.13|0.06|0.15|0.09|16|-0.06|-0.4000|25|330|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.08|1
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||160.50|28|157.40|30
GME210917C00370000|0.13|0.15|0.08|0.10|0.08|17|-0.02|-0.2000|8|229|2|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.05|3
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||170.45|28|167.35|30
GME210917C00380000|0.09|0.10|0.09|0.10|0.10|18|0.00|0.0000|-20|538|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.04|12
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||180.20|27|177.35|28
GME210917C00390000|0.08|0.08|0.06|0.09|0.06|19|-0.03|-0.3333|4|191|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.06|1
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||190.30|31|187.75|26
GME210917C00400000|0.10|0.11|0.05|0.09|0.06|20|-0.03|-0.3333|897|3837|1|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|59|0.06|57
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||200.45|28|197.35|28
GME210917C00410000|0.08|0.08|0.05|0.07|0.06|21|-0.01|-0.1429|100|321|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|10
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||210.45|16|207.35|15
GME210917C00420000|0.10|0.10|0.02|0.08|0.06|22|-0.02|-0.2500|107|592|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.06|30
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||220.45|15|217.35|15
GME210917C00430000|0.01|0.09|0.01|0.08|0.09|23|0.01|0.1250|16|229|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|9
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||230.45|16|227.35|15
GME210917C00440000|0.06|0.06|0.06|0.07|0.06|24|-0.01|-0.1429|16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.02|6
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||240.45|15|237.35|15
GME210917C00450000|0.05|0.07|0.01|0.07|0.06|25|-0.01|-0.1429|28|1096|2|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|5
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||250.45|15|247.35|15
GME210917C00460000|0.12|0.12|0.05|0.08|0.05|26|-0.03|-0.3750|6|176|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.02|5
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||260.45|15|257.35|15
GME210917C00470000|0.03|0.10|0.03|0.08|0.10|27|0.02|0.2500|0|108|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||270.40|24|267.20|15
GME210917C00480000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|0|112|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.01|1
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||280.40|16|277.20|15
GME210917C00490000|0.13|0.13|0.05|0.06|0.05|29|-0.01|-0.1667|0|458|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||290.40|16|287.20|15
GME210917C00500000|0.07|0.07|0.01|0.06|0.03|30|-0.03|-0.5000|-447|3149|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.02|2
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||300.40|16|297.20|15
GME210917C00510000|0.06|0.06|0.01|0.05|0.03|31|-0.02|-0.4000|-1|323|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.01|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||310.40|15|307.20|1
GME210917C00520000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|11|161|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|31
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||320.40|15|317.20|1
GME210917C00530000|0.03|0.04|0.03|0.07|0.04|33|-0.03|-0.4286|0|142|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||330.40|15|327.20|1
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||340.40|15|337.20|1
GME210917C00550000|0.04|0.06|0.01|0.05|0.01|35|-0.04|-0.8000|8|534|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0452|0.0013|0.0000||350.40|15|347.20|1
