symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00167500|0.20|0.20|0.03|0.23|0.05|10|-0.18|-0.7826|-34|324|1|107|-0.0062|0.0010|-0.0001|-0.0794|0.0027||0.04|19|0.02|28
GME210917C00170000|31.00|45.00|31.00|33.75|39.62|9|5.87|0.1739|-12|588|1|33|0.9971|0.0006|0.0093|-0.0344|0.0014||39.25|43|36.75|40
GME210917P00170000|0.22|0.24|0.03|0.26|0.03|9|-0.23|-0.8846|34|2773|1|292|-0.0037|0.0007|0.0000|-0.0436|0.0017||0.05|26|0.02|59
GME210917C00172500|40.53|40.53|35.45|26.90|35.45|8|8.55|0.3178|0|20|1|2|0.8791|0.0056|0.0079|-1.7963|0.0309||37.25|34|34.50|11
GME210917P00172500|0.20|0.20|0.08|0.23|0.08|8|-0.15|-0.6522|-11|488|1|87|-0.0102|0.0016|-0.0001|-0.1156|0.0042||0.06|25|0.05|1
GME210917C00175000|27.76|37.00|27.76|29.75|33.86|7|4.11|0.1382|0|355|12|36|0.9908|0.0016|0.0095|-0.0960|0.0038||35.05|43|31.65|45
GME210917P00175000|0.29|0.29|0.06|0.31|0.07|7|-0.24|-0.7742|-374|961|2|228|-0.0101|0.0017|-0.0001|-0.1054|0.0041||0.07|23|0.05|1
GME210917C00177500|34.81|34.81|31.80|26.37|31.80|6|5.43|0.2059|-4|44|1|11|0.9008|0.0065|0.0085|-1.1709|0.0268||31.95|52|29.40|28
GME210917P00177500|0.33|0.33|0.06|0.29|0.06|6|-0.23|-0.7931|2|511|1|102|-0.0088|0.0017|-0.0001|-0.0838|0.0037||0.08|11|0.06|1
GME210917C00180000|23.70|35.15|23.70|23.60|29.79|5|6.19|0.2623|-29|915|20|177|0.9740|0.0039|0.0096|-0.2373|0.0093||29.45|63|26.90|44
GME210917P00180000|0.34|0.38|0.07|0.39|0.08|5|-0.31|-0.7949|-133|3502|1|532|-0.0272|0.0040|-0.0003|-0.2487|0.0097||0.08|2|0.07|6
GME210917C00185000|16.85|29.70|16.85|19.60|28.50|4|8.90|0.4541|-9|391|1|53|0.9440|0.0072|0.0095|-0.4403|0.0174||24.45|47|22.10|13
GME210917P00185000|0.44|0.50|0.11|0.47|0.13|4|-0.34|-0.7234|65|1946|1|535|-0.0591|0.0075|-0.0007|-0.4646|0.0181||0.13|4|0.10|11
GME210917C00190000|11.90|26.00|11.90|14.64|17.85|3|3.21|0.2193|1|959|1|183|0.8921|0.0119|0.0091|-0.7211|0.0285||18.75|26|17.60|1
GME210917P00190000|0.75|0.85|0.15|0.75|0.19|3|-0.56|-0.7467|518|2665|2|2680|-0.1112|0.0120|-0.0013|-0.7477|0.0292||0.22|17|0.15|45
GME210917C00195000|10.00|20.85|8.20|11.00|13.44|2|2.44|0.2218|-46|1202|1|326|0.8127|0.0173|0.0085|-1.0485|0.0414||13.85|18|12.40|32
GME210917P00195000|1.30|1.67|0.24|1.37|0.32|2|-1.05|-0.7664|941|1933|13|3057|-0.1906|0.0172|-0.0023|-1.0752|0.0418||0.35|1|0.29|62
GME210917C00200000|5.50|17.10|4.70|7.10|8.90|1|1.80|0.2535|528|6844|1|4203|0.7049|0.0220|0.0074|-1.3548|0.0531||9.25|22|8.20|6
GME210917P00200000|2.80|3.50|0.52|2.73|0.85|1|-1.88|-0.6886|215|4187|1|5565|-0.2946|0.0216|-0.0035|-1.3730|0.0530||0.90|9|0.83|10
GME210917C00210000|2.23|9.40|1.53|2.80|2.58|1|-0.22|-0.0786|455|4246|1|15396|0.4626|0.0246|0.0050|-1.6057|0.0611||2.76|19|2.45|7
GME210917P00210000|8.60|10.25|2.45|8.75|4.80|1|-3.95|-0.4514|-14|1524|1|4252|-0.5367|0.0243|-0.0065|-1.6219|0.0611||4.90|1|4.55|42
GME210917C00220000|0.90|4.80|0.67|1.26|0.85|2|-0.41|-0.3254|297|3760|2|14992|0.2415|0.0195|0.0026|-1.2452|0.0480||0.87|5|0.81|1
GME210917P00220000|16.54|16.54|8.30|17.45|13.00|2|-4.45|-0.2550|25|186|1|315|-0.7533|0.0193|-0.0094|-1.2869|0.0485||13.00|1|12.50|24
GME210917C00230000|0.50|2.67|0.38|0.73|0.45|3|-0.28|-0.3836|458|3385|5|6334|0.1031|0.0111|0.0011|-0.7251|0.0276||0.46|9|0.39|20
GME210917P00230000|25.74|25.74|17.01|27.00|20.63|3|-6.37|-0.2359|2|117|3|32|-0.8911|0.0113|-0.0114|-0.7717|0.0287||23.20|16|21.65|37
GME210917C00240000|0.55|1.64|0.26|0.54|0.28|4|-0.26|-0.4815|536|2431|1|3212|0.0389|0.0051|0.0004|-0.3493|0.0130||0.30|1|0.28|5
GME210917P00240000|30.58|30.58|28.38|36.58|28.38|4|-8.20|-0.2242|-8|65|1|4|-0.9601|0.0051|-0.0127|-0.3593|0.0132||33.20|15|30.45|41
GME210917C00250000|0.32|1.19|0.20|0.41|0.22|5|-0.19|-0.4634|1263|7548|1|6697|0.0128|0.0020|0.0001|-0.1400|0.0051||0.22|1|0.20|17
GME210917P00250000|37.40|42.40|37.40|48.00|41.04|5|-6.96|-0.1450|-1|90|1|3|-0.9861|0.0021|-0.0135|-0.1513|0.0055||43.40|17|40.30|50
GME210917C00260000|0.31|0.94|0.15|0.33|0.17|6|-0.16|-0.4848|9|1185|5|710|0.0036|0.0006|0.0000|-0.0458|0.0017||0.18|2|0.15|8
GME210917P00260000|47.05|49.40|47.05|60.24|49.40|6|-10.84|-0.1799|0|15|1|2|-0.9962|0.0007|-0.0142|-0.0480|0.0017||53.30|24|50.80|49
GME210917C00270000|0.25|0.67|0.11|0.31|0.14|7|-0.17|-0.5484|-93|1102|2|1386|0.0010|0.0002|0.0000|-0.0142|0.0005||0.14|8|0.11|25
GME210917P00270000||||67.74|67.74|7|0.00|0.0000|-2|29|0|0|-0.9989|0.0002|-0.0148|-0.0153|0.0006||63.50|31|60.75|47
GME210917C00280000|0.24|0.64|0.08|0.24|0.10|8|-0.14|-0.5833|-20|1781|1|803|0.0003|0.0001|0.0000|-0.0043|0.0001||0.11|5|0.10|6
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|8|3.46|0.0454|-2|73|1|1|-0.9997|0.0001|-0.0153|-0.0042|0.0002||73.25|25|70.75|45
GME210917C00290000|0.13|0.54|0.07|0.21|0.07|9|-0.14|-0.6667|-7|669|2|213|0.0001|0.0000|0.0000|-0.0013|0.0000||0.09|6|0.07|10
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-0.9999|0.0000|-0.0159|-0.0008|0.0001||83.35|27|80.05|32
GME210917C00300000|0.15|0.50|0.05|0.22|0.05|10|-0.17|-0.7727|-135|9476|1|2008|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|5|0.05|5
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-1.0000|0.0000|-0.0164|0.0002|0.0000||93.65|27|90.75|23
GME210917C00310000|0.11|0.40|0.05|0.17|0.05|11|-0.12|-0.7059|40|750|1|144|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.05|1
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||103.35|22|100.05|37
GME210917C00320000|0.15|0.40|0.04|0.14|0.04|12|-0.10|-0.7143|-7|880|2|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.02|13
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||113.40|23|110.00|27
GME210917C00330000|0.14|0.29|0.04|0.11|0.04|13|-0.07|-0.6364|317|846|3|209|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|2
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||123.35|22|120.00|27
GME210917C00340000|0.10|0.26|0.03|0.09|0.04|14|-0.05|-0.5556|117|966|24|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.03|15
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||133.30|27|130.00|28
GME210917C00350000|0.10|0.28|0.02|0.10|0.02|15|-0.08|-0.8000|387|3044|18|617|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|144
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||143.55|19|139.95|27
GME210917C00360000|0.10|0.16|0.02|0.08|0.02|16|-0.06|-0.7500|31|361|2|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||153.30|10|150.70|20
GME210917C00370000|0.05|0.15|0.02|0.06|0.03|17|-0.03|-0.5000|3|232|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|15
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||163.30|21|159.95|27
GME210917C00380000|0.06|0.12|0.03|0.06|0.03|18|-0.03|-0.5000|5|543|3|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|1
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|18|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||173.35|14|169.95|27
GME210917C00390000|0.09|0.20|0.01|0.06|0.01|19|-0.05|-0.8333|16|207|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|34
GME210917P00390000|180.00|180.00|176.00|199.90|176.00|19|-23.90|-0.1196|0|768|1|4|-1.0000|0.0000|-0.0214|0.0009|0.0000||183.30|20|180.70|32
GME210917C00400000|0.06|0.20|0.02|0.06|0.03|20|-0.03|-0.5000|-38|3799|1|679|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|5
GME210917P00400000|188.95|188.95|188.95|218.00|188.95|20|-29.05|-0.1333|0|27|1|1|-1.0000|0.0000|-0.0219|0.0010|0.0000||193.30|17|190.70|23
GME210917C00410000|0.01|0.11|0.01|0.07|0.04|21|-0.03|-0.4286|5|326|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|20
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||203.65|16|200.00|15
GME210917C00420000|0.03|0.20|0.01|0.07|0.03|22|-0.04|-0.5714|29|621|3|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|5
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||213.65|16|210.00|15
GME210917C00430000|0.04|0.09|0.03|0.05|0.03|23|-0.02|-0.4000|7|236|4|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|20
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||223.60|19|220.60|15
GME210917C00440000|0.02|0.18|0.02|0.06|0.02|24|-0.04|-0.6667|-1|147|7|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|43|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||233.60|15|230.70|16
GME210917C00450000|0.07|0.13|0.01|0.05|0.01|25|-0.04|-0.8000|67|1163|10|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|100
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||243.60|3|240.70|16
GME210917C00460000|0.05|0.08|0.02|0.03|0.02|26|-0.01|-0.3333|36|212|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|20|0.01|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||253.60|3|250.70|16
GME210917C00470000|0.09|0.10|0.01|0.05|0.01|27|-0.04|-0.8000|1|109|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|17|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||263.60|3|260.60|16
GME210917C00480000|0.05|0.11|0.02|0.02|0.02|28|0.00|0.0000|5|117|28|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|27|0.01|5
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||273.60|3|270.60|16
GME210917C00490000|0.05|0.05|0.01|0.03|0.01|29|-0.02|-0.6667|31|489|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.01|170
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||283.60|16|279.95|15
GME210917C00500000|0.06|0.07|0.01|0.04|0.01|30|-0.03|-0.7500|5|3154|4|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.01|712
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||294.00|3|290.60|15
GME210917C00510000|0.01|0.08|0.01|0.05|0.04|31|-0.01|-0.2000|21|344|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||304.00|15|300.55|15
GME210917C00520000|0.01|0.01|0.01|0.04|0.01|32|-0.03|-0.7500|2|163|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||314.00|15|310.55|15
GME210917C00530000|0.05|0.05|0.02|0.05|0.02|33|-0.03|-0.6000|22|164|10|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||323.60|15|320.55|15
GME210917C00540000|0.01|0.05|0.01|0.02|0.01|34|-0.01|-0.5000|0|143|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||333.60|15|330.55|15
GME210917C00550000|0.05|0.05|0.01|0.04|0.02|35|-0.02|-0.5000|1|535|19|140|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|28|0.01|10
