symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00120000|101.55|101.55|101.55|84.02|101.55|38|17.53|0.2086|0|5|1|1|1.0000|0.0000|0.0099|-0.0003|0.0000||99.30|63|95.65|42
GME210903P00120000|0.03|0.10|0.03|0.04|0.10|38|0.06|1.5000|1|463|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|14
GME210903C00125000||||91.09|91.09|37|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||94.30|39|90.65|34
GME210903P00125000|0.02|0.09|0.02|0.07|0.04|37|-0.03|-0.4286|-13|244|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|10
GME210903C00130000||||83.77|83.77|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||89.30|39|85.65|33
GME210903P00130000|0.09|0.09|0.06|0.08|0.07|36|-0.01|-0.1250|-18|580|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.05|10
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||84.30|28|80.65|18
GME210903P00135000||||0.11|0.11|35|0.00|0.0000|1|388|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.05|16
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|34|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||79.30|63|75.65|41
GME210903P00140000|0.12|0.12|0.08|0.12|0.08|34|-0.04|-0.3333|17|730|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|47
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9745|0.0012|0.0113|-0.4876|0.0118||75.35|29|71.70|18
GME210903P00144000||||0.13|0.13|33|0.00|0.0000|0|642|0|0|-0.0073|0.0005|-0.0001|-0.1290|0.0040||0.13|1|0.08|13
GME210903C00145000||||71.41|71.41|32|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||72.85|4|70.70|35
GME210903P00145000|0.15|0.15|0.11|0.14|0.15|32|0.01|0.0714|8|425|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|12|0.08|40
GME210903C00146000||||73.50|73.50|31|0.00|0.0000|0|3|0|0|0.9195|0.0021|0.0103|-1.7552|0.0295||73.35|28|69.70|21
GME210903P00146000||||0.13|0.13|31|0.00|0.0000|0|27|0|0|-0.0074|0.0006|-0.0001|-0.1276|0.0041||0.18|6|0.07|16
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||72.35|32|68.70|28
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|30|0.00|0.0000|2|59|1|1|-0.0080|0.0006|-0.0002|-0.1353|0.0043||0.22|28|0.09|20
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||71.35|28|67.70|13
GME210903P00148000|0.09|0.09|0.09|0.12|0.09|29|-0.03|-0.2500|0|54|1|1|-0.0055|0.0005|-0.0001|-0.0905|0.0031||0.21|14|0.10|18
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||70.35|39|66.65|21
GME210903P00149000|0.11|0.11|0.11|0.14|0.11|28|-0.03|-0.2143|0|59|2|2|-0.0067|0.0005|-0.0001|-0.1077|0.0037||0.22|7|0.11|12
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|27|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0004|0.0000||67.85|29|65.75|50
GME210903P00150000|0.14|0.20|0.13|0.15|0.15|27|0.00|0.0000|-55|739|20|87|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|8|0.12|20
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9903|0.0008|0.0124|-0.1496|0.0051||65.35|5|63.25|24
GME210903P00152500|0.18|0.21|0.13|0.15|0.13|26|-0.02|-0.1333|-3|164|1|13|-0.0111|0.0008|-0.0002|-0.1698|0.0058||0.21|4|0.12|30
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|25|5.13|0.0809|-5|94|3|3|1.0000|0.0000|0.0127|-0.0007|0.0000||62.90|8|60.75|30
GME210903P00155000|0.17|0.22|0.15|0.18|0.22|25|0.04|0.2222|-8|463|14|50|0.0000|0.0000|0.0000|-0.0005|0.0000||0.20|4|0.14|11
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9999|0.0000|0.0129|-0.0012|0.0000||60.40|5|58.25|47
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|24|0.00|0.0000|-1|75|1|2|-0.0140|0.0011|-0.0003|-0.1961|0.0070||0.25|1|0.15|7
GME210903C00160000|63.75|70.00|56.60|57.15|59.10|23|1.95|0.0341|-13|493|1|13|0.9999|0.0000|0.0131|-0.0020|0.0001||57.90|28|55.80|63
GME210903P00160000|0.21|0.25|0.20|0.22|0.24|23|0.02|0.0909|-20|1084|1|39|-0.0002|0.0000|0.0000|-0.0022|0.0001||0.19|1|0.16|9
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|22|7.88|0.1527|-3|39|2|2|0.8636|0.0032|0.0105|-2.4811|0.0432||55.45|1|53.30|37
GME210903P00162500|0.20|0.28|0.20|0.19|0.20|22|0.01|0.0526|-2|132|2|25|-0.0131|0.0011|-0.0002|-0.1669|0.0067||0.24|12|0.20|1
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|21|-3.43|-0.0641|0|230|1|9|0.9995|0.0001|0.0136|-0.0054|0.0003||52.95|23|50.85|57
GME210903P00165000|0.17|0.32|0.17|0.23|0.24|21|0.01|0.0435|137|681|1|65|-0.0006|0.0001|0.0000|-0.0064|0.0004||0.31|9|0.20|10
GME210903C00167500|47.55|47.55|47.55|49.37|47.55|20|-1.82|-0.0369|0|60|1|1|0.9445|0.0029|0.0127|-0.7118|0.0221||50.45|16|48.35|33
GME210903P00167500|0.25|0.28|0.25|0.27|0.27|20|0.00|0.0000|-5|171|1|47|-0.0190|0.0016|-0.0004|-0.2181|0.0091||0.32|2|0.21|10
GME210903C00170000|59.00|59.00|45.05|48.00|48.10|19|0.10|0.0021|-28|411|1|133|0.9985|0.0003|0.0139|-0.0150|0.0009||48.00|29|45.85|64
GME210903P00170000|0.21|0.33|0.21|0.28|0.23|19|-0.05|-0.1786|-50|818|4|59|-0.0018|0.0003|0.0000|-0.0179|0.0011||0.31|1|0.23|6
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|18|-0.33|-0.0074|1|98|5|5|0.9810|0.0018|0.0138|-0.1959|0.0092||45.50|5|43.35|22
GME210903P00172500|0.31|0.34|0.29|0.31|0.29|18|-0.02|-0.0645|-1|247|1|26|-0.0218|0.0020|-0.0004|-0.2225|0.0103||0.35|8|0.24|16
GME210903C00175000|54.75|54.75|41.70|41.12|41.70|17|0.58|0.0141|-9|399|1|23|0.9955|0.0007|0.0143|-0.0411|0.0026||43.10|31|41.00|56
GME210903P00175000|0.30|0.51|0.30|0.35|0.31|17|-0.04|-0.1143|64|650|5|103|-0.0052|0.0008|-0.0001|-0.0470|0.0030||0.34|1|0.29|2
GME210903C00177500|52.92|52.92|52.92|39.01|52.92|16|13.91|0.3566|-3|90|2|2|0.7649|0.0037|0.0092|-4.2427|0.0606||41.45|37|38.50|24
GME210903P00177500|0.33|0.41|0.33|0.40|0.35|16|-0.05|-0.1250|-6|221|1|19|-0.0276|0.0027|-0.0005|-0.2498|0.0125||0.41|4|0.32|1
GME210903C00180000|42.33|50.00|36.50|38.00|38.37|15|0.37|0.0097|-25|1041|1|66|0.9877|0.0017|0.0146|-0.0997|0.0063||38.95|67|36.00|69
GME210903P00180000|0.30|0.48|0.30|0.47|0.40|15|-0.07|-0.1489|-159|1000|4|101|-0.0149|0.0020|-0.0003|-0.1191|0.0074||0.44|4|0.34|2
GME210903C00182500|40.45|45.25|35.89|34.75|35.89|14|1.14|0.0328|-2|99|1|4|0.8932|0.0056|0.0129|-1.0174|0.0364||36.45|42|33.50|35
GME210903P00182500|0.55|0.55|0.43|0.54|0.46|14|-0.08|-0.1481|-2|293|1|21|-0.0353|0.0035|-0.0007|-0.2853|0.0154||0.50|10|0.38|2
GME210903C00185000|37.60|46.00|33.29|30.75|34.80|13|4.05|0.1317|-19|390|1|11|0.9735|0.0033|0.0147|-0.1895|0.0121||33.95|64|31.10|75
GME210903P00185000|0.59|0.67|0.48|0.49|0.48|13|-0.01|-0.0204|-6|729|1|65|-0.0289|0.0035|-0.0005|-0.2077|0.0130||0.54|1|0.43|12
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|12|8.00|0.2667|-1|10|1|2|0.7630|0.0055|0.0104|-2.8745|0.0610||32.40|62|28.60|39
GME210903P00187500|0.62|0.73|0.50|0.66|0.55|12|-0.11|-0.1667|83|595|1|311|-0.0446|0.0049|-0.0008|-0.3047|0.0186||0.68|24|0.50|18
GME210903C00190000|33.45|42.80|27.19|27.90|27.75|11|-0.15|-0.0054|-11|325|1|94|0.9474|0.0058|0.0146|-0.3319|0.0211||28.95|44|26.50|69
GME210903P00190000|0.99|0.99|0.60|0.84|0.69|11|-0.15|-0.1786|323|1026|1|239|-0.0592|0.0063|-0.0011|-0.3702|0.0232||0.75|14|0.63|3
GME210903C00192500|30.40|30.40|30.40|27.10|30.40|10|3.30|0.1218|-2|14|1|1|0.7650|0.0073|0.0111|-2.1630|0.0606||27.75|62|24.00|36
GME210903P00192500|1.00|1.00|0.75|1.06|0.82|10|-0.24|-0.2264|63|210|1|199|-0.0752|0.0075|-0.0014|-0.4475|0.0280||0.94|29|0.76|16
GME210903C00195000|28.71|36.00|23.16|24.10|25.55|9|1.45|0.0602|-16|785|1|72|0.9039|0.0091|0.0142|-0.5322|0.0336||24.00|44|22.00|71
GME210903P00195000|1.00|1.36|0.90|1.29|1.06|9|-0.23|-0.1783|56|796|1|151|-0.1046|0.0096|-0.0019|-0.5734|0.0357||1.16|28|0.97|17
GME210903C00197500|24.00|24.00|20.00|20.60|20.00|8|-0.60|-0.0291|-8|64|1|2|0.8891|0.0107|0.0142|-0.5561|0.0373||22.30|43|19.55|38
GME210903P00197500|1.31|1.54|1.10|1.96|1.41|8|-0.55|-0.2806|88|421|1|383|-0.1125|0.0108|-0.0021|-0.5656|0.0377||1.52|28|1.25|50
GME210903C00200000|24.50|32.00|17.50|20.00|18.50|7|-1.50|-0.0750|-117|1794|6|160|0.8410|0.0128|0.0135|-0.7659|0.0478||19.60|36|18.00|27
GME210903P00200000|1.47|2.20|1.32|1.98|1.81|7|-0.17|-0.0859|-36|1211|1|440|-0.1630|0.0128|-0.0031|-0.7915|0.0485||1.92|28|1.66|1
GME210903C00202500|20.70|27.85|17.89|17.70|18.00|6|0.30|0.0169|5|98|1|14|0.7487|0.0127|0.0118|-1.3351|0.0628||17.50|16|15.60|45
GME210903P00202500|1.70|2.59|1.65|2.80|2.32|6|-0.48|-0.1714|45|186|1|114|-0.1835|0.0149|-0.0034|-0.7914|0.0523||2.50|63|2.15|48
GME210903C00205000|16.60|26.76|13.65|15.83|16.53|5|0.70|0.0442|-26|1198|1|107|0.7608|0.0162|0.0123|-0.9905|0.0612||15.70|28|13.80|75
GME210903P00205000|2.00|3.45|2.00|3.30|2.97|5|-0.33|-0.1000|4|636|1|393|-0.2430|0.0160|-0.0046|-1.0184|0.0617||3.15|36|2.80|39
GME210903C00207500|18.30|25.85|14.15|14.40|14.60|4|0.20|0.0139|-50|164|1|25|0.6777|0.0144|0.0108|-1.4941|0.0707||13.80|24|12.35|63
GME210903P00207500|2.70|4.50|2.50|4.28|3.55|4|-0.73|-0.1706|19|161|1|47|-0.2649|0.0191|-0.0050|-0.9351|0.0645||4.05|67|3.60|35
GME210903C00210000|17.00|24.09|10.80|13.35|11.40|3|-1.95|-0.1461|-39|1307|15|719|0.6661|0.0187|0.0109|-1.1821|0.0717||12.00|1|11.30|60
GME210903P00210000|3.65|5.55|2.90|5.35|4.94|3|-0.41|-0.0766|288|636|1|492|-0.3339|0.0187|-0.0063|-1.1818|0.0717||4.95|26|4.55|18
GME210903C00212500|15.10|22.00|10.15|11.30|10.15|2|-1.15|-0.1018|-46|370|1|147|0.6080|0.0175|0.0099|-1.4093|0.0757||10.75|28|10.00|56
GME210903P00212500|4.80|6.30|3.56|6.40|5.33|2|-1.07|-0.1672|67|153|2|146|-0.3732|0.0218|-0.0071|-1.0943|0.0746||6.30|72|5.40|78
GME210903C00215000|13.10|20.50|8.50|10.35|9.25|1|-1.10|-0.1063|111|1120|10|653|0.5666|0.0204|0.0094|-1.2615|0.0775||9.60|22|9.05|1
GME210903P00215000|5.00|8.70|4.35|8.30|7.00|1|-1.30|-0.1566|264|357|1|528|-0.4339|0.0201|-0.0083|-1.2828|0.0775||7.60|40|6.95|9
GME210903C00217500|10.95|18.30|7.65|9.50|8.15|1|-1.35|-0.1421|198|432|5|361|0.5174|0.0183|0.0085|-1.4464|0.0785||8.50|52|7.95|6
GME210903P00217500|6.30|9.40|5.42|9.20|8.98|1|-0.22|-0.0239|168|230|2|338|-0.4841|0.0197|-0.0093|-1.3473|0.0786||9.05|36|8.40|10
GME210903C00220000|8.30|17.85|6.45|8.35|7.20|2|-1.15|-0.1377|6|1926|1|2521|0.4542|0.0201|0.0076|-1.3022|0.0779||7.60|15|7.20|1
GME210903P00220000|7.73|11.92|6.25|11.29|10.30|2|-0.99|-0.0877|83|176|1|418|-0.5347|0.0201|-0.0103|-1.3090|0.0783||10.40|1|9.95|5
GME210903C00222500|10.06|16.25|5.96|7.55|6.45|3|-1.10|-0.1457|122|297|1|515|0.4375|0.0165|0.0072|-1.5714|0.0776||6.80|25|6.40|1
GME210903P00222500|13.65|13.65|7.45|12.25|11.32|3|-0.93|-0.0759|27|30|1|227|-0.5883|0.0204|-0.0114|-1.2339|0.0767||12.60|59|10.80|84
GME210903C00225000|9.25|14.90|5.10|6.90|5.85|4|-1.05|-0.1522|0|1095|2|2495|0.3686|0.0191|0.0062|-1.2385|0.0743||6.05|5|5.75|3
GME210903P00225000|10.46|14.50|9.00|15.70|12.90|4|-2.80|-0.1783|45|94|2|253|-0.6287|0.0189|-0.0123|-1.2627|0.0745||14.80|79|12.25|103
GME210903C00227500|7.70|13.30|5.15|6.30|5.15|5|-1.15|-0.1825|30|225|3|454|0.3746|0.0145|0.0062|-1.6493|0.0747||5.55|27|5.20|3
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|5|-0.17|-0.0107|0|1|1|37|-0.6463|0.0170|-0.0128|-1.3558|0.0735||16.80|74|13.90|87
GME210903C00230000|7.20|13.00|4.15|5.55|4.90|6|-0.65|-0.1171|134|1535|35|3944|0.2852|0.0170|0.0048|-1.1337|0.0669||5.10|24|4.70|16
GME210903P00230000|12.93|19.45|11.56|17.75|17.55|6|-0.20|-0.0113|14|52|1|48|-0.7110|0.0168|-0.0140|-1.1596|0.0673||18.90|80|15.90|97
GME210903C00235000|5.70|11.25|3.60|5.15|4.00|7|-1.15|-0.2233|237|676|1|726|0.2142|0.0144|0.0036|-0.9829|0.0575||4.30|19|3.95|6
GME210903P00235000|15.28|21.69|15.28|23.45|21.69|7|-1.76|-0.0751|8|18|1|5|-0.7806|0.0143|-0.0156|-1.0165|0.0583||23.25|63|19.80|83
GME210903C00240000|5.68|9.50|3.00|4.50|3.50|8|-1.00|-0.2222|475|1414|1|1573|0.1552|0.0118|0.0026|-0.8071|0.0470||3.65|15|3.40|4
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|8|-1.10|-0.0393|27|59|1|30|-0.8388|0.0118|-0.0170|-0.8456|0.0482||27.85|69|24.10|95
GME210903C00245000|4.00|8.20|2.58|3.85|2.99|9|-0.86|-0.2234|257|877|2|583|0.1059|0.0089|0.0018|-0.6236|0.0360||3.20|21|2.93|20
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|9|-8.96|-0.2875|21|29|1|11|-0.8842|0.0093|-0.0182|-0.6791|0.0384||32.40|57|28.55|81
GME210903C00250000|4.50|7.35|2.35|3.60|2.68|10|-0.92|-0.2556|1077|4445|2|7533|0.0741|0.0068|0.0013|-0.4833|0.0276||2.82|3|2.68|2
GME210903P00250000|30.65|36.18|29.65|36.00|35.00|10|-1.00|-0.0278|13|64|1|15|-0.9181|0.0072|-0.0191|-0.5318|0.0298||37.15|52|32.95|86
GME210903C00255000|3.35|6.50|2.10|3.05|2.60|11|-0.45|-0.1475|-69|402|1|850|0.0512|0.0050|0.0009|-0.3667|0.0207||2.42|1|2.20|70
GME210903P00255000|38.70|42.65|38.70|40.59|42.65|11|2.06|0.0508|0|2|1|2|-0.9424|0.0054|-0.0200|-0.4107|0.0227||41.80|50|37.60|76
GME210903C00260000|3.85|5.90|2.04|2.99|2.17|12|-0.82|-0.2742|-77|820|2|924|0.0374|0.0038|0.0006|-0.2892|0.0161||2.28|16|2.08|1
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|12|-5.70|-0.1259|0|4|2|12|-0.9601|0.0040|-0.0207|-0.3093|0.0170||46.55|33|42.40|58
GME210903C00265000|3.30|5.25|1.85|2.55|1.98|13|-0.57|-0.2235|54|397|1|1268|0.0243|0.0027|0.0004|-0.2049|0.0112||2.06|15|1.88|15
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|13|-13.30|-0.2222|0|7|1|1|-0.9717|0.0029|-0.0213|-0.2367|0.0128||51.60|54|47.25|76
GME210903C00270000|2.91|4.95|1.65|2.34|2.07|14|-0.27|-0.1154|59|543|10|419|0.0180|0.0020|0.0003|-0.1616|0.0087||1.95|22|1.62|68
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|14|-24.52|-0.3030|0|9|1|1|-0.9803|0.0021|-0.0219|-0.1774|0.0094||56.30|48|52.15|75
GME210903C00275000|2.75|4.50|1.60|2.05|1.68|15|-0.37|-0.1805|-38|865|1|487|0.0126|0.0015|0.0002|-0.1213|0.0064||1.70|10|1.60|1
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9861|0.0016|-0.0224|-0.1337|0.0070||61.10|34|57.05|54
GME210903C00280000|2.51|4.05|1.44|2.04|1.44|16|-0.60|-0.2941|208|869|5|651|0.0082|0.0010|0.0001|-0.0836|0.0044||1.55|1|1.44|58
GME210903P00280000||||62.03|62.03|16|0.00|0.0000|-1|22|0|0|-0.9904|0.0011|-0.0228|-0.0977|0.0051||66.20|38|62.00|57
GME210903C00285000|2.08|3.71|1.40|1.28|1.40|17|0.12|0.0938|20|467|1|83|0.0050|0.0006|0.0001|-0.0546|0.0029||1.52|29|1.35|52
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9939|0.0007|-0.0233|-0.0655|0.0034||71.10|31|66.90|49
GME210903C00290000|2.05|3.40|1.27|1.73|1.53|18|-0.20|-0.1156|148|608|1|317|0.0035|0.0005|0.0001|-0.0402|0.0021||1.50|33|1.25|35
GME210903P00290000||||||18|||||0|0|-0.9957|0.0005|-0.0238|-0.0487|0.0025||76.00|20|71.85|39
GME210903C00295000|1.99|3.10|1.20|1.40|1.23|19|-0.17|-0.1214|64|248|1|99|0.0024|0.0003|0.0000|-0.0284|0.0015||1.32|21|1.18|14
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|19|0.00|0.0000|0|0|1|1|-0.9971|0.0004|-0.0242|-0.0341|0.0017||80.90|45|76.75|67
GME210903C00300000|1.76|3.20|1.07|1.52|1.13|20|-0.39|-0.2566|639|6444|3|2872|0.0015|0.0002|0.0000|-0.0188|0.0010||1.18|9|1.12|2
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|20|-7.35|-0.0865|0|6|1|1|-0.9981|0.0003|-0.0246|-0.0234|0.0012||85.70|32|81.70|45
GME210903C00305000|1.80|2.99|1.05|0.95|1.31|21|0.36|0.3789|55|888|1|112|0.0761|0.0030|0.0012|-1.1387|0.0282||1.18|28|0.99|57
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||90.60|22|86.65|17
GME210903C00310000|1.50|2.69|0.92|1.20|1.24|22|0.04|0.0333|95|793|1|192|0.0713|0.0028|0.0012|-1.1089|0.0268||1.14|40|0.96|27
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6144|0.0029|-0.0208|-8.3391|0.0752||95.70|27|91.60|25
GME210903C00315000|1.50|2.45|0.93|1.04|1.10|23|0.06|0.0577|8|132|1|33|0.0640|0.0025|0.0010|-1.0299|0.0247||1.12|35|0.89|20
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||100.65|23|96.55|16
GME210903C00320000|1.60|2.50|0.86|1.01|0.86|24|-0.15|-0.1485|204|445|1|77|0.0565|0.0023|0.0009|-0.9380|0.0224||1.01|30|0.83|18
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||105.55|18|101.50|23
GME210903C00325000|1.25|2.23|0.80|1.12|0.80|25|-0.32|-0.2857|15|513|1|30|0.0558|0.0022|0.0009|-0.9604|0.0222||0.88|2|0.78|7
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7727|0.0033|-0.0235|-4.5899|0.0594||110.35|26|106.45|37
GME210903C00330000|1.00|2.33|0.80|1.01|0.80|26|-0.21|-0.2079|140|2247|1|207|0.0478|0.0020|0.0008|-0.8432|0.0196||0.92|35|0.72|19
GME210903P00330000||||113.73|113.73|26|0.00|0.0000|-1|13|0|0|-0.9728|0.0014|-0.0267|-0.4650|0.0124||115.45|31|111.40|41
GME210903C00340000|1.05|2.01|0.75|0.62|0.84|27|0.22|0.3548|40|403|1|103|0.0471|0.0018|0.0008|-0.8871|0.0194||0.86|35|0.64|18
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8252|0.0030|-0.0254|-3.6748|0.0509||125.30|16|121.35|21
GME210903C00350000|1.00|1.90|0.62|0.88|0.65|28|-0.23|-0.2614|34|2269|1|364|0.0377|0.0015|0.0006|-0.7456|0.0162||0.67|1|0.60|1
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8395|0.0028|-0.0264|-3.5212|0.0482||135.20|5|131.30|15
GME210903C00360000|1.00|1.70|0.54|0.70|0.54|29|-0.16|-0.2286|6|255|1|53|0.0370|0.0014|0.0006|-0.7716|0.0160||0.55|3|0.49|20
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||146.65|33|141.25|33
GME210903C00370000|0.71|1.50|0.60|0.73|0.63|30|-0.10|-0.1370|7|306|1|48|0.0342|0.0013|0.0006|-0.7457|0.0149||0.53|1|0.49|1
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||156.30|28|151.20|28
GME210903C00380000|0.75|1.44|0.49|0.62|0.49|31|-0.13|-0.2097|-22|255|1|131|0.0271|0.0011|0.0004|-0.6135|0.0123||0.54|2|0.41|7
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||166.25|26|161.15|25
GME210903C00390000|0.64|1.33|0.40|0.38|0.46|32|0.08|0.2105|-492|197|10|51|0.0254|0.0010|0.0004|-0.6001|0.0117||0.51|15|0.40|5
