symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|20|0.04|0.4000|23|96|2|4|-0.0045|0.0005|-0.0001|-0.0413|0.0028||0.15|1|0.13|12
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9111|0.0032|0.0140|-1.0199|0.0339||56.45|21|53.40|28
GME210917P00148000|0.15|0.15|0.15|0.15|0.15|19|0.00|0.0000|-5|405|11|11|-0.0069|0.0007|-0.0002|-0.0623|0.0041||0.16|6|0.14|9
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9547|0.0025|0.0152|-0.4525|0.0201||55.30|8|52.40|34
GME210917P00149000|0.10|0.16|0.10|0.22|0.15|18|-0.07|-0.3182|7|324|15|66|-0.0102|0.0010|-0.0002|-0.0913|0.0057||0.16|2|0.14|12
GME210917C00150000|48.00|48.00|48.00|55.00|48.00|17|-7.00|-0.1273|-8|238|2|5|0.9978|0.0003|0.0164|-0.0188|0.0015||54.30|15|51.40|47
GME210917P00150000|0.11|0.17|0.10|0.08|0.15|17|0.07|0.8750|-208|2999|1|43|-0.0025|0.0004|-0.0001|-0.0208|0.0016||0.16|2|0.14|12
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|-2|8|0|0|0.9587|0.0026|0.0157|-0.3747|0.0186||51.80|3|48.90|31
GME210917P00152500|0.20|0.20|0.20|0.12|0.20|16|0.08|0.6667|21|150|3|3|-0.0061|0.0008|-0.0001|-0.0495|0.0037||0.18|5|0.15|12
GME210917C00155000||||41.55|41.55|15|0.00|0.0000|-1|303|0|0|0.9943|0.0008|0.0169|-0.0440|0.0034||49.75|37|46.40|24
GME210917P00155000|0.56|0.56|0.19|0.12|0.19|15|0.07|0.5833|-68|559|1|24|-0.0067|0.0009|-0.0002|-0.0508|0.0039||0.20|9|0.16|14
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|0|58|0|0|0.9912|0.0011|0.0171|-0.0642|0.0050||47.00|15|43.90|17
GME210917P00157500|0.25|0.25|0.25|0.30|0.25|14|-0.05|-0.1667|1|148|3|3|-0.0164|0.0017|-0.0004|-0.1218|0.0086||0.21|7|0.18|12
GME210917C00160000||||42.88|42.88|13|0.00|0.0000|-83|636|0|0|0.9878|0.0015|0.0173|-0.0841|0.0067||44.35|15|41.45|21
GME210917P00160000|0.22|0.22|0.20|0.18|0.20|13|0.02|0.1111|31|2485|2|5|-0.0141|0.0017|-0.0003|-0.0967|0.0076||0.23|4|0.20|12
GME210917C00162500||||42.95|42.95|12|0.00|0.0000|0|17|0|0|0.9097|0.0047|0.0156|-0.7009|0.0343||41.85|3|38.95|15
GME210917P00162500||||0.19|0.19|12|0.00|0.0000|2|73|0|0|-0.0121|0.0016|-0.0003|-0.0769|0.0066||0.75|78|0.21|14
GME210917C00165000||||37.50|37.50|11|0.00|0.0000|-4|119|0|0|0.9754|0.0028|0.0175|-0.1514|0.0122||40.10|29|36.50|22
GME210917P00165000|0.32|0.32|0.25|0.30|0.26|11|-0.04|-0.1333|78|820|1|4|-0.0278|0.0030|-0.0006|-0.1717|0.0135||0.32|19|0.22|19
GME210917C00167500||||31.25|31.25|10|0.00|0.0000|0|13|0|0|0.9058|0.0056|0.0161|-0.6267|0.0354||36.90|15|33.55|17
GME210917P00167500|0.29|0.31|0.29|0.30|0.30|10|0.00|0.0000|122|314|7|10|-0.0214|0.0027|-0.0005|-0.1196|0.0108||0.33|13|0.25|18
GME210917C00170000|29.32|29.32|29.32|32.00|29.32|9|-2.68|-0.0838|-10|622|1|1|0.9527|0.0047|0.0175|-0.2596|0.0208||34.45|11|31.55|22
GME210917P00170000|0.57|0.57|0.30|0.35|0.34|9|-0.01|-0.0286|515|2774|10|37|-0.0517|0.0049|-0.0012|-0.2859|0.0223||0.34|1|0.30|13
GME210917C00172500||||34.00|34.00|8|0.00|0.0000|0|21|0|0|0.8535|0.0072|0.0154|-0.9182|0.0484||32.00|15|28.70|23
GME210917P00172500|0.45|0.45|0.36|0.54|0.39|8|-0.15|-0.2778|267|502|2|8|-0.0412|0.0048|-0.0009|-0.2030|0.0186||0.45|22|0.35|1
GME210917C00175000||||29.25|29.25|7|0.00|0.0000|11|359|0|0|0.9175|0.0072|0.0173|-0.4021|0.0321||29.60|15|26.65|67
GME210917P00175000|0.50|0.53|0.48|0.55|0.51|7|-0.04|-0.0727|455|1354|6|36|-0.0856|0.0073|-0.0020|-0.4190|0.0330||0.50|12|0.42|12
GME210917C00177500||||28.00|28.00|6|0.00|0.0000|-1|49|0|0|0.8636|0.0089|0.0162|-0.6692|0.0461||27.20|15|24.25|30
GME210917P00177500|0.75|0.75|0.53|0.71|0.53|6|-0.18|-0.2535|73|483|1|25|-0.0608|0.0072|-0.0014|-0.2529|0.0254||0.59|16|0.51|10
GME210917C00180000|22.74|23.32|19.00|24.10|23.32|5|-0.78|-0.0324|-14|964|1|34|0.8647|0.0101|0.0166|-0.5846|0.0458||24.85|14|21.75|79
GME210917P00180000|0.85|1.03|0.60|0.82|0.66|5|-0.16|-0.1951|-168|3738|1|161|-0.1376|0.0101|-0.0032|-0.5971|0.0464||0.70|3|0.63|12
GME210917C00185000|14.55|14.55|14.55|20.62|14.55|4|-6.07|-0.2944|-61|389|1|2|0.8022|0.0130|0.0156|-0.7430|0.0586||20.25|45|16.85|86
GME210917P00185000|1.39|1.70|1.07|1.37|1.12|4|-0.25|-0.1825|573|2119|1|60|-0.2004|0.0130|-0.0047|-0.7578|0.0591||1.11|13|1.03|12
GME210917C00190000|14.26|14.26|11.00|15.50|13.05|3|-2.45|-0.1581|-81|969|1|24|0.7257|0.0157|0.0144|-0.8873|0.0702||15.85|15|14.25|16
GME210917P00190000|2.35|3.00|1.87|2.40|1.87|3|-0.53|-0.2208|454|1572|1|109|-0.2768|0.0155|-0.0065|-0.9043|0.0705||2.03|16|1.76|17
GME210917C00195000|11.35|11.35|7.60|11.70|10.00|2|-1.70|-0.1453|25|1207|16|121|0.6381|0.0176|0.0128|-1.0006|0.0790||12.05|16|11.00|16
GME210917P00195000|4.45|5.15|3.70|3.83|3.71|2|-0.12|-0.0313|301|812|1|85|-0.3632|0.0173|-0.0086|-1.0163|0.0791||3.55|50|3.15|10
GME210917C00200000|7.50|8.85|5.60|9.00|8.70|1|-0.30|-0.0333|379|6184|2|415|0.5457|0.0184|0.0110|-1.0664|0.0835||9.00|15|8.30|22
GME210917P00200000|6.50|8.01|5.33|5.90|5.50|1|-0.40|-0.0678|475|3909|1|326|-0.4544|0.0182|-0.0109|-1.0806|0.0835||5.70|12|5.10|1
GME210917C00210000|5.20|5.20|3.00|5.20|4.90|1|-0.30|-0.0577|1385|3334|1|671|0.3711|0.0171|0.0076|-1.0465|0.0796||5.00|1|4.85|6
GME210917P00210000|12.95|15.25|12.00|12.00|12.54|1|0.54|0.0450|99|1548|1|30|-0.6272|0.0169|-0.0154|-1.0580|0.0798||12.45|44|11.05|24
GME210917C00220000|2.90|3.25|1.81|3.20|3.10|2|-0.10|-0.0313|943|3261|1|673|0.2228|0.0136|0.0046|-0.8157|0.0629||3.10|1|3.00|7
GME210917P00220000|23.00|23.00|23.00|20.13|23.00|2|2.87|0.1426|-70|152|1|1|-0.7715|0.0135|-0.0194|-0.8447|0.0638||21.95|41|18.75|53
GME210917C00230000|2.13|2.23|1.36|2.12|2.16|3|0.04|0.0189|950|2975|1|418|0.1237|0.0092|0.0026|-0.5657|0.0431||2.25|10|2.16|1
GME210917P00230000|30.79|30.79|30.79|27.00|30.79|3|3.79|0.1404|4|114|1|1|-0.8701|0.0093|-0.0225|-0.5984|0.0446||31.75|45|27.90|53
GME210917C00240000|1.26|1.69|1.16|1.55|1.62|4|0.07|0.0452|304|1537|2|85|0.0666|0.0057|0.0014|-0.3669|0.0272||1.75|11|1.59|18
GME210917P00240000||||44.91|44.91|4|0.00|0.0000|0|69|0|0|-0.9312|0.0058|-0.0249|-0.3791|0.0279||41.00|41|37.45|31
GME210917C00250000|1.26|1.42|0.75|1.23|1.36|5|0.13|0.1057|1569|6487|1|327|0.0343|0.0033|0.0007|-0.2207|0.0160||1.39|1|1.32|12
GME210917P00250000|50.05|50.05|50.05|46.00|50.05|5|4.05|0.0880|5|102|1|1|-0.9641|0.0034|-0.0266|-0.2305|0.0166||50.65|48|47.15|21
GME210917C00260000|1.12|1.18|0.82|1.09|1.18|6|0.09|0.0826|310|1112|1|88|0.0159|0.0017|0.0003|-0.1161|0.0084||1.23|2|1.12|20
GME210917P00260000||||63.97|63.97|6|0.00|0.0000|1|16|0|0|-0.9835|0.0018|-0.0281|-0.1202|0.0087||60.45|34|56.95|9
GME210917C00270000|0.93|1.01|0.65|0.95|1.01|7|0.06|0.0632|609|1161|5|58|0.0075|0.0009|0.0002|-0.0614|0.0044||1.05|20|0.92|23
GME210917P00270000||||73.74|73.74|7|0.00|0.0000|0|31|0|0|-0.9919|0.0009|-0.0294|-0.0655|0.0047||70.25|32|66.80|15
GME210917C00280000|0.70|0.88|0.55|0.83|0.88|8|0.05|0.0602|57|1765|1|75|0.0036|0.0004|0.0001|-0.0323|0.0023||0.92|10|0.81|22
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9961|0.0005|-0.0306|-0.0343|0.0024||80.10|30|76.70|15
GME210917C00290000|0.87|0.87|0.46|0.82|0.75|9|-0.07|-0.0854|106|645|1|13|0.0018|0.0002|0.0000|-0.0175|0.0012||0.82|5|0.73|16
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9980|0.0002|-0.0317|-0.0183|0.0013||89.90|27|86.60|15
GME210917C00300000|0.20|0.69|0.20|0.68|0.69|10|0.01|0.0147|1343|9460|2|333|0.0009|0.0001|0.0000|-0.0098|0.0007||0.69|20|0.65|1
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9990|0.0001|-0.0329|-0.0099|0.0007||99.75|27|96.50|15
GME210917C00310000|0.50|0.56|0.34|0.59|0.56|11|-0.03|-0.0508|166|708|8|21|0.0004|0.0001|0.0000|-0.0050|0.0003||0.63|5|0.55|12
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9995|0.0001|-0.0340|-0.0043|0.0004||109.70|15|106.45|3
GME210917C00320000|0.53|0.56|0.45|0.54|0.45|12|-0.09|-0.1667|257|869|1|10|0.0002|0.0000|0.0000|-0.0023|0.0002||0.58|8|0.43|14
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9998|0.0000|-0.0351|-0.0017|0.0002||119.25|15|116.35|3
GME210917C00330000|0.40|0.50|0.36|0.46|0.45|13|-0.01|-0.0217|87|420|1|24|0.0001|0.0000|0.0000|-0.0012|0.0001||0.51|10|0.35|34
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|0.0000|0.0001||129.20|15|126.30|3
GME210917C00340000|0.40|0.40|0.40|0.48|0.40|14|-0.08|-0.1667|129|840|1|1|0.0000|0.0000|0.0000|-0.0006|0.0000||0.49|12|0.17|74
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9999|0.0000|-0.0373|0.0005|0.0000||139.15|15|136.25|3
GME210917C00350000|0.37|0.37|0.23|0.38|0.33|15|-0.05|-0.1316|220|2659|5|34|0.0000|0.0000|0.0000|-0.0003|0.0000||0.37|21|0.30|12
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||149.15|15|146.20|3
GME210917C00360000|0.25|0.32|0.25|0.33|0.31|16|-0.02|-0.0606|50|305|1|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.41|10|0.25|20
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||159.60|15|156.20|4
GME210917C00370000|0.35|0.35|0.20|0.35|0.20|17|-0.15|-0.4286|17|221|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|14|0.13|39
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||169.05|15|166.15|3
GME210917C00380000|0.22|0.26|0.21|0.38|0.23|18|-0.15|-0.3947|267|558|23|36|0.0000|0.0000|0.0000|-0.0001|0.0000||0.33|5|0.19|26
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||179.55|22|176.15|14
GME210917C00390000|0.20|0.20|0.20|0.41|0.20|19|-0.21|-0.5122|1|187|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|14|0.20|2
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||189.00|28|186.10|14
GME210917C00400000|0.20|0.25|0.18|0.23|0.24|20|0.01|0.0435|361|2940|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|2|0.25|50
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||199.45|28|196.10|15
GME210917C00410000||||0.23|0.23|21|0.00|0.0000|12|221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|1|0.14|6
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||208.95|15|206.05|3
GME210917C00420000|0.20|0.21|0.18|0.18|0.21|22|0.03|0.1667|41|485|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|2|0.18|3
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||219.45|16|216.05|15
GME210917C00430000|0.01|0.01|0.01|0.20|0.01|23|-0.19|-0.9500|123|213|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|18|0.02|78
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||229.50|15|226.05|5
GME210917C00440000|0.13|0.18|0.13|0.30|0.18|24|-0.12|-0.4000|9|132|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|2|0.12|3
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||238.90|15|235.85|15
GME210917C00450000|0.15|0.17|0.15|0.17|0.17|25|0.00|0.0000|195|1068|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.12|14
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||248.90|4|246.00|15
GME210917C00460000|0.17|0.17|0.17|0.19|0.17|26|-0.02|-0.1053|57|170|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|30|0.02|18
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||258.90|3|256.00|15
GME210917C00470000|0.16|0.16|0.16|0.12|0.16|27|0.04|0.3333|33|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|18|0.01|17
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||268.90|15|266.00|15
GME210917C00480000||||0.32|0.32|28|0.00|0.0000|5|112|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|17|0.01|1
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0017|0.0000||278.90|16|275.55|3
GME210917C00490000|0.14|0.14|0.14|0.21|0.14|29|-0.07|-0.3333|28|458|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|27|0.01|18
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||288.85|15|285.45|15
GME210917C00500000|0.16|0.19|0.10|0.13|0.10|30|-0.03|-0.2308|298|3596|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|21|0.10|11
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||298.85|15|295.45|15
GME210917C00510000||||0.28|0.28|31|0.00|0.0000|8|324|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|16|0.01|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||308.85|15|305.95|3
GME210917C00520000|0.17|0.17|0.17|0.13|0.17|32|0.04|0.3077|56|150|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|26|0.01|76
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||319.45|15|315.95|3
GME210917C00530000||||0.22|0.22|33|0.00|0.0000|24|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|18|0.01|19
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||329.45|15|325.95|3
GME210917C00540000|0.10|0.10|0.10|0.19|0.10|34|-0.09|-0.4737|12|147|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|12|0.05|7
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||338.85|3|335.95|15
GME210917C00550000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|-3|526|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|16|0.07|19
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0603|0.0020|0.0000||348.85|3|345.95|15
GME210917C00560000||||0.18|0.18|36|0.00|0.0000|4|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.01|27
GME210917P00560000||||358.60|358.60|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0614|0.0020|0.0000||358.85|15|355.75|3
GME210917C00570000||||0.20|0.20|37|0.00|0.0000|2|169|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.08|1
GME210917P00570000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0625|0.0021|0.0000||368.85|15|365.75|3
