symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00100000||||99.30|99.30|33|0.00|0.0000|-3|83|0|0|0.9713|0.0009|0.0026|-2.4636|0.0067||94.05|19|91.05|46
GME210910P00100000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-212|999|1|4|-0.0007|0.0001|0.0000|-0.0522|0.0003||0.01|104|0.00|0
GME210910C00105000|89.00|89.00|89.00|94.97|89.00|32|-5.97|-0.0629|0|2|2|2|0.9807|0.0008|0.0028|-1.4574|0.0048||89.05|21|86.05|27
GME210910P00105000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|35|332|2|2|-0.0008|0.0001|0.0000|-0.0506|0.0003||0.01|100|0.00|0
GME210910C00110000|82.86|82.86|82.86|74.86|82.86|31|8.00|0.1069|-1|2|1|1|0.9984|0.0001|0.0030|-0.0971|0.0005||84.05|21|81.05|27
GME210910P00110000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|52|417|30|30|-0.0008|0.0001|0.0000|-0.0506|0.0003||0.01|104|0.00|0
GME210910C00115000||||84.74|84.74|30|0.00|0.0000|0|2|0|0|0.8967|0.0018|0.0024|-9.0407|0.0182||79.05|20|76.80|5
GME210910P00115000|0.01|0.02|0.01|0.01|0.02|30|0.01|1.0000|22|286|1|2|-0.0016|0.0001|0.0000|-0.0934|0.0005||0.02|3|0.00|0
GME210910C00120000||||65.05|65.05|29|0.00|0.0000|6|8|0|0|0.9971|0.0003|0.0033|-0.1570|0.0009||74.05|20|71.80|5
GME210910P00120000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|-43|1086|1|68|-0.0009|0.0001|0.0000|-0.0466|0.0003||0.02|1|0.00|0
GME210910C00125000||||54.42|54.42|28|0.00|0.0000|0|3|0|0|0.9062|0.0022|0.0028|-6.3262|0.0170||69.05|27|66.05|33
GME210910P00125000|0.01|0.02|0.01|0.01|0.02|28|0.01|1.0000|-15|377|1|14|-0.0017|0.0002|0.0000|-0.0825|0.0006||0.01|1|0.00|0
GME210910C00130000||||50.32|50.32|27|0.00|0.0000|-4|1|0|0|0.8561|0.0024|0.0026|-10.6872|0.0230||64.05|27|61.80|5
GME210910P00130000|0.02|0.03|0.01|0.04|0.02|27|-0.02|-0.5000|19|2271|1|43|-0.0020|0.0002|0.0000|-0.0854|0.0006||0.03|1|0.00|0
GME210910C00135000||||50.80|50.80|26|0.00|0.0000|1|3|0|0|0.9960|0.0004|0.0037|-0.1602|0.0012||59.05|27|56.05|33
GME210910P00135000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-16|3760|1|95|-0.0011|0.0002|0.0000|-0.0446|0.0004||0.03|12|0.00|0
GME210910C00140000|58.97|58.97|58.97|59.00|58.97|25|-0.03|-0.0005|-129|41|25|25|0.8641|0.0032|0.0030|-7.4290|0.0221||54.05|27|51.80|16
GME210910P00140000|0.03|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|164|1420|4|170|-0.0012|0.0002|0.0000|-0.0431|0.0004||0.01|1|0.00|0
GME210910C00144000||||41.20|41.20|24|0.00|0.0000|1|2|0|0|0.9945|0.0007|0.0039|-0.1811|0.0016||50.05|27|47.80|5
GME210910P00144000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|-2|258|1|2|-0.0013|0.0002|0.0000|-0.0426|0.0004||0.02|6|0.00|0
GME210910C00145000|48.70|48.70|47.17|53.72|47.17|23|-6.55|-0.1219|0|39|4|20|0.8558|0.0036|0.0031|-7.0696|0.0230||49.00|26|46.80|15
GME210910P00145000|0.04|0.04|0.01|0.05|0.02|23|-0.03|-0.6000|58|717|8|181|-0.0024|0.0004|0.0000|-0.0772|0.0008||0.03|16|0.00|0
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8150|0.0034|0.0027|-10.5525|0.0271||48.05|15|45.80|5
GME210910P00146000|0.03|0.03|0.01|0.06|0.01|22|-0.05|-0.8333|16|149|4|12|-0.0013|0.0002|0.0000|-0.0406|0.0004||0.02|1|0.00|0
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|-5|0|0|0|0.8049|0.0033|0.0027|-11.4097|0.0280||47.05|15|44.80|17
GME210910P00147000|0.02|0.03|0.02|0.07|0.02|21|-0.05|-0.7143|-13|69|2|5|-0.0026|0.0004|0.0000|-0.0769|0.0008||0.03|16|0.00|0
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.8209|0.0037|0.0029|-9.2622|0.0265||46.05|27|43.05|33
GME210910P00148000|0.03|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|10|157|1|2|-0.0014|0.0003|0.0000|-0.0403|0.0005||0.03|16|0.00|0
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.8038|0.0036|0.0028|-10.7365|0.0281||45.05|26|42.80|5
GME210910P00149000|0.05|0.05|0.02|0.07|0.02|19|-0.05|-0.7143|11|349|1|2|-0.0026|0.0004|0.0000|-0.0757|0.0008||0.01|20|0.00|0
GME210910C00150000|48.50|48.50|48.50|35.10|48.50|18|13.40|0.3818|-28|49|4|10|0.8483|0.0042|0.0032|-6.5744|0.0238||44.05|27|41.30|30
GME210910P00150000|0.05|0.08|0.01|0.08|0.01|18|-0.07|-0.8750|-132|3150|1|349|-0.0163|0.0017|-0.0001|-0.4838|0.0041||0.01|2|0.00|0
GME210910C00152500||||32.90|32.90|17|0.00|0.0000|1|3|0|0|0.9913|0.0012|0.0041|-0.2351|0.0024||41.55|25|39.30|5
GME210910P00152500|0.05|0.05|0.01|0.09|0.01|17|-0.08|-0.8889|-123|412|1|17|-0.0015|0.0003|0.0000|-0.0375|0.0005||0.03|12|0.00|0
GME210910C00155000||||45.00|45.00|16|0.00|0.0000|-31|55|0|0|0.8171|0.0046|0.0031|-7.5540|0.0269||39.05|27|36.50|33
GME210910P00155000|0.05|0.06|0.01|0.10|0.01|16|-0.09|-0.9000|-198|731|1|70|-0.0016|0.0003|0.0000|-0.0378|0.0005||0.03|11|0.01|2
GME210910C00157500|38.44|38.44|35.07|41.65|35.07|15|-6.58|-0.1580|-2|13|1|2|0.9276|0.0048|0.0039|-1.9947|0.0140||36.55|27|34.30|5
GME210910P00157500|0.06|0.06|0.01|0.14|0.01|15|-0.13|-0.9286|-84|225|1|16|-0.0016|0.0004|0.0000|-0.0363|0.0005||0.02|5|0.01|2
GME210910C00160000|38.19|39.05|32.79|38.85|32.79|14|-6.06|-0.1560|11|519|1|105|0.9292|0.0051|0.0040|-1.7906|0.0137||34.00|26|31.35|68
GME210910P00160000|0.06|0.24|0.01|0.12|0.01|14|-0.11|-0.9167|-671|2259|5|1057|-0.0032|0.0007|0.0000|-0.0669|0.0010||0.01|40|0.00|0
GME210910C00162500|32.94|37.10|30.29|34.25|30.70|13|-3.55|-0.1036|0|22|1|6|0.8924|0.0063|0.0038|-2.7055|0.0188||31.55|27|29.30|21
GME210910P00162500|0.10|0.10|0.02|0.18|0.03|13|-0.15|-0.8333|67|562|10|30|-0.0018|0.0005|0.0000|-0.0340|0.0006||0.03|4|0.01|16
GME210910C00165000|32.95|33.00|26.07|33.65|26.07|12|-7.58|-0.2253|-9|99|1|27|0.9617|0.0046|0.0043|-0.7491|0.0084||29.05|27|26.10|68
GME210910P00165000|0.10|0.28|0.02|0.19|0.06|12|-0.13|-0.6842|-485|1918|8|776|-0.0095|0.0019|-0.0001|-0.1714|0.0026||0.07|62|0.01|21
GME210910C00167500|28.59|32.41|28.59|31.48|32.41|11|0.93|0.0295|-3|30|1|3|0.7739|0.0068|0.0032|-6.6359|0.0305||26.55|27|23.60|33
GME210910P00167500|0.13|0.15|0.03|0.19|0.03|11|-0.16|-0.8421|118|556|1|208|-0.0054|0.0014|0.0000|-0.0872|0.0016||0.04|6|0.02|34
GME210910C00170000|29.05|30.00|21.00|29.75|22.15|10|-7.60|-0.2555|-2|351|1|49|0.8669|0.0089|0.0039|-2.5909|0.0218||23.95|32|21.90|48
GME210910P00170000|0.18|0.20|0.03|0.19|0.04|10|-0.15|-0.7895|216|2251|1|652|-0.0058|0.0016|0.0000|-0.0835|0.0017||0.04|1|0.03|14
GME210910C00172500|25.20|25.20|25.20|27.00|25.20|9|-1.80|-0.0667|3|64|1|1|0.7841|0.0092|0.0035|-4.6732|0.0297||21.60|28|19.30|8
GME210910P00172500|0.19|0.27|0.05|0.26|0.05|9|-0.21|-0.8077|192|1238|1|143|-0.0099|0.0027|-0.0001|-0.1281|0.0027||0.05|6|0.03|19
GME210910C00175000|24.07|25.00|16.18|23.80|17.95|8|-5.85|-0.2458|25|261|1|27|1.0000|0.0000|0.0048|-0.0005|0.0000||19.00|39|17.00|41
GME210910P00175000|0.28|0.28|0.06|0.28|0.07|8|-0.21|-0.7500|610|1888|1|489|-0.0125|0.0036|-0.0001|-0.1429|0.0033||0.07|10|0.05|13
GME210910C00177500|22.50|22.50|20.37|18.97|20.37|7|1.40|0.0738|34|71|1|11|0.7514|0.0114|0.0034|-4.4167|0.0321||16.65|30|14.45|11
GME210910P00177500|0.29|0.30|0.06|0.31|0.08|7|-0.23|-0.7419|215|735|29|178|-0.0174|0.0053|-0.0001|-0.1743|0.0044||0.10|8|0.06|24
GME210910C00180000|19.46|20.50|11.90|19.50|13.05|6|-6.45|-0.3308|150|769|1|124|0.8335|0.0163|0.0040|-1.9111|0.0253||13.75|22|12.00|53
GME210910P00180000|0.23|0.35|0.08|0.34|0.12|6|-0.22|-0.6471|-21|2359|1|713|-0.0209|0.0071|-0.0001|-0.1768|0.0051||0.12|3|0.10|16
GME210910C00182500|17.05|17.63|10.40|17.00|10.90|5|-6.10|-0.3588|194|218|3|44|0.9293|0.0170|0.0046|-0.5386|0.0137||11.50|19|9.55|16
GME210910P00182500|0.42|0.46|0.07|0.50|0.15|5|-0.35|-0.7000|296|614|1|314|-0.0369|0.0124|-0.0002|-0.2631|0.0082||0.25|18|0.14|15
GME210910C00185000|10.65|17.00|6.10|14.25|7.65|4|-6.60|-0.4632|313|640|3|218|0.7556|0.0232|0.0037|-2.1272|0.0318||8.75|20|7.80|1
GME210910P00185000|0.45|0.87|0.09|0.58|0.25|4|-0.33|-0.5690|397|1366|4|1288|-0.0538|0.0196|-0.0003|-0.3049|0.0111||0.36|13|0.24|15
GME210910C00187500|8.40|14.00|3.90|12.00|5.54|3|-6.46|-0.5383|320|453|1|139|0.8800|0.0369|0.0045|-0.5437|0.0203||6.05|5|5.50|1
GME210910P00187500|0.50|1.44|0.15|0.75|0.55|3|-0.20|-0.2667|116|594|1|818|-0.0998|0.0353|-0.0005|-0.4346|0.0178||0.62|17|0.44|61
GME210910C00190000|9.70|12.00|2.55|10.15|3.97|2|-6.18|-0.6089|546|1092|12|773|0.7489|0.0559|0.0038|-0.9073|0.0323||4.45|32|3.50|8
GME210910P00190000|0.75|2.50|0.23|1.15|1.19|2|0.04|0.0348|57|1331|20|3312|-0.2312|0.0588|-0.0012|-0.7885|0.0309||1.28|22|0.95|10
GME210910C00192500|7.90|9.50|1.65|7.90|2.50|1|-5.40|-0.6835|342|614|1|1263|0.5876|0.0667|0.0030|-1.1368|0.0395||2.50|1|2.20|1
GME210910P00192500|1.48|4.04|0.41|1.51|2.10|1|0.59|0.3907|113|633|2|705|-0.3961|0.0804|-0.0021|-0.9235|0.0391||2.40|15|1.76|66
GME210910C00195000|5.60|7.50|1.02|6.25|1.38|1|-4.87|-0.7792|182|1022|2|1588|0.4232|0.0634|0.0022|-1.2096|0.0397||1.56|17|1.22|9
GME210910P00195000|1.68|5.65|0.62|2.42|3.55|1|1.13|0.4669|158|1113|37|2168|-0.5872|0.0705|-0.0032|-1.0744|0.0395||3.90|11|3.15|48
GME210910C00197500|4.35|5.50|0.60|4.85|1.00|2|-3.85|-0.7938|389|682|1|1579|0.2929|0.0514|0.0015|-1.1512|0.0349||1.08|26|0.75|16
GME210910P00197500|3.70|7.90|1.17|3.50|6.00|2|2.50|0.7143|-112|372|1|533|-0.7294|0.0551|-0.0040|-0.9936|0.0336||6.30|18|5.15|22
GME210910C00200000|3.90|4.10|0.44|3.75|0.60|3|-3.15|-0.8400|884|2916|6|6002|0.2093|0.0384|0.0011|-1.0767|0.0292||0.60|1|0.51|20
GME210910P00200000|4.26|10.24|2.00|4.90|7.98|3|3.08|0.6286|-706|1555|1|1190|-0.8486|0.0396|-0.0047|-0.6951|0.0238||8.55|14|7.15|23
GME210910C00202500|2.49|3.00|0.34|2.99|0.41|4|-2.58|-0.8629|54|871|2|1261|0.1444|0.0286|0.0008|-0.9041|0.0230||0.46|13|0.34|18
GME210910P00202500|8.78|9.78|3.50|6.60|9.74|4|3.14|0.4758|55|289|1|173|-0.8402|0.0287|-0.0047|-1.0277|0.0246||10.80|13|8.70|24
GME210910C00205000|2.07|2.36|0.24|2.35|0.29|5|-2.06|-0.8766|616|1419|9|2929|0.1044|0.0211|0.0005|-0.7770|0.0184||0.36|14|0.27|6
GME210910P00205000|11.05|13.50|5.00|8.65|12.65|5|4.00|0.4624|-92|268|2|71|-0.8293|0.0226|-0.0047|-1.4206|0.0257||13.30|15|11.80|13
GME210910C00207500|2.11|2.11|0.22|1.90|0.25|6|-1.65|-0.8684|17|359|4|1050|0.0834|0.0162|0.0004|-0.7264|0.0155||0.29|15|0.20|21
GME210910P00207500|10.35|15.35|9.75|10.66|15.25|6|4.59|0.4306|-20|141|2|52|-0.8878|0.0178|-0.0051|-1.0220|0.0193||15.75|14|14.35|16
GME210910C00210000|1.17|1.49|0.17|1.62|0.22|7|-1.40|-0.8642|56|1918|15|2928|0.0678|0.0127|0.0004|-0.6747|0.0133||0.23|40|0.18|15
GME210910P00210000|14.89|19.20|9.55|12.50|17.53|7|5.03|0.4024|-193|417|1|39|-0.8576|0.0159|-0.0050|-1.5923|0.0228||18.50|16|16.60|22
GME210910C00212500|0.78|1.17|0.16|1.28|0.21|8|-1.07|-0.8359|73|486|1|178|0.0546|0.0100|0.0003|-0.6082|0.0112||0.21|2|0.16|7
GME210910P00212500|18.60|21.18|13.27|19.10|20.00|8|0.90|0.0471|-23|157|1|16|-0.8696|0.0138|-0.0052|-1.6335|0.0215||20.95|15|18.90|24
GME210910C00215000|1.14|1.14|0.15|1.16|0.18|9|-0.98|-0.8448|132|1094|1|709|0.0447|0.0081|0.0002|-0.5514|0.0096||0.21|4|0.14|6
GME210910P00215000|15.00|23.50|15.00|16.60|22.85|9|6.25|0.3765|-29|233|1|24|-0.8543|0.0125|-0.0052|-2.0960|0.0232||23.60|15|21.35|48
GME210910C00217500|0.67|0.77|0.14|1.04|0.19|10|-0.85|-0.8173|99|406|1|85|0.0460|0.0074|0.0002|-0.6300|0.0098||0.20|6|0.11|15
GME210910P00217500|19.08|19.08|19.08|22.15|19.08|10|-3.07|-0.1386|-4|18|3|3|-0.9938|0.0020|-0.0059|-0.0774|0.0018||25.90|16|23.65|26
GME210910C00220000|0.60|0.88|0.11|0.90|0.15|11|-0.75|-0.8333|-149|1873|1|1762|0.0351|0.0058|0.0002|-0.5172|0.0078||0.15|2|0.11|16
GME210910P00220000|20.93|29.15|19.15|26.50|29.15|11|2.65|0.1000|-15|92|1|8|-0.8084|0.0104|-0.0051|-3.5777|0.0277||28.35|26|26.10|28
GME210910C00222500|0.36|0.55|0.12|0.81|0.14|12|-0.67|-0.8272|-119|234|7|79|0.0327|0.0051|0.0002|-0.5225|0.0074||0.14|6|0.09|14
GME210910P00222500|27.00|27.00|27.00|40.73|27.00|12|-13.73|-0.3371|-1|14|1|1|-0.9919|0.0020|-0.0061|-0.1219|0.0023||30.85|30|28.70|25
GME210910C00225000|0.31|0.50|0.09|0.73|0.10|13|-0.63|-0.8630|-189|976|1|400|0.0228|0.0038|0.0001|-0.3862|0.0055||0.11|1|0.08|11
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|13|2.21|0.0810|-1|37|1|1|-0.8456|0.0089|-0.0054|-3.1715|0.0241||33.35|24|31.05|28
GME210910C00227500|0.22|0.40|0.09|0.70|0.09|14|-0.61|-0.8714|-46|213|1|65|0.0214|0.0034|0.0001|-0.3877|0.0052||0.09|1|0.07|13
GME210910P00227500||||47.45|47.45|14|0.00|0.0000|-1|30|0|0|-0.6315|0.0060|-0.0046|-11.8039|0.0382||35.80|26|33.55|27
GME210910C00230000|0.38|0.45|0.07|0.53|0.08|15|-0.45|-0.8491|271|1668|1|947|0.0170|0.0027|0.0001|-0.3248|0.0043||0.09|16|0.06|16
GME210910P00230000|36.80|37.37|36.80|31.77|37.37|15|5.60|0.1763|-7|46|2|5|-0.9145|0.0067|-0.0059|-1.8190|0.0158||38.30|26|36.15|24
GME210910C00235000|0.45|0.45|0.05|0.49|0.06|16|-0.43|-0.8776|-1|518|9|162|0.0137|0.0021|0.0001|-0.2923|0.0036||0.06|10|0.05|4
GME210910P00235000|37.10|39.45|33.85|43.69|39.45|16|-4.24|-0.0970|-1|14|1|3|-0.9601|0.0041|-0.0062|-0.8912|0.0087||43.30|28|41.05|27
GME210910C00240000|0.20|0.28|0.05|0.43|0.06|17|-0.37|-0.8605|545|1756|1|365|0.0110|0.0016|0.0001|-0.2575|0.0029||0.05|1|0.04|5
GME210910P00240000|46.85|48.10|46.85|48.67|47.19|17|-1.48|-0.0304|-1|67|1|9|-0.9351|0.0048|-0.0063|-1.6612|0.0128||48.30|22|46.00|27
GME210910C00245000|0.21|0.21|0.04|0.40|0.04|18|-0.36|-0.9000|15|530|1|132|0.0069|0.0011|0.0000|-0.1745|0.0020||0.04|1|0.03|1
GME210910P00245000||||49.30|49.30|18|0.00|0.0000|-1|22|0|0|-0.8766|0.0056|-0.0061|-3.7068|0.0207||53.25|5|51.00|29
GME210910C00250000|0.11|0.27|0.02|0.35|0.04|19|-0.31|-0.8857|150|4118|1|1200|0.0047|0.0007|0.0000|-0.1288|0.0014||0.04|4|0.02|15
GME210910P00250000|53.69|57.88|53.69|51.45|57.15|19|5.70|0.1108|-6|51|1|19|-0.9436|0.0038|-0.0066|-1.6848|0.0115||58.25|13|56.00|27
GME210910C00255000|0.56|0.56|0.02|0.27|0.02|20|-0.25|-0.9259|-35|327|1|91|0.0044|0.0006|0.0000|-0.1277|0.0013||0.04|53|0.01|16
GME210910P00255000|56.24|56.24|56.24|75.05|56.24|20|-18.81|-0.2506|8|19|1|1|-0.6473|0.0042|-0.0056|-16.3398|0.0377||63.25|26|61.00|27
GME210910C00260000|0.06|0.23|0.03|0.25|0.03|21|-0.22|-0.8800|56|766|1|166|0.0057|0.0007|0.0000|-0.1791|0.0016||0.03|8|0.02|1
GME210910P00260000|64.04|68.10|61.21|63.95|68.10|21|4.15|0.0649|1|12|1|4|-0.9067|0.0042|-0.0067|-3.3385|0.0169||68.25|26|66.00|26
GME210910C00265000|0.15|0.15|0.01|0.23|0.02|22|-0.21|-0.9130|-20|307|1|112|0.0039|0.0005|0.0000|-0.1278|0.0012||0.02|15|0.01|12
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|22|2.71|0.0411|-1|5|1|1|-0.9100|0.0039|-0.0068|-3.4015|0.0165||73.25|5|71.00|20
GME210910C00270000|0.05|0.09|0.02|0.20|0.02|23|-0.18|-0.9000|510|1634|1|236|0.0050|0.0006|0.0000|-0.1778|0.0015||0.03|6|0.02|5
GME210910P00270000|74.01|77.72|71.17|89.65|77.72|23|-11.93|-0.1331|0|11|7|9|-0.9268|0.0034|-0.0070|-2.8651|0.0141||78.95|28|76.00|15
GME210910C00275000|0.10|0.10|0.02|0.16|0.03|24|-0.13|-0.8125|87|928|1|107|0.0049|0.0006|0.0000|-0.1808|0.0014||0.03|67|0.01|25
GME210910P00275000|79.35|79.35|79.35|72.99|79.35|24|6.36|0.0871|0|4|1|1|-0.9933|0.0007|-0.0075|-0.2488|0.0019||83.95|28|81.05|15
GME210910C00280000|0.10|0.10|0.01|0.14|0.02|25|-0.12|-0.8571|233|1090|2|110|0.0033|0.0004|0.0000|-0.1286|0.0010||0.03|8|0.02|2
GME210910P00280000||||96.00|96.00|25|0.00|0.0000|-1|6|0|0|-0.7565|0.0040|-0.0066|-12.4277|0.0318||88.25|5|86.00|20
GME210910C00285000|0.06|0.14|0.01|0.14|0.01|26|-0.13|-0.9286|14|405|1|20|0.0044|0.0005|0.0000|-0.1802|0.0013||0.03|16|0.00|0
GME210910P00285000||||104.60|104.60|26|0.00|0.0000|1|2|0|0|-0.7157|0.0037|-0.0067|-15.6826|0.0344||93.25|5|91.00|20
GME210910C00290000|0.07|0.08|0.01|0.12|0.01|27|-0.11|-0.9167|-62|1091|1|160|0.0018|0.0002|0.0000|-0.0741|0.0006||0.07|61|0.00|0
GME210910P00290000||||90.15|90.15|27|0.00|0.0000|0|3|0|0|-0.9875|0.0010|-0.0079|-0.5440|0.0033||98.25|5|96.00|20
GME210910C00295000|0.02|0.04|0.01|0.12|0.02|28|-0.10|-0.8333|-23|416|1|15|0.0029|0.0003|0.0000|-0.1262|0.0009||0.02|5|0.00|0
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||103.25|5|101.00|20
GME210910C00300000|0.10|0.10|0.01|0.10|0.01|29|-0.09|-0.9000|-709|5740|1|571|0.0016|0.0002|0.0000|-0.0736|0.0005||0.01|1|0.00|0
GME210910P00300000|104.35|104.35|104.35|101.95|104.35|29|2.40|0.0235|0|9|1|1|-0.9936|0.0005|-0.0082|-0.2957|0.0018||108.25|24|106.00|20
GME210910C00305000|0.06|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|-44|281|1|10|0.0026|0.0003|0.0000|-0.1231|0.0008||0.03|11|0.00|0
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.7339|0.0033|-0.0073|-16.3627|0.0333||113.95|28|111.00|15
GME210910C00310000|0.09|0.09|0.01|0.09|0.02|31|-0.07|-0.7778|-26|1110|1|9|0.0027|0.0003|0.0000|-0.1306|0.0008||0.03|7|0.01|3
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||118.95|15|116.00|15
GME210910C00315000|0.04|0.04|0.01|0.07|0.02|32|-0.05|-0.7143|-39|246|1|18|0.0026|0.0002|0.0000|-0.1308|0.0008||0.03|6|0.01|9
GME210910P00315000||||118.75|118.75|32|0.00|0.0000|3|3|0|0|-0.9940|0.0005|-0.0086|-0.3081|0.0017||123.95|27|120.95|18
GME210910C00320000|0.08|0.08|0.01|0.07|0.02|33|-0.05|-0.7143|-52|1044|1|80|0.0025|0.0002|0.0000|-0.1321|0.0008||0.02|5|0.01|19
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||128.95|27|125.95|15
GME210910C00325000|0.05|0.05|0.02|0.07|0.02|34|-0.05|-0.7143|-24|436|1|34|0.0024|0.0002|0.0000|-0.1314|0.0008||0.02|6|0.01|1
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||133.95|27|130.95|18
GME210910C00330000|0.18|0.18|0.01|0.05|0.01|35|-0.04|-0.8000|-48|622|1|10|0.0014|0.0001|0.0000|-0.0744|0.0005||0.03|1|0.01|18
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||138.95|15|135.95|15
GME210910C00340000|0.05|0.05|0.02|0.06|0.02|36|-0.04|-0.6667|-28|626|3|4|0.0023|0.0002|0.0000|-0.1323|0.0007||0.01|2|0.00|0
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||148.95|15|145.95|15
GME210910C00350000|0.02|0.03|0.01|0.04|0.02|37|-0.02|-0.5000|549|2352|9|66|0.0012|0.0001|0.0000|-0.0742|0.0004||0.01|1|0.00|0
GME210910P00350000||||153.70|153.70|37|0.00|0.0000|2|2|0|0|-0.9311|0.0019|-0.0093|-4.5750|0.0135||158.25|5|155.95|19
GME210910C00360000|0.01|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|15|329|1|23|0.0012|0.0001|0.0000|-0.0758|0.0004||0.02|1|0.00|0
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||168.95|15|165.95|15
GME210910C00370000|0.01|0.03|0.01|0.06|0.03|39|-0.03|-0.5000|19|251|1|10|0.0028|0.0002|0.0000|-0.1880|0.0009||0.01|1|0.00|0
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||178.95|15|175.95|15
GME210910C00380000|0.02|0.02|0.01|0.05|0.01|40|-0.04|-0.8000|-9|509|1|4|0.0011|0.0001|0.0000|-0.0747|0.0004||0.02|1|0.00|0
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||188.95|15|185.95|15
