symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00140000|0.39|0.73|0.21|0.42|0.72|27|0.30|0.7143|700|1080|1|450|-0.0319|0.0017|-0.0006|-0.4893|0.0130||0.75|3|0.70|13
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7993|0.0022|0.0069|-5.9193|0.0510||61.55|14|52.30|42
GME210910P00144000|0.57|0.81|0.57|0.34|0.70|26|0.36|1.0588|80|232|1|42|-0.0362|0.0020|-0.0006|-0.5159|0.0144||1.00|19|0.75|19
GME210910C00145000|55.72|55.72|55.72|67.98|55.72|25|-12.26|-0.1803|0|40|1|1|0.9674|0.0020|0.0113|-0.4496|0.0132||57.75|22|52.05|56
GME210910P00145000|0.52|0.87|0.52|0.56|0.86|25|0.30|0.5357|315|573|1|311|-0.0352|0.0021|-0.0006|-0.4888|0.0141||0.90|9|0.82|9
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8971|0.0032|0.0100|-1.6858|0.0326||58.20|14|50.40|41
GME210910P00146000|0.80|0.90|0.71|0.62|0.84|24|0.22|0.3548|1|103|1|57|-0.0385|0.0022|-0.0007|-0.5281|0.0152||1.36|87|0.73|21
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7938|0.0024|0.0071|-5.6262|0.0518||58.65|24|49.40|49
GME210910P00147000|0.55|0.95|0.55|0.65|0.88|23|0.23|0.3538|20|63|1|30|-0.0415|0.0023|-0.0007|-0.5601|0.0161||1.40|70|0.77|22
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.8034|0.0027|0.0078|-4.6568|0.0503||57.70|13|48.45|45
GME210910P00148000|0.50|1.00|0.50|0.68|0.98|22|0.30|0.4412|94|121|1|72|-0.0436|0.0025|-0.0008|-0.5790|0.0168||1.00|2|0.96|9
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8828|0.0035|0.0100|-1.8587|0.0357||57.10|13|47.60|38
GME210910P00149000|0.56|1.06|0.56|0.69|0.96|21|0.27|0.3913|38|61|1|329|-0.0451|0.0026|-0.0008|-0.5871|0.0173||1.07|8|0.92|15
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|20|-4.30|-0.0909|9|82|3|13|0.9026|0.0035|0.0105|-1.4195|0.0313||52.75|25|47.30|83
GME210910P00150000|0.75|1.19|0.52|0.65|1.06|20|0.41|0.6308|1045|1686|2|3996|-0.0466|0.0027|-0.0008|-0.5944|0.0177||1.06|11|1.05|1
GME210910C00152500|51.65|51.65|44.20|45.90|44.20|19|-1.70|-0.0370|1|3|1|4|0.9200|0.0035|0.0111|-1.0427|0.0270||50.35|22|44.80|56
GME210910P00152500|0.78|1.32|0.77|0.83|1.21|19|0.38|0.4578|219|320|10|383|-0.0544|0.0030|-0.0010|-0.6644|0.0200||1.24|4|1.13|9
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|18|-2.89|-0.0663|9|87|10|11|0.9178|0.0038|0.0113|-1.0089|0.0276||47.85|52|43.45|55
GME210910P00155000|0.96|1.50|0.71|0.93|1.38|18|0.45|0.4839|315|882|1|544|-0.0597|0.0034|-0.0011|-0.6926|0.0216||1.39|1|1.29|11
GME210910C00157500|38.38|42.85|38.38|41.27|42.85|17|1.58|0.0383|6|14|1|11|0.9097|0.0042|0.0113|-1.0552|0.0296||45.35|20|40.95|29
GME210910P00157500|0.95|1.80|0.85|1.13|1.53|17|0.40|0.3540|64|137|2|273|-0.0688|0.0038|-0.0012|-0.7618|0.0241||1.64|5|1.53|4
GME210910C00160000|43.60|43.60|34.00|40.56|42.00|16|1.44|0.0355|-2|505|1|18|0.9715|0.0027|0.0127|-0.2668|0.0119||42.85|18|39.20|95
GME210910P00160000|1.20|2.16|0.92|1.28|1.76|16|0.48|0.3750|486|1503|1|3214|-0.0792|0.0043|-0.0014|-0.8368|0.0268||1.80|1|1.70|3
GME210910C00162500|38.22|39.08|31.71|41.10|38.38|15|-2.72|-0.0662|6|22|1|4|0.9617|0.0034|0.0127|-0.3407|0.0151||41.35|16|36.70|35
GME210910P00162500|1.46|2.48|1.20|1.65|2.00|15|0.35|0.2121|155|387|1|365|-0.0909|0.0049|-0.0016|-0.9156|0.0297||2.15|10|1.89|12
GME210910C00165000|35.95|36.83|29.66|34.60|34.05|14|-0.55|-0.0159|-1|115|2|11|0.9727|0.0030|0.0131|-0.2187|0.0114||39.40|14|34.45|25
GME210910P00165000|1.53|3.00|1.42|1.82|2.36|14|0.54|0.2967|463|995|1|2026|-0.1050|0.0055|-0.0019|-1.0084|0.0330||2.46|10|2.22|12
GME210910C00167500|28.50|32.00|28.50|32.33|32.00|13|-0.33|-0.0102|-1|19|4|16|0.8690|0.0061|0.0114|-1.2303|0.0386||37.15|16|32.20|16
GME210910P00167500|1.94|3.49|1.62|2.32|2.78|13|0.46|0.1983|44|183|1|444|-0.1206|0.0061|-0.0022|-1.1035|0.0365||2.91|10|2.65|1
GME210910C00170000|30.10|32.57|25.50|32.00|32.24|12|0.24|0.0075|4|337|1|48|0.8867|0.0066|0.0120|-0.9283|0.0349||34.75|41|30.30|82
GME210910P00170000|2.50|4.30|1.80|2.61|3.26|12|0.65|0.2490|532|1209|1|1627|-0.1364|0.0067|-0.0024|-1.1819|0.0397||3.35|3|3.10|6
GME210910C00172500|24.04|30.21|23.87|33.11|30.21|11|-2.90|-0.0876|0|59|1|23|0.8501|0.0074|0.0115|-1.2174|0.0423||32.25|13|28.35|19
GME210910P00172500|3.20|4.87|2.30|3.10|3.80|11|0.70|0.2258|371|539|1|867|-0.1581|0.0074|-0.0028|-1.3117|0.0439||3.95|10|3.60|6
GME210910C00175000|30.60|31.00|21.65|27.13|27.65|10|0.52|0.0192|1|252|1|66|0.8250|0.0081|0.0112|-1.3637|0.0468||30.00|17|27.35|88
GME210910P00175000|3.15|5.60|2.44|3.75|4.43|10|0.68|0.1813|336|667|1|2289|-0.1769|0.0081|-0.0032|-1.3854|0.0471||4.55|10|4.15|10
GME210910C00177500|25.54|25.54|25.54|26.80|25.54|9|-1.26|-0.0470|-1|36|1|1|0.8213|0.0091|0.0114|-1.2466|0.0475||28.30|17|25.20|18
GME210910P00177500|3.93|6.39|3.35|4.45|5.05|9|0.60|0.1348|229|503|1|516|-0.2047|0.0087|-0.0037|-1.5473|0.0516||5.30|12|5.00|1
GME210910C00180000|28.19|28.19|18.68|23.94|26.27|8|2.33|0.0973|-2|650|10|93|0.7688|0.0092|0.0106|-1.6724|0.0553||26.00|6|23.90|84
GME210910P00180000|4.35|7.55|3.90|5.23|5.90|8|0.67|0.1281|213|1497|1|2020|-0.2292|0.0093|-0.0042|-1.6455|0.0551||6.05|11|5.60|4
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|7|-0.99|-0.0440|1|24|1|1|0.7711|0.0109|0.0109|-1.4052|0.0550||25.80|29|22.05|20
GME210910P00182500|6.15|8.60|4.40|6.16|6.70|7|0.54|0.0877|47|286|3|188|-0.2579|0.0098|-0.0047|-1.7771|0.0587||7.10|74|6.40|6
GME210910C00185000|26.54|26.54|17.42|20.80|21.84|6|1.04|0.0500|4|292|1|78|0.7168|0.0104|0.0100|-1.8362|0.0615||23.75|53|20.50|103
GME210910P00185000|6.90|9.80|5.18|7.20|7.62|6|0.42|0.0583|81|666|40|990|-0.2855|0.0103|-0.0052|-1.8731|0.0617||7.95|73|7.40|1
GME210910C00187500|15.05|20.20|14.35|19.30|20.20|5|0.90|0.0466|52|115|5|35|0.6934|0.0113|0.0098|-1.8218|0.0638||21.70|17|19.00|82
GME210910P00187500|7.00|11.00|6.15|8.12|8.55|5|0.43|0.0530|83|280|1|504|-0.3142|0.0107|-0.0058|-1.9642|0.0645||9.00|74|8.25|12
GME210910C00190000|21.14|21.90|13.40|18.25|18.91|4|0.66|0.0362|-2|436|1|263|0.6548|0.0108|0.0092|-2.0905|0.0669||19.65|8|17.85|100
GME210910P00190000|8.80|12.35|7.00|9.10|9.75|4|0.65|0.0714|316|1126|1|1531|-0.3423|0.0112|-0.0063|-2.0151|0.0667||9.95|12|9.50|6
GME210910C00192500|21.10|22.00|11.95|15.90|18.70|3|2.80|0.1761|23|74|1|374|0.6274|0.0114|0.0089|-2.0974|0.0687||18.35|7|16.60|75
GME210910P00192500|9.00|13.90|8.93|10.40|11.00|3|0.60|0.0577|123|407|2|560|-0.3736|0.0112|-0.0069|-2.1341|0.0688||11.15|8|10.55|14
GME210910C00195000|18.80|20.00|11.00|15.45|15.70|2|0.25|0.0162|30|201|5|1539|0.5970|0.0114|0.0085|-2.1894|0.0703||17.00|7|15.65|16
GME210910P00195000|10.39|15.40|9.00|11.60|12.20|2|0.60|0.0517|48|711|1|1040|-0.4032|0.0113|-0.0075|-2.2085|0.0703||12.45|19|11.85|1
GME210910C00197500|14.80|17.71|10.25|14.60|14.83|1|0.23|0.0158|27|84|1|600|0.5677|0.0115|0.0081|-2.2391|0.0714||15.80|7|14.45|19
GME210910P00197500|11.60|16.45|10.00|13.01|13.35|1|0.34|0.0261|98|417|10|451|-0.4323|0.0116|-0.0081|-2.2252|0.0714||13.90|9|13.25|1
GME210910C00200000|14.45|17.65|9.30|13.50|14.31|1|0.81|0.0600|321|1460|1|3057|0.5387|0.0115|0.0077|-2.2769|0.0721||14.40|1|13.45|1
GME210910P00200000|13.25|18.41|11.25|14.73|14.78|1|0.05|0.0034|191|1979|1|1573|-0.4616|0.0117|-0.0087|-2.2540|0.0721||15.30|14|14.30|2
GME210910C00202500|14.20|16.60|8.50|12.47|12.65|2|0.18|0.0144|99|542|2|770|0.5107|0.0114|0.0073|-2.3183|0.0725||13.25|6|12.25|15
GME210910P00202500|15.00|19.65|13.10|16.50|16.28|2|-0.22|-0.0133|11|98|1|268|-0.4868|0.0110|-0.0093|-2.4196|0.0724||17.15|25|15.70|1
GME210910C00205000|12.65|15.45|7.61|11.30|11.90|3|0.60|0.0531|165|542|1|1433|0.4831|0.0114|0.0070|-2.3312|0.0724||12.50|6|11.55|10
GME210910P00205000|15.70|21.00|14.00|17.89|17.75|3|-0.14|-0.0078|6|378|1|176|-0.5178|0.0115|-0.0099|-2.3049|0.0724||18.50|21|17.00|23
GME210910C00207500|11.88|14.65|6.92|10.10|11.12|4|1.02|0.1010|78|284|1|362|0.4522|0.0116|0.0066|-2.2493|0.0720||11.50|1|10.45|16
GME210910P00207500|16.22|22.55|15.10|18.95|19.25|4|0.30|0.0158|37|183|1|42|-0.5672|0.0116|-0.0108|-2.2222|0.0708||20.40|28|18.50|18
GME210910C00210000|10.70|13.75|6.43|9.85|10.37|5|0.52|0.0528|521|1344|1|2886|0.4309|0.0110|0.0063|-2.3360|0.0714||10.95|14|9.80|10
GME210910P00210000|18.00|25.70|16.50|20.76|20.50|5|-0.26|-0.0125|57|682|1|338|-0.5710|0.0112|-0.0110|-2.3017|0.0713||21.95|33|20.00|20
GME210910C00212500|9.90|12.55|5.99|8.93|9.50|6|0.57|0.0638|111|302|5|319|0.4003|0.0111|0.0059|-2.2331|0.0702||10.10|12|9.50|5
GME210910P00212500|21.04|27.65|20.00|23.45|22.35|6|-1.10|-0.0469|-3|224|1|186|-0.5895|0.0105|-0.0115|-2.3926|0.0706||23.90|34|21.65|16
GME210910C00215000|9.00|11.15|5.37|8.33|9.00|7|0.67|0.0804|198|676|1|1008|0.3779|0.0108|0.0055|-2.2383|0.0691||9.45|15|8.50|3
GME210910P00215000|22.00|28.34|21.40|24.50|23.58|7|-0.92|-0.0376|-4|297|3|29|-0.6074|0.0100|-0.0120|-2.4531|0.0698||25.70|16|23.55|17
GME210910C00217500|7.97|10.00|5.20|7.80|7.95|8|0.15|0.0192|66|233|3|233|0.3563|0.0104|0.0052|-2.2278|0.0677||8.55|1|7.95|1
GME210910P00217500|28.99|30.40|25.15|25.22|25.15|8|-0.07|-0.0028|0|23|1|3|-0.6468|0.0105|-0.0127|-2.1874|0.0675||27.55|17|23.85|28
GME210910C00220000|7.30|10.00|4.50|7.15|7.38|9|0.23|0.0322|474|1512|10|1886|0.3368|0.0100|0.0049|-2.2225|0.0663||8.00|16|7.25|1
GME210910P00220000|26.78|33.35|24.00|28.75|27.59|9|-1.16|-0.0403|-15|106|1|33|-0.6526|0.0096|-0.0130|-2.3595|0.0671||29.55|44|25.65|74
GME210910C00222500|7.05|8.50|4.45|6.55|7.68|10|1.13|0.1725|67|179|2|320|0.3136|0.0097|0.0046|-2.1499|0.0644||7.45|18|6.70|12
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|10|6.96|0.2593|0|13|3|9|-0.6206|0.0078|-0.0130|-3.1000|0.0691||31.55|18|27.00|20
GME210910C00225000|7.00|8.50|3.93|6.10|6.50|11|0.40|0.0656|340|808|1|1745|0.2965|0.0093|0.0044|-2.1343|0.0628||7.00|16|6.40|4
GME210910P00225000||||27.87|27.87|11|0.00|0.0000|-1|38|0|0|-0.8086|0.0104|-0.0156|-1.1952|0.0491||33.60|22|28.70|44
GME210910C00227500|6.50|8.05|3.80|5.70|6.62|12|0.92|0.1614|3|150|1|199|0.2777|0.0090|0.0041|-2.0818|0.0609||6.60|14|5.85|10
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|12|9.46|0.3112|0|30|3|4|-0.6257|0.0068|-0.0136|-3.4994|0.0688||35.70|15|30.85|22
GME210910C00230000|6.19|7.47|3.40|5.41|5.80|13|0.39|0.0721|344|1170|2|1362|0.2468|0.0085|0.0036|-1.9645|0.0568||6.10|13|5.50|9
GME210910P00230000|38.29|42.65|34.93|36.51|34.93|13|-1.58|-0.0433|1|60|20|36|-0.7280|0.0085|-0.0149|-2.1677|0.0603||37.80|17|32.75|88
GME210910C00235000|4.65|6.46|3.00|4.80|5.00|14|0.20|0.0417|85|452|1|436|0.2305|0.0079|0.0034|-1.9421|0.0552||5.40|14|5.00|1
GME210910P00235000|43.85|46.95|39.24|37.35|39.24|14|1.89|0.0506|0|30|20|29|-0.6508|0.0062|-0.0145|-3.6737|0.0672||42.15|16|37.65|25
GME210910C00240000|4.60|5.80|2.67|4.11|4.50|15|0.39|0.0949|241|881|1|1166|0.2062|0.0072|0.0031|-1.8710|0.0518||4.60|5|4.35|8
GME210910P00240000|41.99|51.90|41.80|45.05|44.00|15|-1.05|-0.0233|-3|58|4|15|-0.6628|0.0058|-0.0152|-3.8164|0.0664||46.75|44|42.10|24
GME210910C00245000|3.90|4.96|2.37|3.71|4.43|16|0.72|0.1941|162|480|1|394|0.1830|0.0066|0.0027|-1.7721|0.0482||4.30|1|3.95|1
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|16|8.40|0.1877|0|18|2|5|-0.7235|0.0061|-0.0163|-3.0730|0.0608||51.40|18|46.80|40
GME210910C00250000|3.50|4.60|2.09|3.34|3.75|17|0.41|0.1228|1074|3117|1|5196|0.1663|0.0060|0.0025|-1.7197|0.0453||3.75|1|3.65|1
GME210910P00250000|51.12|58.18|51.12|55.00|52.80|17|-2.20|-0.0400|8|57|1|8|-0.7584|0.0059|-0.0171|-2.7642|0.0567||56.10|31|51.80|16
GME210910C00255000|3.20|4.00|1.94|3.10|3.30|18|0.20|0.0645|211|440|1|459|0.1457|0.0055|0.0022|-1.5884|0.0415||3.50|1|3.25|13
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9926|0.0011|-0.0208|-0.0657|0.0037||61.05|17|54.90|27
GME210910C00260000|3.28|3.54|1.74|2.80|3.10|19|0.30|0.1071|100|546|1|449|0.1366|0.0050|0.0020|-1.5813|0.0398||3.30|11|2.98|3
GME210910P00260000|59.63|59.63|59.63|70.08|59.63|19|-10.45|-0.1491|0|9|1|1|-0.7198|0.0049|-0.0176|-3.8802|0.0612||65.80|19|59.60|27
GME210910C00265000|3.15|3.15|1.60|2.56|2.85|20|0.29|0.1133|116|303|1|293|0.1238|0.0046|0.0018|-1.5063|0.0371||3.05|10|2.74|15
GME210910P00265000||||68.50|68.50|20|0.00|0.0000|2|6|0|0|-0.8432|0.0049|-0.0195|-1.9811|0.0436||70.65|18|64.30|16
GME210910C00270000|2.40|3.00|1.53|2.39|2.62|21|0.23|0.0962|209|605|2|597|0.1156|0.0043|0.0017|-1.4805|0.0354||2.75|73|2.48|19
GME210910P00270000||||69.17|69.17|21|0.00|0.0000|6|11|0|0|-0.8580|0.0045|-0.0201|-1.8704|0.0408||75.25|18|69.10|24
GME210910C00275000|2.50|2.87|1.45|2.24|2.44|22|0.20|0.0893|227|617|5|517|0.1077|0.0040|0.0016|-1.4443|0.0336||2.69|12|2.39|11
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.8818|0.0041|-0.0209|-1.6015|0.0359||80.25|9|73.85|12
GME210910C00280000|2.71|2.71|1.34|2.06|2.39|23|0.33|0.1602|263|854|1|729|0.0995|0.0037|0.0015|-1.3923|0.0318||2.40|5|2.28|3
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|0|7|0|0|-0.9845|0.0013|-0.0228|-0.1939|0.0071||84.85|14|77.15|52
GME210910C00285000|2.33|2.33|1.28|1.78|2.31|24|0.53|0.2978|55|359|1|109|0.0937|0.0034|0.0014|-1.3659|0.0304||2.40|22|2.10|15
GME210910P00285000|85.35|85.35|85.35|73.85|85.35|24|11.50|0.1557|0|0|1|1|-0.9970|0.0004|-0.0234|-0.0379|0.0017||89.85|18|81.85|29
GME210910C00290000|2.19|2.25|1.16|1.81|2.10|25|0.29|0.1602|197|1307|1|789|0.0864|0.0032|0.0013|-1.3079|0.0286||2.20|1|2.10|1
GME210910P00290000|90.15|90.15|90.15|93.60|90.15|25|-3.45|-0.0369|1|2|1|1|-0.8600|0.0037|-0.0218|-2.2324|0.0404||94.85|5|86.55|38
GME210910C00295000|1.86|2.10|1.10|1.61|2.00|26|0.39|0.2422|25|255|1|263|0.0825|0.0030|0.0012|-1.2965|0.0276||2.14|14|1.89|10
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9956|0.0004|-0.0242|-0.0607|0.0023||99.85|10|91.55|72
GME210910C00300000|1.80|2.00|1.03|1.58|1.89|27|0.31|0.1962|1598|5481|1|3489|0.0761|0.0028|0.0011|-1.2355|0.0260||1.89|7|1.87|1
GME210910P00300000|100.00|100.00|99.50|99.59|99.50|27|-0.09|-0.0009|0|10|1|2|-0.9782|0.0013|-0.0243|-0.3354|0.0094||104.30|6|96.55|61
GME210910C00305000|1.44|1.93|0.93|1.40|1.93|28|0.53|0.3786|46|253|1|156|0.0736|0.0026|0.0011|-1.2372|0.0254||1.87|2|1.65|25
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5065|0.0022|-0.0206|-11.9939|0.0725||109.30|14|101.45|59
GME210910C00310000|1.48|1.76|0.90|1.35|1.62|29|0.27|0.2000|37|967|1|332|0.0699|0.0025|0.0010|-1.2130|0.0244||1.71|1|1.64|4
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||117.10|20|105.95|57
GME210910C00315000|1.52|1.75|0.85|1.27|1.62|30|0.35|0.2756|36|216|2|132|0.0667|0.0023|0.0010|-1.1931|0.0235||1.74|14|1.56|6
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||122.05|20|110.95|57
GME210910C00320000|1.41|1.67|0.82|1.20|1.52|31|0.32|0.2667|82|899|1|289|0.0620|0.0022|0.0009|-1.1385|0.0222||1.55|5|1.41|24
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||126.95|16|115.95|58
GME210910C00325000|1.34|1.51|0.76|1.09|1.51|32|0.42|0.3853|56|401|1|143|0.0628|0.0021|0.0009|-1.1886|0.0224||1.58|18|1.32|34
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||131.95|20|120.95|60
GME210910C00330000|1.12|1.46|0.73|1.05|1.38|33|0.33|0.3143|44|648|1|269|0.0552|0.0019|0.0008|-1.0683|0.0203||1.52|16|1.26|35
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||136.90|20|125.95|58
GME210910C00340000|1.17|1.35|0.70|0.98|1.35|34|0.37|0.3776|685|885|1|980|0.0505|0.0018|0.0007|-1.0259|0.0189||1.39|14|1.22|1
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||146.80|15|135.95|53
GME210910C00350000|0.94|1.29|0.60|0.87|1.16|35|0.29|0.3333|299|1499|1|1126|0.0461|0.0016|0.0007|-0.9804|0.0176||1.22|3|1.11|14
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||156.70|16|145.20|53
GME210910C00360000|1.10|1.12|0.54|0.80|1.09|36|0.29|0.3625|26|146|1|242|0.0426|0.0015|0.0006|-0.9455|0.0165||1.20|6|1.04|10
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||166.30|7|156.15|44
GME210910C00370000|1.00|1.00|0.55|0.79|0.99|37|0.20|0.2532|82|203|2|81|0.0383|0.0013|0.0006|-0.8829|0.0151||1.05|4|0.93|15
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||176.40|7|165.75|48
GME210910C00380000|0.73|0.96|0.46|0.71|0.87|38|0.16|0.2254|67|388|1|149|0.0366|0.0012|0.0005|-0.8753|0.0146||1.01|6|0.88|3
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||186.45|7|176.25|42
GME210910C00390000|0.66|0.94|0.43|0.75|0.94|39|0.19|0.2533|52|291|1|175|0.0339|0.0011|0.0005|-0.8406|0.0137||0.93|6|0.81|11
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||196.35|7|186.00|51
