symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00315000|2.32|2.32|2.20|3.05|2.20|23|-0.85|-0.2787|0|21|3|6|0.0992|0.0026|0.0083|-0.3044|0.0749||2.50|15|1.96|25
GME211008P00315000||||||23|||||0|0|-1.0000|0.0000|-0.1640|0.0008|0.0000||133.10|36|128.90|17
GME211008C00320000||||4.04|4.04|24|0.00|0.0000|0|17|0|0|0.1462|0.0029|0.0119|-0.4742|0.0993||2.43|15|1.91|22
GME211008P00320000||||||24|||||0|0|-1.0000|0.0000|-0.1666|0.0008|0.0000||138.10|23|133.80|17
GME211008C00325000|2.37|2.50|2.36|2.78|2.50|25|-0.28|-0.1007|0|41|1|5|0.1038|0.0025|0.0086|-0.3369|0.0775||2.30|17|2.00|1
GME211008P00325000||||||25|||||0|0|-1.0000|0.0000|-0.1692|0.0009|0.0000||143.05|24|138.60|22
GME211008C00330000|2.31|2.31|1.92|2.38|1.92|26|-0.46|-0.1933|0|6|1|5|0.0866|0.0023|0.0073|-0.2843|0.0678||2.22|19|1.80|23
GME211008P00330000||||||26|||||0|0|-1.0000|0.0000|-0.1718|0.0009|0.0000||148.00|17|143.50|19
GME211008C00340000|2.05|2.05|2.05|2.45|2.05|27|-0.40|-0.1633|0|66|10|10|0.0876|0.0022|0.0073|-0.3013|0.0683||2.14|9|1.71|23
GME211008P00340000||||||27|||||0|0|-1.0000|0.0000|-0.1770|0.0009|0.0000||157.90|17|153.40|21
GME211008C00350000|2.33|2.33|1.70|2.25|1.70|28|-0.55|-0.2444|0|90|1|13|0.0754|0.0020|0.0063|-0.2685|0.0611||1.98|15|1.67|21
GME211008P00350000||||||28|||||0|0|-1.0000|0.0000|-0.1822|0.0009|0.0000||167.80|31|163.35|16
GME211008C00360000|2.02|2.02|1.80|5.10|1.80|29|-3.30|-0.6471|0|15|1|13|0.0796|0.0020|0.0067|-0.2946|0.0642||1.92|10|1.56|22
GME211008P00360000||||||29|||||0|0|-1.0000|0.0000|-0.1874|0.0009|0.0000||177.65|34|173.30|21
GME211008C00370000||||9.00|9.00|30|0.00|0.0000|0|7|0|0|0.2034|0.0025|0.0148|-0.8389|0.1215||1.90|17|1.46|25
GME211008P00370000||||||30|||||0|0|-1.0000|0.0000|-0.1926|0.0010|0.0000||187.60|31|183.30|17
GME211008C00380000|2.27|2.27|1.68|2.25|1.80|31|-0.45|-0.2000|0|12|1|3|0.0757|0.0018|0.0063|-0.3003|0.0618||1.81|23|1.41|27
GME211008P00380000||||||31|||||0|0|-1.0000|0.0000|-0.1978|0.0010|0.0000||197.50|32|193.10|16
GME211008C00390000|1.60|1.69|1.45|2.12|1.45|32|-0.67|-0.3160|5|80|1|17|0.0615|0.0016|0.0051|-0.2502|0.0521||1.67|10|1.35|24
GME211008P00390000||||||32|||||0|0|-1.0000|0.0000|-0.2030|0.0010|0.0000||207.50|32|203.10|16
GME211008C00400000|1.20|1.61|1.20|1.72|1.45|33|-0.27|-0.1570|12|50|2|111|0.0601|0.0015|0.0050|-0.2522|0.0513||1.61|22|1.29|21
GME211008P00400000||||||33|||||0|0|-1.0000|0.0000|-0.2082|0.0010|0.0000||217.35|33|213.10|22
GME211008C00410000|1.62|1.62|1.40|1.60|1.40|34|-0.20|-0.1250|0|29|1|2|0.0575|0.0014|0.0047|-0.2480|0.0495||1.61|6|1.21|15
GME211008P00410000||||||34|||||0|0|-1.0000|0.0000|-0.2134|0.0011|0.0000||227.30|15|222.90|15
GME211008C00420000|1.40|1.47|1.40|1.96|1.47|35|-0.49|-0.2500|0|120|10|11|0.0584|0.0014|0.0048|-0.2586|0.0501||1.49|9|1.16|21
GME211008P00420000||||||35|||||0|0|-1.0000|0.0000|-0.2186|0.0011|0.0000||237.25|15|232.85|15
GME211008C00430000||||2.40|2.40|36|0.00|0.0000|0|1|0|0|0.0800|0.0016|0.0064|-0.3677|0.0639||1.49|4|1.13|21
GME211008P00430000||||||36|||||0|0|-1.0000|0.0000|-0.2238|0.0011|0.0000||247.20|15|242.80|15
GME211008C00440000|1.29|1.42|1.29|1.63|1.42|37|-0.21|-0.1288|0|14|1|21|0.0550|0.0013|0.0045|-0.2558|0.0478||1.49|11|1.09|11
GME211008P00440000||||||37|||||0|0|-1.0000|0.0000|-0.2290|0.0012|0.0000||257.15|15|252.75|15
GME211008C00450000|1.14|1.52|1.14|1.31|1.40|38|0.09|0.0687|2|97|1|4|0.0536|0.0012|0.0044|-0.2548|0.0468||1.40|32|1.06|10
GME211008P00450000||||||38|||||0|0|-1.0000|0.0000|-0.2342|0.0012|0.0000||267.10|15|262.70|15
GME211008C00460000|1.01|1.42|1.01|1.38|1.19|39|-0.19|-0.1377|17|182|1|88|0.0491|0.0011|0.0041|-0.2380|0.0441||1.34|100|1.04|5
GME211008P00460000||||||39|||||0|0|-1.0000|0.0000|-0.2394|0.0012|0.0000||277.15|15|273.30|8
GME211015C00001000|197.75|197.75|183.85|202.00|183.85|50|-18.15|-0.0899|0|1|17|145|0.9999|0.0000|0.0007|-0.0028|0.0002||187.20|7|183.10|16
GME211015P00001000||||0.01|0.01|50|0.00|0.0000|0|5412|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME211015C00002000||||42.21|42.21|50|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0010|-0.0345|0.0019||186.65|15|181.60|25
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME211015C00003000||||||51|||0|0|0|0|0.9992|0.0000|0.0019|-0.0195|0.0014||185.65|15|180.60|25
GME211015P00003000||||0.01|0.01|51|0.00|0.0000|0|1645|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|76|0.00|0
GME211015C00004000||||||50|||0|0|0|0|0.9993|0.0000|0.0027|-0.0150|0.0013||184.40|15|179.60|25
GME211015P00004000||||0.01|0.01|50|0.00|0.0000|0|2522|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00005000||||175.38|175.38|49|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0034|-0.0125|0.0012||183.40|15|178.60|25
GME211015P00005000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|3604|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211015C00006000||||212.95|212.95|48|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0041|-0.0111|0.0011||182.40|15|177.60|25
GME211015P00006000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|4072|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|231|0.00|0
GME211015C00010000||||140.80|140.80|47|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0070|-0.0093|0.0012||178.45|15|173.60|25
GME211015P00010000||||0.01|0.01|47|0.00|0.0000|0|4045|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00012500||||32.86|32.86|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0089|-0.0001|0.0000||181.55|1|166.55|15
GME211015P00012500||||0.15|0.15|46|0.00|0.0000|0|1946|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211015C00015000||||139.45|139.45|45|0.00|0.0000|0|5|0|0|0.9993|0.0000|0.0106|-0.0085|0.0013||173.35|15|169.05|16
GME211015P00015000|0.02|0.02|0.02|0.01|0.02|45|0.01|1.0000|0|1256|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.01|10
GME211015C00017500||||25.95|25.95|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0125|-0.0002|0.0000||176.35|15|161.35|15
GME211015P00017500|0.01|0.05|0.01|0.03|0.05|44|0.02|0.6667|0|1019|10|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|5
GME211015C00020000||||166.35|166.35|43|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0142|-0.0052|0.0009||168.60|15|163.60|25
GME211015P00020000|0.01|0.10|0.01|0.04|0.02|43|-0.02|-0.5000|0|3428|12|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|200|0.02|96
GME211015C00022500||||185.10|185.10|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0160|-0.0001|0.0000||171.15|15|156.15|3
GME211015P00022500||||0.10|0.10|42|0.00|0.0000|0|252|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.16|1|0.01|10
GME211015C00025000||||140.50|140.50|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0178|-0.0001|0.0000||162.50|15|158.65|1
GME211015P00025000|0.03|0.03|0.02|0.05|0.02|41|-0.03|-0.6000|3|1252|5|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|75|0.01|1
GME211015C00030000||||184.52|184.52|40|0.00|0.0000|-1|10|0|0|0.9760|0.0001|0.0067|-0.5038|0.0283||157.45|21|153.80|2
GME211015P00030000|0.05|0.05|0.05|0.05|0.05|40|0.00|0.0000|0|2360|1|1|0.0000|0.0000|0.0000|-0.0002|0.0001||0.12|7|0.01|511
GME211015C00035000||||125.43|125.43|39|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0249|-0.0002|0.0000||152.45|20|149.00|15
GME211015P00035000|0.07|0.07|0.07|0.09|0.07|39|-0.02|-0.2222|0|427|1|1|-0.0001|0.0000|0.0000|-0.0005|0.0002||0.12|5|0.03|5
GME211015C00040000||||112.87|112.87|38|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0285|-0.0001|0.0000||147.45|1|144.00|15
GME211015P00040000||||0.10|0.10|38|0.00|0.0000|0|1118|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|2|0.04|8
GME211015C00044000||||227.70|227.70|37|0.00|0.0000|0|3|0|0|0.9990|0.0000|0.0312|-0.0066|0.0017||144.70|10|139.75|15
GME211015P00044000||||0.45|0.45|37|0.00|0.0000|0|46|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.17|3|0.04|8
GME211015C00045000||||160.55|160.55|36|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0321|-0.0001|0.0000||142.45|1|139.10|15
GME211015P00045000|0.10|0.10|0.10|0.15|0.10|36|-0.05|-0.3333|0|759|1|1|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.17|4|0.04|8
GME211015C00046000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0328|-0.0005|0.0001||142.65|1|137.75|15
GME211015P00046000||||0.39|0.39|35|0.00|0.0000|0|10|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.17|2|0.01|11
GME211015C00047000||||107.54|107.54|34|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0334|-0.0018|0.0005||141.65|1|136.75|15
GME211015P00047000||||0.16|0.16|34|0.00|0.0000|0|5|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0007||0.17|3|0.01|10
GME211015C00048000||||77.77|77.77|33|0.00|0.0000|0|10|0|0|0.9993|0.0000|0.0341|-0.0040|0.0012||140.25|1|136.05|15
GME211015P00048000||||0.40|0.40|33|0.00|0.0000|0|21|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.17|8|0.07|2
GME211015C00049000||||85.00|85.00|32|0.00|0.0000|0|3|0|0|0.9988|0.0000|0.0347|-0.0071|0.0020||139.75|10|134.75|15
GME211015P00049000|0.12|0.12|0.12|1.10|0.12|32|-0.98|-0.8909|0|11|2|2|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.17|5|0.04|2
GME211015C00050000|153.75|153.75|153.75|153.75|153.75|31|0.00|0.0000|0|64|2|3|1.0000|0.0000|0.0356|-0.0003|0.0001||137.45|1|134.10|28
GME211015P00050000|0.18|0.18|0.11|0.13|0.11|31|-0.02|-0.1538|-4|966|1|12|-0.0002|0.0000|0.0000|-0.0010|0.0004||0.17|15|0.09|6
GME211015C00055000||||95.70|95.70|30|0.00|0.0000|0|30|0|0|0.9982|0.0001|0.0389|-0.0097|0.0029||132.45|15|129.15|15
GME211015P00055000||||0.20|0.20|30|0.00|0.0000|0|90|0|0|-0.0006|0.0000|-0.0001|-0.0031|0.0011||0.22|17|0.11|17
GME211015C00060000||||143.57|143.57|29|0.00|0.0000|0|46|0|0|0.9981|0.0001|0.0424|-0.0096|0.0031||127.45|15|124.20|15
GME211015P00060000|0.19|0.19|0.19|0.19|0.19|29|0.00|0.0000|4|209|5|5|-0.0006|0.0000|-0.0001|-0.0031|0.0011||0.27|20|0.18|9
GME211015C00065000||||99.92|99.92|28|0.00|0.0000|0|19|0|0|0.9979|0.0001|0.0460|-0.0099|0.0034||122.45|19|119.25|15
GME211015P00065000||||0.29|0.29|28|0.00|0.0000|0|278|0|0|-0.0010|0.0000|-0.0001|-0.0043|0.0016||0.35|11|0.18|13
GME211015C00070000|131.72|131.72|131.72|131.30|131.72|27|0.42|0.0032|0|48|1|1|0.9970|0.0001|0.0494|-0.0131|0.0046||117.45|15|114.30|15
GME211015P00070000|0.29|0.33|0.21|0.27|0.28|27|0.01|0.0370|0|427|1|26|-0.0020|0.0001|-0.0003|-0.0083|0.0031||0.37|26|0.25|7
GME211015C00075000||||137.72|137.72|26|0.00|0.0000|0|21|0|0|0.9978|0.0001|0.0531|-0.0089|0.0035||112.45|16|109.35|21
GME211015P00075000|0.36|0.39|0.36|0.43|0.39|26|-0.04|-0.0930|0|205|1|8|-0.0021|0.0001|-0.0003|-0.0082|0.0033||0.39|14|0.29|24
GME211015C00080000|131.82|131.82|131.82|131.82|131.82|25|0.00|0.0000|6|43|6|6|0.9978|0.0001|0.0567|-0.0080|0.0034||107.75|18|104.40|15
GME211015P00080000|0.40|0.47|0.39|0.36|0.39|25|0.03|0.0833|32|667|2|21|-0.0024|0.0001|-0.0004|-0.0087|0.0038||0.49|16|0.32|21
GME211015C00085000||||80.45|80.45|24|0.00|0.0000|0|22|0|0|0.9962|0.0002|0.0600|-0.0133|0.0057||102.75|15|99.45|15
GME211015P00085000|0.41|0.41|0.41|0.41|0.41|24|0.00|0.0000|0|236|1|1|-0.0041|0.0002|-0.0006|-0.0139|0.0060||0.55|20|0.46|1
GME211015C00090000||||110.00|110.00|23|0.00|0.0000|0|27|0|0|0.9950|0.0003|0.0634|-0.0160|0.0072||97.75|15|94.45|28
GME211015P00090000|0.50|0.55|0.50|0.44|0.55|23|0.11|0.2500|16|209|10|27|-0.0054|0.0003|-0.0008|-0.0173|0.0078||0.58|23|0.50|11
GME211015C00095000||||106.78|106.78|22|0.00|0.0000|0|47|0|0|0.9946|0.0003|0.0669|-0.0163|0.0078||92.75|8|89.60|22
GME211015P00095000|0.49|0.50|0.49|0.50|0.50|22|0.00|0.0000|-1|67|1|2|-0.0101|0.0005|-0.0015|-0.0308|0.0135||0.68|24|0.54|42
GME211015C00100000|87.00|87.00|87.00|103.47|87.00|21|-16.47|-0.1592|0|328|2|11|0.9887|0.0005|0.0695|-0.0322|0.0149||87.75|16|85.10|62
GME211015P00100000|0.62|0.74|0.50|0.58|0.69|21|0.11|0.1897|-55|973|1|126|-0.0137|0.0006|-0.0021|-0.0390|0.0176||0.74|11|0.68|1
GME211015C00105000||||96.93|96.93|20|0.00|0.0000|0|69|0|0|0.9844|0.0007|0.0725|-0.0415|0.0197||83.00|19|80.10|21
GME211015P00105000|0.72|0.78|0.72|0.61|0.78|20|0.17|0.2787|0|310|1|16|-0.0200|0.0008|-0.0030|-0.0538|0.0243||0.85|46|0.71|39
GME211015C00110000||||93.80|93.80|19|0.00|0.0000|0|30|0|0|0.9785|0.0010|0.0751|-0.0536|0.0259||78.15|16|75.10|13
GME211015P00110000|0.84|0.91|0.84|0.69|0.90|19|0.21|0.3043|-15|231|1|10|-0.0219|0.0010|-0.0033|-0.0542|0.0262||0.96|31|0.85|10
GME211015C00115000||||91.05|91.05|18|0.00|0.0000|0|19|0|0|0.9703|0.0013|0.0774|-0.0694|0.0339||73.30|8|70.10|13
GME211015P00115000|1.05|1.14|0.72|0.77|1.05|18|0.28|0.3636|0|658|1|21|-0.0311|0.0013|-0.0047|-0.0728|0.0353||1.10|14|0.99|10
GME211015C00120000|82.57|82.57|82.57|82.87|82.57|17|-0.30|-0.0036|0|77|1|1|0.9592|0.0017|0.0793|-0.0894|0.0440||68.45|7|65.20|13
GME211015P00120000|0.85|1.23|0.85|0.87|1.20|17|0.33|0.3793|-3|304|5|116|-0.0419|0.0017|-0.0063|-0.0918|0.0449||1.30|25|1.13|18
GME211015C00125000|80.10|80.10|80.10|80.10|80.10|16|0.00|0.0000|0|325|1|3|0.9422|0.0021|0.0802|-0.1201|0.0581||63.70|16|60.50|86
GME211015P00125000|1.27|1.41|1.24|0.95|1.40|16|0.45|0.4737|1|178|2|76|-0.0607|0.0022|-0.0093|-0.1270|0.0604||1.60|39|1.28|39
GME211015C00130000|58.52|58.52|58.52|76.15|58.52|15|-17.63|-0.2315|0|35|2|2|0.9327|0.0025|0.0824|-0.1287|0.0655||59.00|16|55.85|54
GME211015P00130000|1.34|1.84|1.34|1.13|1.84|15|0.71|0.6283|-17|877|5|32|-0.0742|0.0026|-0.0114|-0.1443|0.0705||1.88|41|1.66|27
GME211015C00135000|66.43|66.43|66.43|79.55|66.43|14|-13.12|-0.1649|0|17|1|1|0.9115|0.0031|0.0826|-0.1594|0.0806||54.40|16|51.25|29
GME211015P00135000|1.45|2.22|1.45|1.32|2.22|14|0.90|0.6818|-15|526|1|9|-0.0891|0.0031|-0.0137|-0.1604|0.0809||2.37|44|2.01|66
GME211015C00140000|70.93|70.93|70.93|70.93|70.93|13|0.00|0.0000|6|95|6|6|0.8893|0.0037|0.0827|-0.1868|0.0949||49.90|18|46.80|66
GME211015P00140000|1.76|2.80|1.72|1.49|2.70|13|1.21|0.8121|27|917|1|61|-0.1115|0.0037|-0.0172|-0.1882|0.0954||2.83|46|2.60|18
GME211015C00145000|57.10|57.10|57.10|55.20|57.10|12|1.90|0.0344|0|91|1|1|0.8617|0.0043|0.0818|-0.2197|0.1109||45.60|19|42.50|64
GME211015P00145000|2.20|3.44|2.20|1.86|3.25|12|1.39|0.7473|5|861|1|36|-0.1394|0.0043|-0.0217|-0.2219|0.1115||3.65|56|3.30|23
GME211015C00150000|51.80|52.01|51.10|54.98|51.10|11|-3.88|-0.0706|25|282|1|3|0.8314|0.0048|0.0804|-0.2522|0.1264||41.55|18|38.60|99
GME211015P00150000|2.39|4.50|2.39|2.10|4.30|11|2.20|1.0476|207|3375|1|227|-0.1602|0.0046|-0.0253|-0.2458|0.1235||4.45|21|4.15|22
GME211015C00155000|43.21|43.21|41.58|50.47|41.58|10|-8.89|-0.1761|3|211|3|7|0.8031|0.0054|0.0795|-0.2723|0.1393||37.65|13|34.65|79
GME211015P00155000|3.35|5.50|3.16|2.76|5.50|10|2.74|0.9928|2|258|1|71|-0.2012|0.0054|-0.0318|-0.2831|0.1412||5.75|73|5.30|33
GME211015C00160000|43.52|43.52|36.69|49.64|36.69|9|-12.95|-0.2609|103|207|1|18|0.7705|0.0060|0.0777|-0.2947|0.1524||33.90|15|31.25|96
GME211015P00160000|3.65|7.20|3.65|3.31|6.90|9|3.59|1.0846|30|660|29|221|-0.2188|0.0058|-0.0348|-0.2886|0.1497||7.15|64|6.65|26
GME211015C00165000|41.50|41.50|30.31|45.90|31.30|8|-14.60|-0.3181|4|73|1|3|0.7353|0.0065|0.0754|-0.3154|0.1645||30.60|18|27.95|69
GME211015P00165000|5.00|8.60|4.85|4.32|8.40|8|4.08|0.9444|61|239|1|441|-0.2666|0.0065|-0.0426|-0.3213|0.1651||8.80|53|8.25|22
GME211015C00170000|35.50|35.86|26.40|40.98|26.40|7|-14.58|-0.3558|-1|139|1|12|0.6964|0.0069|0.0723|-0.3399|0.1756||27.40|52|24.95|92
GME211015P00170000|6.10|10.80|5.76|5.15|10.20|7|5.05|0.9806|46|1563|10|234|-0.2925|0.0067|-0.0474|-0.3402|0.1743||10.60|33|10.10|15
GME211015C00175000|32.20|34.08|23.35|36.85|23.35|6|-13.50|-0.3664|9|201|4|17|0.6574|0.0072|0.0690|-0.3596|0.1846||24.05|41|22.20|100
GME211015P00175000|7.65|12.15|7.45|6.35|12.13|6|5.78|0.9102|21|558|2|65|-0.3436|0.0071|-0.0560|-0.3668|0.1848||13.10|88|11.90|76
GME211015C00180000|30.78|30.78|21.00|32.00|21.00|5|-11.00|-0.3438|4|247|14|54|0.6182|0.0074|0.0655|-0.3770|0.1916||21.35|19|20.35|64
GME211015P00180000|9.07|15.30|9.07|7.75|14.50|5|6.75|0.8710|88|753|10|719|-0.3819|0.0073|-0.0629|-0.3807|0.1916||15.10|31|14.40|65
GME211015C00185000|28.50|28.50|18.96|30.15|19.10|4|-11.05|-0.3665|1|208|1|26|0.5791|0.0077|0.0622|-0.3825|0.1965||19.30|47|17.30|89
GME211015P00185000|12.20|17.50|11.27|9.64|17.50|4|7.86|0.8154|1|244|1|40|-0.4204|0.0076|-0.0698|-0.3888|0.1964||18.05|59|16.95|77
GME211015C00187500|20.50|20.50|18.56|20.50|18.56|50|-1.94|-0.0946|||1|3|0.5591|0.0078|0.0605|-0.3820|0.1982||18.40|23|16.60|84
GME211015P00187500|13.10|17.90|13.10|13.10|17.90|50|4.80|0.3664|||2|3|-0.4481|0.0093|-0.0718|-0.3224|0.1987||19.75|65|18.45|63
GME211015C00190000|23.05|25.70|16.15|27.15|16.45|3|-10.70|-0.3941|17|226|1|57|0.5394|0.0079|0.0586|-0.3840|0.1995||16.85|18|16.15|6
GME211015P00190000|14.69|20.86|13.50|12.60|19.95|3|7.35|0.5833|2|382|1|1403|-0.4588|0.0077|-0.0768|-0.3940|0.1994||21.00|51|19.85|81
GME211015C00192500|19.76|19.76|18.43|19.76|18.43|50|-1.33|-0.0673|||1|2|0.5283|0.0072|0.0565|-0.4237|0.1999||16.40|53|14.60|84
GME211015P00192500|14.45|22.45|14.45|14.45|22.45|50|8.00|0.5536|||2|17|-0.4863|0.0085|-0.0802|-0.3581|0.2003||22.90|46|20.85|81
GME211015C00195000|21.85|22.40|14.35|24.85|14.60|2|-10.25|-0.4125|30|235|1|30|0.5009|0.0079|0.0549|-0.3868|0.2004||15.20|51|14.05|114
GME211015P00195000|15.00|23.20|15.00|13.50|23.20|2|9.70|0.7185|-1|242|3|71|-0.4965|0.0077|-0.0840|-0.3960|0.2004||24.50|55|22.45|107
GME211015C00197500|14.05|14.05|13.88|14.05|13.88|50|-0.17|-0.0121|||1|3|0.4783|0.0081|0.0530|-0.3751|0.2001||14.15|27|13.00|81
GME211015P00197500|19.00|21.40|19.00|19.00|21.20|50|2.20|0.1158|||1|4|-0.5627|0.0110|-0.0895|-0.2704|0.1980||26.20|57|24.10|86
GME211015C00200000|19.00|20.25|12.50|22.15|12.92|1|-9.23|-0.4167|41|1563|1|432|0.4656|0.0078|0.0513|-0.3916|0.1997||13.25|13|12.75|15
GME211015P00200000|19.00|27.50|18.43|16.41|27.50|1|11.09|0.6758|28|2222|2|232|-0.5329|0.0077|-0.0911|-0.3956|0.1997||27.50|41|26.40|77
GME211015C00202500|17.90|17.90|12.38|17.90|12.38|50|-5.52|-0.3084|||1|5|0.4410|0.0080|0.0492|-0.3735|0.1982||13.05|48|11.45|65
GME211015P00202500|22.90|27.39|22.90|22.90|27.39|50|4.49|0.1961|||2|13|-0.5802|0.0090|-0.0962|-0.3249|0.1964||29.80|57|27.55|81
GME211015C00205000|18.30|18.30|11.50|18.30|11.50|50|-6.80|-0.3716|||1|9|0.4337|0.0081|0.0490|-0.3696|0.1995||11.95|42|11.15|61
GME211015P00205000|22.55|24.55|22.55|22.55|24.55|50|2.00|0.0887|||2|46|-0.6678|0.0117|-0.1059|-0.2166|0.1824||31.65|44|29.35|55
GME211015C00207500|16.30|16.65|12.50|16.30|13.63|50|-2.67|-0.1638|||1|28|0.4309|0.0070|0.0469|-0.4274|0.1974||11.65|54|10.35|65
GME211015P00207500|23.80|28.40|23.80|23.80|26.60|50|2.80|0.1176|||1|42|-0.6893|0.0111|-0.1103|-0.2148|0.1774||33.50|50|31.20|64
GME211015C00210000|15.00|16.20|10.24|17.95|10.35|1|-7.60|-0.4234|64|684|1|60|0.4112|0.0074|0.0461|-0.3924|0.1973||10.75|61|10.10|17
GME211015P00210000|25.96|34.18|24.85|22.50|33.95|1|11.45|0.5089|-4|1468|10|41|-0.6001|0.0074|-0.1051|-0.3889|0.1941||35.45|56|33.10|89
GME211015C00212500|10.75|10.75|10.75|10.75|10.75|50|0.00|0.0000|||1|15|0.3849|0.0073|0.0429|-0.3876|0.1920||10.40|61|9.25|67
GME211015P00212500|28.15|28.15|28.15|28.15|28.15|50|0.00|0.0000|||1|1|-0.8093|0.0112|-0.1275|-0.1265|0.1367||37.55|66|35.00|53
GME211015C00215000|13.59|14.10|11.15|13.59|11.15|50|-2.44|-0.1795|||1|3|0.3933|0.0069|0.0437|-0.4150|0.1950||9.75|77|8.70|63
GME211015P00215000|29.99|37.70|29.99|29.99|37.70|50|7.71|0.2571|||1|4|-0.6570|0.0078|-0.1139|-0.3334|0.1847||39.50|64|37.00|53
GME211015C00217500|10.50|10.50|10.10|10.50|10.10|50|-0.40|-0.0381|||1|43|0.3614|0.0069|0.0402|-0.3923|0.1882||9.45|54|8.30|71
GME211015P00217500|29.15|29.16|29.15|29.15|29.15|50|0.00|0.0000|||1|6|-0.8619|0.0093|-0.1375|-0.0996|0.1108||41.55|67|39.00|53
GME211015C00220000|12.40|13.39|8.23|14.25|8.46|2|-5.79|-0.4063|3|1313|1|190|0.3379|0.0070|0.0380|-0.3697|0.1836||8.60|15|8.30|1
GME211015P00220000|32.60|39.00|32.00|29.95|39.00|2|9.05|0.3022|-8|113|1|14|-0.6597|0.0069|-0.1185|-0.3738|0.1842||43.75|68|41.80|12
GME211015C00222500|10.75|10.75|10.29|10.75|10.29|50|-0.46|-0.0428|||5|10|0.3500|0.0064|0.0386|-0.4151|0.1861||8.55|52|7.50|82
GME211015P00222500|43.05|43.05|43.05|43.05|43.05|50|0.00|0.0000|||2|2|-0.7118|0.0074|-0.1251|-0.3026|0.1715||45.75|56|43.15|52
GME211015C00225000|10.61|10.61|8.52|10.61|8.52|50|-2.09|-0.1970|||1|21|0.3202|0.0065|0.0359|-0.3769|0.1797||8.15|55|7.15|87
GME211015P00225000||||||50|||||0|0|-1.0000|0.0000|-0.1603|0.0006|0.0000||48.20|82|45.25|51
GME211015C00227500|10.30|10.30|10.30|10.30|10.30|50|0.00|0.0000|||1|1|0.3383|0.0060|0.0370|-0.4321|0.1837||7.70|56|6.75|68
GME211015P00227500|41.45|41.45|41.45|41.45|41.45|50|0.00|0.0000|||1|1|-0.8036|0.0074|-0.1384|-0.1985|0.1391||50.10|67|47.40|51
GME211015C00230000|10.11|10.80|6.76|11.90|6.78|3|-5.12|-0.4303|73|608|1|123|0.2805|0.0064|0.0320|-0.3392|0.1693||7.20|51|6.60|50
GME211015P00230000|40.55|51.00|38.60|36.84|51.00|3|14.16|0.3844|-19|99|1|7|-0.7148|0.0064|-0.1314|-0.3469|0.1706||52.35|70|49.65|61
GME211015C00235000|9.52|9.52|6.80|9.52|6.80|50|-2.72|-0.2857|||1|4|0.2714|0.0060|0.0307|-0.3525|0.1666||6.75|55|6.00|57
GME211015P00235000||||||50|||||0|0|-1.0000|0.0000|-0.1674|0.0006|0.0000||57.30|82|54.00|18
