symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9673|0.0006|0.0034|-2.3608|0.0104||124.50|28|121.30|28
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|6|171|2|12|-0.0005|0.0000|0.0000|-0.0270|0.0002||0.01|58|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||119.50|28|116.30|28
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-2|305|1|1|-0.0005|0.0000|0.0000|-0.0262|0.0003||0.05|15|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||114.40|28|111.30|28
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|267|1|1|-0.0006|0.0000|0.0000|-0.0271|0.0003||0.03|13|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||110.15|14|106.30|15
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|-1|445|1|1|-0.0011|0.0001|0.0000|-0.0489|0.0005||0.06|12|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||104.40|28|101.30|28
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|-6|64|11|11|-0.0012|0.0001|0.0000|-0.0480|0.0005||0.03|13|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9102|0.0012|0.0038|-5.6000|0.0231||99.40|28|96.30|28
GME210924P00095000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|-1|75|1|2|-0.0017|0.0001|0.0000|-0.0675|0.0008||0.06|14|0.00|0
GME210924C00100000|95.25|95.25|95.25|87.00|95.25|32|8.25|0.0948|-1|15|1|5|0.9426|0.0012|0.0047|-2.7183|0.0164||94.40|28|91.30|29
GME210924P00100000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-8|1498|1|79|-0.0007|0.0001|0.0000|-0.0247|0.0003||0.02|80|0.01|13
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9925|0.0004|0.0057|-0.2627|0.0030||89.40|28|86.30|24
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0058|0.0003|-0.0001|-0.2020|0.0024||0.04|13|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||84.40|28|81.30|28
GME210924P00110000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|-19|176|19|20|-0.0027|0.0002|0.0000|-0.0827|0.0012||0.06|13|0.01|3
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0063|-0.0002|0.0000||79.40|28|76.30|24
GME210924P00115000|0.04|0.04|0.04|0.06|0.04|29|-0.02|-0.3333|59|318|11|11|-0.0029|0.0002|0.0000|-0.0813|0.0012||0.03|16|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9724|0.0012|0.0063|-0.8071|0.0090||74.40|28|71.30|24
GME210924P00120000|0.03|0.03|0.03|0.02|0.03|28|0.01|0.5000|20|342|1|1|-0.0024|0.0002|0.0000|-0.0617|0.0011||0.04|5|0.02|30
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8313|0.0018|0.0041|-8.7080|0.0359||69.40|28|66.30|28
GME210924P00125000|0.04|0.08|0.03|0.07|0.03|27|-0.04|-0.5714|6|177|1|49|-0.0026|0.0003|0.0000|-0.0604|0.0011||0.04|22|0.01|17
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9886|0.0009|0.0070|-0.2579|0.0043||64.40|28|61.30|28
GME210924P00130000|0.03|0.03|0.03|0.11|0.03|26|-0.08|-0.7273|-14|453|1|8|-0.0027|0.0003|0.0000|-0.0589|0.0012||0.04|12|0.02|30
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8043|0.0021|0.0042|-9.2586|0.0394||59.50|31|56.30|30
GME210924P00135000|0.15|0.15|0.05|0.12|0.05|25|-0.07|-0.5833|4|244|1|94|-0.0046|0.0005|-0.0001|-0.0901|0.0019||0.06|17|0.03|17
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7912|0.0022|0.0043|-9.1993|0.0409||54.55|32|51.30|32
GME210924P00140000|0.09|0.09|0.06|0.15|0.07|24|-0.08|-0.5333|499|944|8|58|-0.0067|0.0007|-0.0001|-0.1186|0.0027||0.07|4|0.06|5
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8096|0.0033|0.0054|-5.5789|0.0387||49.55|31|46.35|28
GME210924P00145000|0.08|0.09|0.08|0.14|0.08|23|-0.06|-0.4286|11|1206|1|31|-0.0081|0.0010|-0.0001|-0.1280|0.0031||0.08|1|0.06|15
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9287|0.0039|0.0074|-1.1851|0.0194||44.55|31|41.80|15
GME210924P00150000|0.12|0.15|0.09|0.23|0.09|22|-0.14|-0.6087|393|1780|1|308|-0.0105|0.0013|-0.0001|-0.1477|0.0040||0.11|8|0.08|16
GME210924C00155000|36.45|36.45|36.45|36.45|36.45|20|0.00|0.0000|-1|26|1|1|0.9562|0.0037|0.0080|-0.5868|0.0132||39.50|31|36.40|35
GME210924P00155000|0.19|0.22|0.13|0.22|0.13|20|-0.09|-0.4091|14|374|1|45|-0.0146|0.0019|-0.0002|-0.1802|0.0053||0.13|1|0.10|23
GME210924C00160000|32.90|32.90|32.90|31.00|32.90|18|1.90|0.0613|-2|243|1|1|0.9527|0.0045|0.0082|-0.5429|0.0141||34.55|34|31.40|43
GME210924P00160000|0.18|0.28|0.14|0.30|0.15|18|-0.15|-0.5000|-7|700|10|101|-0.0172|0.0025|-0.0002|-0.1827|0.0061||0.17|2|0.14|1
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9426|0.0054|0.0083|-0.6145|0.0164||32.15|31|28.90|30
GME210924P00162500|0.50|0.50|0.34|0.36|0.36|17|0.00|0.0000|-5|146|1|12|-0.0385|0.0044|-0.0004|-0.3945|0.0119||0.19|6|0.14|12
GME210924C00165000|30.45|30.45|28.70|26.30|28.70|16|2.40|0.0913|-3|48|18|19|0.8952|0.0073|0.0079|-1.1279|0.0259||29.60|34|26.85|32
GME210924P00165000|0.21|0.36|0.16|0.35|0.16|16|-0.19|-0.5429|-46|440|5|94|-0.0227|0.0036|-0.0002|-0.2035|0.0077||0.20|3|0.16|12
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.8547|0.0084|0.0075|-1.5431|0.0325||27.25|40|23.95|33
GME210924P00167500|0.22|0.33|0.18|0.37|0.18|15|-0.19|-0.5135|-48|151|5|16|-0.0265|0.0044|-0.0003|-0.2153|0.0087||0.20|1|0.18|5
GME210924C00170000|22.50|24.80|22.50|22.00|22.75|14|0.75|0.0341|0|233|1|105|0.9527|0.0068|0.0088|-0.3599|0.0140||23.75|28|22.15|43
GME210924P00170000|0.27|0.39|0.19|0.35|0.21|14|-0.14|-0.4000|-179|1678|3|240|-0.0297|0.0052|-0.0003|-0.2174|0.0096||0.24|8|0.18|12
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.8018|0.0103|0.0072|-1.8818|0.0397||22.20|31|19.00|33
GME210924P00172500|0.30|0.42|0.21|0.54|0.24|13|-0.30|-0.5556|58|578|2|165|-0.0348|0.0065|-0.0004|-0.2263|0.0109||0.27|8|0.21|12
GME210924C00175000|19.40|19.40|18.10|16.34|18.10|12|1.76|0.1077|0|86|1|5|0.9013|0.0119|0.0085|-0.6340|0.0248||19.05|28|17.00|22
GME210924P00175000|0.45|0.46|0.22|0.50|0.22|12|-0.28|-0.5600|145|903|20|860|-0.0433|0.0085|-0.0005|-0.2487|0.0131||0.27|10|0.22|38
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.9753|0.0072|0.0095|-0.1157|0.0082||17.35|30|14.05|32
GME210924P00177500|0.50|0.54|0.29|0.73|0.29|11|-0.44|-0.6027|257|870|1|280|-0.0519|0.0110|-0.0006|-0.2574|0.0151||0.35|12|0.26|57
GME210924C00180000|15.00|15.10|13.58|11.40|13.58|10|2.18|0.1912|-5|331|3|124|0.8810|0.0178|0.0086|-0.5543|0.0283||14.45|44|12.50|15
GME210924P00180000|0.71|0.71|0.37|0.95|0.38|10|-0.57|-0.6000|98|1280|16|485|-0.0712|0.0153|-0.0008|-0.3022|0.0194||0.39|12|0.33|53
GME210924C00182500|13.00|13.00|11.00|9.60|11.00|9|1.40|0.1458|-6|69|1|5|0.8186|0.0228|0.0080|-0.7625|0.0376||11.60|24|10.40|1
GME210924P00182500|0.75|0.93|0.47|1.36|0.50|9|-0.86|-0.6324|287|729|20|315|-0.0961|0.0215|-0.0010|-0.3379|0.0243||0.53|5|0.44|68
GME210924C00185000|10.50|11.00|8.56|7.10|8.56|8|1.46|0.2056|-4|217|1|20|0.7840|0.0295|0.0078|-0.7285|0.0417||9.05|14|8.00|15
GME210924P00185000|1.50|1.50|0.67|1.99|0.70|8|-1.29|-0.6482|569|1945|1|592|-0.1449|0.0313|-0.0016|-0.4140|0.0325||0.79|10|0.67|15
GME210924C00187500|6.40|8.40|6.30|5.80|6.30|7|0.50|0.0862|-4|142|2|26|0.7227|0.0383|0.0073|-0.7336|0.0477||6.90|26|6.00|18
GME210924P00187500|1.78|2.46|1.00|2.74|1.16|7|-1.58|-0.5766|74|708|4|373|-0.2330|0.0437|-0.0025|-0.5349|0.0436||1.25|13|1.08|19
GME210924C00190000|4.95|7.55|4.45|4.35|4.45|6|0.10|0.0230|168|680|3|422|0.6230|0.0457|0.0063|-0.7899|0.0541||4.70|5|4.30|23
GME210924P00190000|2.80|3.00|1.51|4.16|1.77|6|-2.39|-0.5745|147|982|2|1042|-0.3483|0.0569|-0.0038|-0.6010|0.0527||2.03|20|1.73|41
GME210924C00192500|4.35|6.02|3.10|3.25|3.25|5|0.00|0.0000|240|540|10|771|0.5041|0.0487|0.0051|-0.8167|0.0568||3.20|4|2.95|12
GME210924P00192500|4.45|4.45|2.31|5.03|2.79|5|-2.24|-0.4453|-24|323|1|634|-0.4991|0.0631|-0.0054|-0.6308|0.0568||3.20|16|2.77|44
GME210924C00195000|3.29|4.95|2.03|2.48|2.06|4|-0.42|-0.1694|502|1555|1|2576|0.3876|0.0458|0.0040|-0.8018|0.0546||2.24|2|2.01|11
GME210924P00195000|5.25|5.56|3.40|6.80|4.26|4|-2.54|-0.3735|-104|725|5|401|-0.6497|0.0578|-0.0071|-0.5937|0.0528||4.75|25|4.15|51
GME210924C00197500|2.33|3.80|1.43|1.88|1.43|3|-0.45|-0.2394|102|349|1|395|0.3005|0.0379|0.0031|-0.7991|0.0496||1.50|1|1.37|18
GME210924P00197500|6.17|6.90|5.50|7.35|5.60|3|-1.75|-0.2381|1|187|2|38|-0.8376|0.0488|-0.0091|-0.3089|0.0350||6.85|25|5.40|59
GME210924C00200000|1.78|3.20|1.05|1.40|1.05|2|-0.35|-0.2500|284|2261|1|2731|0.2226|0.0316|0.0023|-0.7042|0.0425||1.11|1|1.01|2
GME210924P00200000|10.00|10.00|6.75|10.45|8.50|2|-1.95|-0.1866|-21|1069|1|181|-0.8137|0.0329|-0.0090|-0.5462|0.0382||8.75|22|7.80|51
GME210924C00202500|1.24|2.25|0.79|1.21|0.80|1|-0.41|-0.3388|161|699|1|1093|0.1757|0.0252|0.0018|-0.6631|0.0368||0.85|17|0.77|6
GME210924P00202500|10.85|10.85|9.00|12.15|9.00|1|-3.15|-0.2593|1|159|1|6|-0.8400|0.0252|-0.0095|-0.5865|0.0347||11.80|23|8.85|53
GME210924C00205000|1.06|1.80|0.63|0.91|0.64|1|-0.27|-0.2967|-109|1127|2|826|0.1425|0.0203|0.0015|-0.6254|0.0321||0.67|9|0.60|15
GME210924P00205000|12.50|13.15|11.80|15.10|11.80|1|-3.30|-0.2185|-8|282|1|12|-0.9804|0.0081|-0.0110|-0.0693|0.0068||13.90|28|11.15|66
GME210924C00207500|0.67|1.43|0.57|0.76|0.57|2|-0.19|-0.2500|56|370|1|284|0.1201|0.0166|0.0012|-0.6028|0.0285||0.62|14|0.52|12
GME210924P00207500|15.34|15.34|15.34|18.55|15.34|2|-3.21|-0.1730|0|84|5|10|-0.8997|0.0158|-0.0103|-0.4874|0.0250||16.30|25|14.80|7
GME210924C00210000|0.65|1.11|0.48|0.65|0.48|3|-0.17|-0.2615|119|1426|8|1021|0.0986|0.0137|0.0010|-0.5529|0.0247||0.48|1|0.47|6
GME210924P00210000|17.32|17.55|16.00|19.50|17.55|3|-1.95|-0.1000|16|231|1|13|-0.9196|0.0127|-0.0107|-0.4378|0.0213||18.70|35|17.15|17
GME210924C00212500|0.46|0.89|0.44|0.70|0.44|4|-0.26|-0.3714|79|453|1|167|0.0875|0.0116|0.0009|-0.5456|0.0226||0.51|32|0.42|4
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7921|0.0131|-0.0096|-1.5715|0.0408||21.20|21|19.55|19
GME210924C00215000|0.75|0.75|0.35|0.50|0.42|5|-0.08|-0.1600|99|792|9|312|0.0768|0.0099|0.0008|-0.5254|0.0205||0.43|8|0.38|4
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.9850|0.0039|-0.0116|-0.0916|0.0054||23.65|24|21.95|21
GME210924C00217500|0.51|0.66|0.40|0.46|0.41|6|-0.05|-0.1087|25|327|1|51|0.0729|0.0088|0.0007|-0.5460|0.0197||0.43|37|0.34|2
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|0|19|2|3|-0.9404|0.0080|-0.0113|-0.4370|0.0169||26.10|24|23.35|30
GME210924C00220000|0.38|0.55|0.33|0.40|0.33|7|-0.07|-0.1750|144|1952|7|1038|0.0600|0.0074|0.0006|-0.4809|0.0170||0.35|32|0.31|19
GME210924P00220000|30.47|30.48|28.91|29.65|29.65|7|0.00|0.0000|-6|86|10|23|-0.8374|0.0100|-0.0105|-1.5125|0.0350||28.25|7|26.75|25
GME210924C00222500|0.38|0.41|0.31|0.39|0.31|8|-0.08|-0.2051|14|240|2|24|0.0544|0.0065|0.0006|-0.4679|0.0157||0.31|1|0.27|5
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7346|0.0085|-0.0097|-3.1527|0.0467||31.00|20|28.40|33
GME210924C00225000|0.29|0.50|0.24|0.32|0.26|9|-0.06|-0.1875|-25|973|9|248|0.0472|0.0056|0.0005|-0.4311|0.0140||0.29|5|0.24|14
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8425|0.0086|-0.0108|-1.6822|0.0343||33.50|31|30.75|31
GME210924C00227500|0.30|0.37|0.23|0.35|0.23|10|-0.12|-0.3429|34|359|1|44|0.0403|0.0048|0.0004|-0.3894|0.0123||0.27|7|0.23|8
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||36.40|31|33.25|31
GME210924C00230000|0.35|0.45|0.21|0.27|0.21|11|-0.06|-0.2222|46|938|5|442|0.0362|0.0043|0.0004|-0.3698|0.0113||0.23|2|0.20|5
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7936|0.0076|-0.0106|-2.6718|0.0406||38.50|22|35.75|31
GME210924C00235000|0.25|0.29|0.18|0.24|0.21|12|-0.03|-0.1250|-9|510|1|81|0.0332|0.0036|0.0003|-0.3768|0.0105||0.20|6|0.15|15
GME210924P00235000|42.75|42.75|42.75|33.21|42.75|12|9.54|0.2873|0|11|1|1|-0.9680|0.0036|-0.0126|-0.3619|0.0102||43.20|15|41.00|22
GME210924C00240000|0.21|0.24|0.14|0.21|0.14|13|-0.07|-0.3333|25|751|1|533|0.0232|0.0026|0.0002|-0.2854|0.0078||0.17|6|0.12|27
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9276|0.0050|-0.0124|-0.9563|0.0196||48.20|15|45.75|31
GME210924C00245000|0.20|0.23|0.11|0.19|0.11|14|-0.08|-0.4211|-30|380|1|77|0.0182|0.0021|0.0002|-0.2416|0.0064||0.14|1|0.10|13
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9004|0.0052|-0.0125|-1.4816|0.0249||53.40|21|50.65|31
GME210924C00250000|0.14|0.19|0.11|0.17|0.11|15|-0.06|-0.3529|199|2886|1|954|0.0170|0.0018|0.0002|-0.2438|0.0060||0.12|6|0.11|15
GME210924P00250000|55.75|57.18|55.75|59.07|57.18|15|-1.89|-0.0320|-1|32|1|2|-0.8386|0.0054|-0.0122|-2.7829|0.0348||58.80|45|55.70|31
GME210924C00255000|0.14|0.16|0.10|0.16|0.11|16|-0.05|-0.3125|-11|274|1|28|0.0160|0.0016|0.0002|-0.2456|0.0057||0.11|4|0.10|1
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9980|0.0003|-0.0140|-0.0295|0.0009||63.20|12|60.70|19
GME210924C00260000|0.14|0.16|0.09|0.14|0.09|17|-0.05|-0.3571|-24|480|5|544|0.0131|0.0013|0.0001|-0.2129|0.0048||0.10|7|0.08|2
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9891|0.0012|-0.0141|-0.1767|0.0041||68.80|28|65.65|19
GME210924C00265000|0.13|0.15|0.09|0.15|0.10|18|-0.05|-0.3333|-1|226|29|34|0.0135|0.0013|0.0001|-0.2326|0.0049||0.08|1|0.05|15
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||73.70|15|70.55|15
GME210924C00270000|0.09|0.10|0.05|0.11|0.07|19|-0.04|-0.3636|30|970|1|44|0.0098|0.0010|0.0001|-0.1775|0.0037||0.08|6|0.05|4
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9224|0.0034|-0.0141|-1.5459|0.0207||78.75|28|75.55|23
GME210924C00275000|0.10|0.12|0.06|0.12|0.06|20|-0.06|-0.5000|10|270|1|39|0.0084|0.0008|0.0001|-0.1593|0.0033||0.07|5|0.05|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0151|-0.0191|0.0005||83.35|15|80.65|15
GME210924C00280000|0.09|0.13|0.05|0.11|0.05|21|-0.06|-0.5455|2|486|4|96|0.0080|0.0008|0.0001|-0.1593|0.0031||0.06|2|0.03|15
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9997|0.0001|-0.0153|-0.0061|0.0002||88.25|16|85.65|28
GME210924C00285000|0.06|0.08|0.05|0.08|0.06|22|-0.02|-0.2500|1|173|10|15|0.0077|0.0007|0.0001|-0.1603|0.0030||0.07|4|0.03|14
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||93.75|15|89.90|14
GME210924C00290000|0.15|0.15|0.04|0.08|0.05|23|-0.03|-0.3750|7|305|20|32|0.0074|0.0007|0.0001|-0.1593|0.0029||0.07|14|0.04|1
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9658|0.0019|-0.0156|-0.7759|0.0108||98.25|20|95.65|28
GME210924C00295000|0.06|0.06|0.05|0.08|0.05|24|-0.03|-0.3750|3|140|20|31|0.0062|0.0006|0.0001|-0.1397|0.0025||0.06|14|0.05|10
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||104.40|27|99.90|26
GME210924C00300000|0.18|0.18|0.05|0.05|0.06|25|0.01|0.2000|162|2776|15|670|0.0069|0.0006|0.0001|-0.1620|0.0028||0.06|6|0.05|149
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9673|0.0017|-0.0161|-0.7981|0.0104||108.75|28|105.55|28
GME210924C00305000|0.04|0.10|0.02|0.08|0.04|26|-0.04|-0.5000|-5|813|1|31|0.0049|0.0004|0.0000|-0.1181|0.0020||0.06|13|0.02|17
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||113.75|15|109.90|14
GME210924C00310000|0.06|0.06|0.03|0.06|0.04|27|-0.02|-0.3333|4|470|1|4|0.0038|0.0003|0.0000|-0.0937|0.0016||0.05|13|0.03|1
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||118.75|28|115.55|23
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0037|0.0003|0.0000|-0.0943|0.0016||0.06|6|0.02|2
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||123.75|6|119.90|14
GME210924C00320000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|-1|169|1|39|0.0045|0.0004|0.0000|-0.1191|0.0019||0.04|2|0.02|1
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9953|0.0004|-0.0175|-0.1239|0.0020||128.75|28|125.55|28
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|7|0.0035|0.0003|0.0000|-0.0945|0.0015||0.04|16|0.02|200
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9962|0.0003|-0.0178|-0.1024|0.0016||133.75|28|130.55|28
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|44|0.0024|0.0002|0.0000|-0.0680|0.0011||0.03|12|0.01|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||138.75|15|135.55|15
GME210924C00340000|0.05|0.05|0.02|0.04|0.02|32|-0.02|-0.5000|47|311|10|12|0.0027|0.0002|0.0000|-0.0784|0.0012||0.03|15|0.01|1
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||148.75|15|145.50|15
GME210924C00350000|0.05|0.07|0.01|0.05|0.01|33|-0.04|-0.8000|87|1693|10|164|0.0013|0.0001|0.0000|-0.0389|0.0006||0.04|1|0.01|200
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||158.75|15|155.50|15
GME210924C00360000|0.04|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|47|247|50|52|0.0012|0.0001|0.0000|-0.0390|0.0006||0.06|13|0.01|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||169.40|14|164.85|25
GME210924C00370000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|-4|217|11|17|0.0029|0.0002|0.0000|-0.0957|0.0012||0.04|3|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||179.40|14|174.85|14
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0028|0.0002|0.0000|-0.0972|0.0012||0.04|2|0.01|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||188.70|15|184.85|14
