symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00045000||||||43|||||0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||149.75|15|143.50|20
GME210924P00045000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||142.10|15|138.50|36
GME210924P00050000|0.01|0.06|0.01|0.01|0.01|42|0.00|0.0000|749|991|1|778|-0.0004|0.0000|0.0000|-0.0179|0.0002||0.02|500|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||137.95|15|133.50|36
GME210924P00055000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|0|23|1|2|-0.0004|0.0000|0.0000|-0.0169|0.0002||0.12|17|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||132.20|15|128.50|38
GME210924P00060000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|170|1|1|-0.0004|0.0000|0.0000|-0.0157|0.0002||0.06|13|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||127.95|15|123.50|36
GME210924P00065000|0.01|0.03|0.01|0.03|0.03|39|0.00|0.0000|0|190|2|20|-0.0011|0.0000|0.0000|-0.0437|0.0006||0.06|13|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9499|0.0007|0.0046|-2.7302|0.0181||122.15|15|118.50|36
GME210924P00070000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-16|165|2|2|-0.0004|0.0000|0.0000|-0.0155|0.0003||0.05|16|0.01|10
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||117.10|15|113.55|36
GME210924P00075000|0.02|0.06|0.02|0.05|0.05|37|0.00|0.0000|107|307|1|108|-0.0019|0.0001|0.0000|-0.0667|0.0010||0.06|16|0.01|2
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||112.10|15|108.55|36
GME210924P00080000|0.04|0.04|0.01|0.02|0.02|36|0.00|0.0000|36|265|1|40|-0.0009|0.0001|0.0000|-0.0284|0.0005||0.05|6|0.01|1
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||107.55|15|103.55|37
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0009|0.0001|0.0000|-0.0279|0.0006||0.05|13|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||102.15|15|98.55|36
GME210924P00090000|0.06|0.06|0.03|0.05|0.05|34|0.00|0.0000|26|70|10|64|-0.0022|0.0001|0.0000|-0.0632|0.0012||0.10|12|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9042|0.0011|0.0055|-4.1937|0.0297||97.15|15|93.55|37
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0015|0.0001|0.0000|-0.0399|0.0009||0.06|15|0.01|15
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.9037|0.0013|0.0060|-3.7461|0.0298||91.80|5|88.55|43
GME210924P00100000|0.05|0.06|0.05|0.07|0.05|32|-0.02|-0.2857|18|1506|30|36|-0.0025|0.0002|0.0000|-0.0601|0.0013||0.06|16|0.02|14
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9796|0.0008|0.0083|-0.5102|0.0086||86.90|5|83.60|36
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0052|0.0003|-0.0001|-0.1190|0.0026||0.10|20|0.03|19
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||82.00|5|78.60|38
GME210924P00110000|0.14|0.18|0.10|0.10|0.10|30|0.00|0.0000|93|195|1|127|-0.0050|0.0003|-0.0001|-0.1060|0.0025||0.20|57|0.04|20
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||76.95|5|73.60|37
GME210924P00115000|0.18|0.21|0.12|0.12|0.12|29|0.00|0.0000|110|259|1|137|-0.0062|0.0004|-0.0001|-0.1215|0.0031||0.10|6|0.04|14
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9353|0.0019|0.0087|-1.4375|0.0221||72.20|5|68.60|37
GME210924P00120000|0.21|0.25|0.16|0.16|0.16|28|0.00|0.0000|19|322|1|109|-0.0084|0.0006|-0.0001|-0.1519|0.0040||0.10|1|0.05|16
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8272|0.0017|0.0058|-6.5014|0.0447||67.30|15|63.65|38
GME210924P00125000|0.26|0.26|0.20|0.20|0.20|27|0.00|0.0000|-25|171|1|72|-0.0108|0.0007|-0.0002|-0.1799|0.0050||0.13|1|0.10|36
GME210924C00130000|61.45|61.45|61.45|61.45|61.45|26|0.00|0.0000|1|32|1|2|0.9665|0.0017|0.0101|-0.5509|0.0130||62.20|15|58.65|51
GME210924P00130000|0.13|0.17|0.13|0.25|0.15|26|-0.10|-0.4000|-75|467|1|9|-0.0090|0.0007|-0.0002|-0.1344|0.0042||0.18|8|0.14|21
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8036|0.0020|0.0061|-6.4354|0.0484||57.30|15|53.70|51
GME210924P00135000|0.20|0.22|0.20|0.27|0.22|25|-0.05|-0.1852|21|240|1|2|-0.0132|0.0011|-0.0002|-0.1819|0.0059||0.21|7|0.17|30
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7906|0.0022|0.0063|-6.3874|0.0503||52.35|15|48.75|48
GME210924P00140000|0.23|0.23|0.23|0.33|0.23|24|-0.10|-0.3030|59|445|1|1|-0.0147|0.0013|-0.0002|-0.1815|0.0065||0.29|6|0.17|36
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8037|0.0032|0.0078|-4.0357|0.0484||47.50|15|43.80|55
GME210924P00145000|0.30|0.30|0.28|0.39|0.28|23|-0.11|-0.2821|784|1195|5|7|-0.0185|0.0017|-0.0003|-0.2058|0.0079||0.30|2|0.26|15
GME210924C00150000|47.13|47.13|47.13|47.13|47.13|22|0.00|0.0000|0|52|4|4|0.8326|0.0042|0.0092|-2.4984|0.0438||42.45|15|38.85|15
GME210924P00150000|0.64|0.64|0.30|0.46|0.34|22|-0.12|-0.2609|218|1387|1|228|-0.0235|0.0022|-0.0004|-0.2328|0.0097||0.34|3|0.32|12
GME210924C00155000|37.70|37.70|37.70|37.70|37.70|20|0.00|0.0000|1|27|1|1|0.8996|0.0050|0.0110|-1.0403|0.0308||37.15|5|33.90|28
GME210924P00155000|0.12|0.54|0.12|0.48|0.43|20|-0.05|-0.1042|-4|360|1|9|-0.0307|0.0030|-0.0005|-0.2689|0.0121||0.44|5|0.37|14
GME210924C00160000|27.78|27.78|27.78|31.90|27.78|18|-4.12|-0.1292|1|245|1|1|0.9214|0.0055|0.0118|-0.6539|0.0256||32.50|29|29.10|64
GME210924P00160000|0.50|0.56|0.49|0.60|0.56|18|-0.04|-0.0667|-4|707|1|3|-0.0487|0.0048|-0.0008|-0.3578|0.0175||0.54|6|0.43|13
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9269|0.0062|0.0121|-0.5160|0.0241||30.00|6|26.60|30
GME210924P00162500|0.75|1.05|0.61|0.75|0.75|17|0.00|0.0000|-2|151|1|143|-0.0548|0.0052|-0.0009|-0.3948|0.0194||0.64|20|0.47|12
GME210924C00165000|30.16|30.16|24.01|25.12|25.12|16|0.00|0.0000|3|51|3|17|0.9985|0.0005|0.0135|-0.0079|0.0008||27.65|26|24.10|40
GME210924P00165000|0.60|0.78|0.57|0.74|0.61|16|-0.13|-0.1757|-2|486|2|50|-0.0490|0.0054|-0.0008|-0.3160|0.0177||0.64|10|0.51|12
GME210924C00167500|25.69|25.69|21.75|21.75|21.75|15|0.00|0.0000|10|28|1|11|0.8429|0.0083|0.0111|-1.1676|0.0420||24.85|5|21.65|31
GME210924P00167500|0.79|0.85|0.63|0.80|0.63|15|-0.17|-0.2125|37|199|10|22|-0.0681|0.0075|-0.0011|-0.3836|0.0228||0.70|7|0.57|12
GME210924C00170000|19.00|19.00|19.00|21.80|19.00|14|-2.80|-0.1284|2|233|1|1|0.9012|0.0089|0.0123|-0.5689|0.0304||22.85|17|19.25|68
GME210924P00170000|0.99|1.00|0.70|0.99|0.74|14|-0.25|-0.2525|-55|1857|1|175|-0.0608|0.0075|-0.0010|-0.3230|0.0210||0.81|12|0.62|16
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.9066|0.0099|0.0126|-0.4680|0.0292||20.40|32|16.90|35
GME210924P00172500|1.05|1.05|0.83|1.15|0.83|13|-0.32|-0.2783|44|520|10|41|-0.0838|0.0096|-0.0014|-0.4114|0.0269||0.83|1|0.74|14
GME210924C00175000|14.71|17.80|14.71|17.80|17.80|12|0.00|0.0000|-6|86|1|7|0.8359|0.0123|0.0116|-0.8327|0.0432||17.90|31|14.65|47
GME210924P00175000|1.57|1.57|1.02|1.46|1.10|12|-0.36|-0.2466|66|758|6|62|-0.0923|0.0114|-0.0015|-0.3993|0.0289||1.09|12|0.92|12
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8329|0.0145|0.0118|-0.7226|0.0437||15.40|6|12.45|41
GME210924P00177500|1.68|2.05|1.39|1.90|1.39|11|-0.51|-0.2684|-154|613|10|22|-0.1605|0.0164|-0.0026|-0.6056|0.0423||1.74|68|1.17|12
GME210924C00180000|17.60|17.60|10.35|11.70|11.70|10|0.00|0.0000|-24|336|1|95|0.8731|0.0174|0.0127|-0.4141|0.0364||13.25|6|11.10|71
GME210924P00180000|2.00|2.60|1.57|2.26|1.57|10|-0.69|-0.3053|135|1182|8|220|-0.1599|0.0176|-0.0026|-0.5598|0.0425||1.92|24|1.52|1
GME210924C00182500|9.45|9.45|9.10|10.20|9.20|9|-1.00|-0.0980|15|75|1|20|0.8579|0.0222|0.0127|-0.3803|0.0393||11.00|1|8.60|75
GME210924P00182500|2.89|3.30|2.55|3.30|2.68|9|-0.62|-0.1879|18|442|6|35|-0.2562|0.0223|-0.0042|-0.7733|0.0558||2.53|50|2.00|12
GME210924C00185000|7.25|7.80|6.00|8.40|7.80|8|-0.60|-0.0714|4|221|1|73|0.7597|0.0264|0.0113|-0.6125|0.0544||9.45|25|7.50|67
GME210924P00185000|3.30|4.30|2.56|3.59|2.81|8|-0.78|-0.2173|416|1376|38|144|-0.2737|0.0236|-0.0045|-0.7818|0.0582||2.98|25|2.56|13
GME210924C00187500|5.25|7.30|5.00|6.55|7.30|7|0.75|0.1145|28|146|1|79|0.6835|0.0295|0.0102|-0.7151|0.0622||7.60|22|6.70|59
GME210924P00187500|5.05|5.45|3.65|5.00|3.65|7|-1.35|-0.2700|42|634|6|50|-0.3799|0.0275|-0.0063|-0.8788|0.0660||4.20|68|3.35|51
GME210924C00190000|5.80|5.80|3.75|5.63|5.75|6|0.12|0.0213|126|512|5|611|0.5959|0.0285|0.0089|-0.8783|0.0677||5.95|11|5.55|44
GME210924P00190000|5.85|7.23|5.60|5.70|5.70|6|0.00|0.0000|79|835|4|119|-0.4089|0.0265|-0.0069|-0.9497|0.0679||5.15|58|4.50|1
GME210924C00192500|4.80|4.85|3.05|4.56|4.65|5|0.09|0.0197|105|300|1|121|0.5229|0.0294|0.0078|-0.9005|0.0696||4.85|15|4.45|9
GME210924P00192500|6.59|7.98|6.25|7.10|6.45|5|-0.65|-0.0915|46|347|2|75|-0.4759|0.0246|-0.0081|-1.0721|0.0696||7.20|79|5.65|61
GME210924C00195000|3.50|3.85|2.39|3.70|3.71|4|0.01|0.0027|383|1053|1|195|0.4043|0.0286|0.0060|-0.8757|0.0672||3.90|5|3.60|14
GME210924P00195000|8.83|9.67|8.83|9.30|9.55|4|0.25|0.0269|-1|829|1|54|-0.5320|0.0228|-0.0091|-1.1542|0.0695||9.45|47|7.15|61
GME210924C00197500|2.40|2.65|1.87|2.95|2.60|3|-0.35|-0.1186|66|247|1|50|0.3838|0.0273|0.0058|-0.8910|0.0668||3.20|17|2.91|7
GME210924P00197500|11.50|11.50|10.95|10.90|10.95|3|0.05|0.0046|-31|186|1|2|-0.5910|0.0229|-0.0101|-1.0962|0.0679||11.35|46|8.90|20
GME210924C00200000|2.38|2.47|1.50|2.40|2.47|2|0.07|0.0292|106|1977|5|583|0.3322|0.0243|0.0050|-0.9054|0.0635||2.49|2|2.42|1
GME210924P00200000|11.97|14.00|11.75|12.65|11.75|2|-0.90|-0.0711|-2|1090|2|38|-0.6344|0.0208|-0.0110|-1.1340|0.0657||13.40|63|10.65|61
GME210924C00202500|1.70|2.00|1.30|1.85|2.00|1|0.15|0.0811|34|538|2|107|0.2659|0.0230|0.0040|-0.7816|0.0574||2.13|16|1.84|53
GME210924P00202500|14.92|14.92|14.92|15.20|14.92|1|-0.28|-0.0184|0|158|7|7|-0.6817|0.0196|-0.0119|-1.0825|0.0624||15.60|39|12.80|17
GME210924C00205000|1.48|1.65|1.09|1.58|1.55|1|-0.03|-0.0190|136|1236|1|193|0.2046|0.0184|0.0031|-0.7285|0.0492||1.73|5|1.57|12
GME210924P00205000|18.45|18.45|18.45|18.00|18.45|1|0.45|0.0250|-5|290|1|1|-0.6743|0.0156|-0.0121|-1.3874|0.0630||17.85|44|14.70|26
GME210924C00207500|0.99|1.30|0.99|1.28|1.30|2|0.02|0.0156|71|314|1|34|0.1803|0.0161|0.0027|-0.7158|0.0455||1.49|14|1.37|1
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.7809|0.0171|-0.0138|-0.8501|0.0516||20.15|41|17.20|6
GME210924C00210000|1.04|1.15|0.77|1.14|1.15|3|0.01|0.0088|144|1307|3|225|0.1772|0.0153|0.0027|-0.7354|0.0454||1.20|1|1.16|8
GME210924P00210000|20.97|23.20|20.97|21.20|22.18|3|0.98|0.0462|-14|215|5|14|-0.7469|0.0141|-0.0135|-1.2129|0.0559||22.55|37|19.45|13
GME210924C00212500|0.67|0.99|0.65|1.01|0.99|4|-0.02|-0.0198|-25|374|1|88|0.1573|0.0135|0.0024|-0.7154|0.0421||1.09|12|0.99|22
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8653|0.0133|-0.0154|-0.5904|0.0379||24.95|34|21.65|21
GME210924C00215000|0.75|0.80|0.63|0.92|0.75|5|-0.17|-0.1848|66|693|1|95|0.1338|0.0119|0.0020|-0.6537|0.0377||0.95|10|0.82|24
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8722|0.0111|-0.0158|-0.6583|0.0362||27.35|29|24.15|7
GME210924C00217500|0.79|0.79|0.59|0.72|0.66|6|-0.06|-0.0833|59|302|1|70|0.1153|0.0104|0.0017|-0.6037|0.0340||0.84|19|0.67|67
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8008|0.0109|-0.0149|-1.1877|0.0488||29.80|35|26.15|26
GME210924C00220000|0.66|0.72|0.52|0.70|0.72|7|0.02|0.0286|-148|1808|5|162|0.1077|0.0094|0.0016|-0.6090|0.0324||0.75|48|0.67|16
GME210924P00220000|27.20|32.82|27.20|32.82|32.82|7|0.00|0.0000|-3|92|3|11|-0.7690|0.0098|-0.0147|-1.5803|0.0532||32.25|35|28.65|16
GME210924C00222500|0.47|0.57|0.47|0.61|0.54|8|-0.07|-0.1148|60|226|10|16|0.0921|0.0083|0.0014|-0.5511|0.0289||0.69|5|0.54|58
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7620|0.0090|-0.0149|-1.7758|0.0541||34.70|35|31.15|23
GME210924C00225000|0.50|0.59|0.40|0.58|0.58|9|0.00|0.0000|47|998|5|62|0.0863|0.0075|0.0013|-0.5509|0.0275||0.63|10|0.53|43
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9194|0.0073|-0.0173|-0.5098|0.0261||37.15|36|33.65|16
GME210924C00227500|0.52|0.55|0.45|0.54|0.55|10|0.01|0.0185|3|325|1|19|0.0777|0.0067|0.0012|-0.5234|0.0254||0.59|8|0.52|23
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||39.60|34|36.15|16
GME210924C00230000|0.43|0.50|0.41|0.50|0.50|11|0.00|0.0000|46|892|1|49|0.0732|0.0062|0.0011|-0.5211|0.0243||0.53|2|0.49|13
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8337|0.0077|-0.0165|-1.3427|0.0436||41.95|35|38.65|20
GME210924C00235000|0.45|0.45|0.34|0.44|0.40|12|-0.04|-0.0909|-15|519|1|12|0.0610|0.0051|0.0009|-0.4769|0.0211||0.49|2|0.41|40
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9670|0.0037|-0.0188|-0.2473|0.0129||46.90|61|43.65|17
GME210924C00240000|0.38|0.39|0.31|0.38|0.38|13|0.00|0.0000|66|726|1|48|0.0537|0.0043|0.0008|-0.4588|0.0191||0.43|5|0.39|7
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9743|0.0028|-0.0193|-0.2100|0.0105||51.90|28|48.70|5
GME210924C00245000|0.30|0.30|0.30|0.34|0.30|14|-0.04|-0.1176|9|410|1|4|0.0384|0.0032|0.0006|-0.3583|0.0144||0.38|1|0.32|32
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9618|0.0033|-0.0196|-0.3476|0.0145||56.90|33|53.25|15
GME210924C00250000|0.37|0.37|0.22|0.37|0.30|15|-0.07|-0.1892|696|2687|1|86|0.0402|0.0031|0.0006|-0.3969|0.0151||0.35|5|0.31|1
GME210924P00250000|59.80|63.12|59.80|63.12|63.12|15|0.00|0.0000|-2|33|1|2|-0.8216|0.0054|-0.0181|-2.0822|0.0456||61.85|16|58.25|15
GME210924C00255000|0.35|0.35|0.35|0.32|0.35|16|0.03|0.0938|-17|285|5|5|0.0428|0.0030|0.0006|-0.4547|0.0159||0.32|5|0.28|11
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0210|0.0004|0.0000||66.80|15|63.55|5
GME210924C00260000|0.26|0.28|0.24|0.26|0.25|17|-0.01|-0.0385|23|504|1|9|0.0286|0.0022|0.0004|-0.3234|0.0113||0.29|5|0.25|3
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9666|0.0025|-0.0209|-0.3736|0.0130||71.80|15|68.20|15
GME210924C00265000|0.22|0.22|0.22|0.20|0.22|18|0.02|0.1000|25|227|1|1|0.0284|0.0021|0.0004|-0.3348|0.0114||0.23|1|0.21|20
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||76.75|25|73.00|15
GME210924C00270000|0.25|0.25|0.20|0.21|0.21|19|0.00|0.0000|-45|940|1|4|0.0261|0.0019|0.0004|-0.3241|0.0106||0.25|3|0.18|14
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9144|0.0036|-0.0210|-1.1419|0.0273||81.75|20|77.95|15
GME210924C00275000|0.17|0.21|0.15|0.25|0.20|20|-0.05|-0.2000|76|260|1|12|0.0242|0.0017|0.0004|-0.3144|0.0099||0.20|1|0.19|4
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9932|0.0007|-0.0225|-0.0843|0.0033||86.70|15|83.00|15
GME210924C00280000|0.19|0.19|0.08|0.22|0.08|21|-0.14|-0.6364|21|484|1|2|0.0121|0.0010|0.0002|-0.1622|0.0055||0.20|6|0.16|17
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9969|0.0004|-0.0230|-0.0402|0.0017||91.60|21|87.95|15
GME210924C00285000|0.40|0.40|0.20|0.21|0.21|22|0.00|0.0000|-2|172|2|31|0.0230|0.0015|0.0003|-0.3281|0.0095||0.19|8|0.14|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||96.60|15|93.10|6
GME210924C00290000|0.20|0.20|0.12|0.19|0.17|23|-0.02|-0.1053|-17|298|1|6|0.0192|0.0013|0.0003|-0.2834|0.0082||0.18|8|0.13|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9921|0.0007|-0.0237|-0.1139|0.0038||101.55|19|98.10|15
GME210924C00295000|0.16|0.16|0.16|0.21|0.16|24|-0.05|-0.2381|5|137|1|1|0.0177|0.0012|0.0003|-0.2712|0.0076||0.16|2|0.12|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||106.65|15|103.25|5
GME210924C00300000|0.17|0.17|0.11|0.19|0.14|25|-0.05|-0.2632|-21|2614|1|56|0.0148|0.0010|0.0002|-0.2332|0.0065||0.14|4|0.12|17
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9573|0.0020|-0.0240|-0.7015|0.0159||111.65|20|107.90|15
GME210924C00305000|0.13|0.13|0.10|0.12|0.10|26|-0.02|-0.1667|681|818|1|2|0.0118|0.0008|0.0002|-0.1919|0.0054||0.14|9|0.10|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||116.65|15|113.20|5
GME210924C00310000|0.10|0.13|0.10|0.18|0.13|27|-0.05|-0.2778|-26|466|1|4|0.0139|0.0009|0.0002|-0.2344|0.0062||0.13|6|0.09|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||121.60|15|118.05|15
GME210924C00315000|0.16|0.17|0.13|0.13|0.13|28|0.00|0.0000|0|153|1|7|0.0131|0.0008|0.0002|-0.2283|0.0059||0.13|4|0.09|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||126.60|15|121.85|15
GME210924C00320000|0.11|0.11|0.11|0.13|0.11|29|-0.02|-0.1538|-20|170|2|4|0.0116|0.0007|0.0002|-0.2073|0.0053||0.11|10|0.09|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9809|0.0010|-0.0260|-0.3453|0.0081||131.60|15|127.90|15
GME210924C00325000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-1|182|2|2|0.0104|0.0007|0.0002|-0.1905|0.0048||0.11|8|0.07|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9835|0.0009|-0.0265|-0.3057|0.0072||136.60|15|133.00|5
GME210924C00330000|0.10|0.11|0.10|0.11|0.10|31|-0.01|-0.0909|-9|563|10|41|0.0111|0.0007|0.0002|-0.2092|0.0051||0.10|2|0.07|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||141.60|15|138.35|5
GME210924C00340000|0.08|0.08|0.08|0.13|0.08|32|-0.05|-0.3846|3|264|2|3|0.0083|0.0005|0.0001|-0.1635|0.0039||0.09|6|0.06|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||151.55|15|147.85|15
GME210924C00350000|0.09|0.09|0.07|0.13|0.07|33|-0.06|-0.4615|221|1606|1|14|0.0071|0.0004|0.0001|-0.1473|0.0035||0.08|7|0.05|15
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||161.55|15|156.80|15
GME210924C00360000|0.09|0.09|0.07|0.09|0.07|34|-0.02|-0.2222|6|200|1|4|0.0069|0.0004|0.0001|-0.1488|0.0034||0.07|5|0.04|6
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||171.55|15|166.80|15
GME210924C00370000|0.11|0.14|0.08|0.09|0.09|35|0.00|0.0000|7|221|1|29|0.0080|0.0004|0.0001|-0.1799|0.0038||0.06|6|0.03|7
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||181.45|15|176.70|15
GME210924C00380000|0.13|0.13|0.08|0.09|0.09|36|0.00|0.0000|6|193|1|18|0.0077|0.0004|0.0001|-0.1806|0.0037||0.07|15|0.04|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||191.55|15|186.80|15
GME210924C00390000|0.19|0.19|0.05|0.08|0.08|37|0.00|0.0000|-5|150|2|34|0.0068|0.0004|0.0001|-0.1650|0.0033||0.06|16|0.05|2
