symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00195000|44.00|45.00|33.50|35.17|33.80|3|-1.37|-0.0390|12|302|10|32|0.7143|0.0072|0.0577|-0.4712|0.1581||34.55|61|32.35|76
GME210917P00195000|12.00|13.65|10.54|12.88|13.65|3|0.77|0.0598|8|111|1|23|-0.2874|0.0071|-0.0334|-0.4793|0.1585||13.60|15|13.00|68
GME210917C00200000|36.25|43.00|30.00|33.00|31.20|2|-1.80|-0.0545|14|3857|1|367|0.6694|0.0077|0.0546|-0.5053|0.1682||31.90|65|30.10|82
GME210917P00200000|13.60|16.00|11.00|15.00|15.89|2|0.89|0.0593|1|1754|3|156|-0.3317|0.0076|-0.0388|-0.5125|0.1684||15.90|1|15.35|79
GME210917C00210000|31.22|37.50|25.60|26.90|26.50|1|-0.40|-0.0149|-15|1131|1|170|0.5898|0.0080|0.0489|-0.5591|0.1808||27.45|66|25.80|84
GME210917P00210000|18.33|21.80|17.00|21.10|21.80|1|0.70|0.0332|6|1325|1|41|-0.4102|0.0079|-0.0490|-0.5643|0.1808||21.90|74|20.75|73
GME210917C00220000|25.95|32.00|22.00|23.80|23.05|1|-0.75|-0.0315|121|1321|1|331|0.5077|0.0083|0.0429|-0.5664|0.1855||23.50|49|22.70|1
GME210917P00220000|24.30|27.70|21.80|26.90|27.50|1|0.60|0.0223|63|183|1|355|-0.4905|0.0081|-0.0596|-0.5783|0.1855||28.10|59|27.00|56
GME210917C00230000|23.25|29.16|18.55|19.20|19.70|2|0.50|0.0260|5|1169|1|368|0.4269|0.0080|0.0365|-0.5624|0.1820||20.10|28|19.40|7
GME210917P00230000|31.70|34.50|28.13|33.91|34.50|2|0.59|0.0174|3|84|2|33|-0.5655|0.0079|-0.0701|-0.5786|0.1830||35.20|53|33.70|70
GME210917C00240000|20.35|24.94|16.35|18.00|17.49|3|-0.51|-0.0283|46|941|1|364|0.3643|0.0075|0.0314|-0.5538|0.1747||17.60|60|16.50|74
GME210917P00240000|39.80|41.75|39.80|42.00|41.75|3|-0.25|-0.0060|0|66|2|4|-0.6371|0.0074|-0.0806|-0.5570|0.1740||42.95|59|40.95|72
GME210917C00250000|17.79|22.55|14.00|15.10|15.00|4|-0.10|-0.0066|38|3810|1|566|0.3030|0.0068|0.0263|-0.5251|0.1620||15.25|57|14.55|31
GME210917P00250000|45.00|49.85|45.00|48.00|49.85|4|1.85|0.0385|0|88|5|6|-0.6909|0.0068|-0.0896|-0.5360|0.1638||50.80|55|48.65|44
GME210917C00260000|15.00|20.15|12.42|12.60|12.65|5|0.05|0.0040|8|603|1|54|0.2497|0.0062|0.0218|-0.4803|0.1474||13.40|71|12.50|96
GME210917P00260000||||57.40|57.40|5|0.00|0.0000|2|17|0|0|-0.7451|0.0062|-0.0988|-0.4896|0.1493||59.00|55|56.85|28
GME210917C00270000|17.07|17.07|11.45|11.50|11.45|6|-0.05|-0.0043|0|551|1|43|0.2098|0.0055|0.0185|-0.4435|0.1339||11.90|87|10.90|92
GME210917P00270000||||74.65|74.65|6|0.00|0.0000|0|31|0|0|-0.7868|0.0055|-0.1070|-0.4520|0.1352||67.50|45|65.35|31
GME210917C00280000|12.05|15.42|10.10|9.69|10.10|7|0.41|0.0423|24|1589|1|47|0.1748|0.0048|0.0154|-0.4037|0.1198||10.65|68|9.95|82
GME210917P00280000|67.65|73.51|67.65|86.00|73.51|7|-12.49|-0.1452|0|77|1|14|-0.8220|0.0048|-0.1147|-0.4122|0.1212||76.25|44|73.95|54
GME210917C00290000|11.15|14.00|9.21|8.94|9.21|8|0.27|0.0302|-6|414|1|76|0.1471|0.0042|0.0130|-0.3685|0.1070||9.60|57|8.75|74
GME210917P00290000||||106.00|106.00|8|0.00|0.0000|0|211|0|0|-0.8498|0.0042|-0.1218|-0.3769|0.1085||85.20|40|82.85|74
GME210917C00300000|9.40|12.60|7.90|8.75|8.70|9|-0.05|-0.0057|-15|5728|1|635|0.1252|0.0037|0.0111|-0.3380|0.0958||8.55|24|8.20|8
GME210917P00300000||||93.05|93.05|9|0.00|0.0000|-2|141|0|0|-0.8719|0.0037|-0.1284|-0.3463|0.0974||94.35|43|91.95|33
GME210917C00310000|8.80|11.40|7.40|7.68|7.68|10|0.00|0.0000|6|312|10|57|0.1045|0.0032|0.0093|-0.3010|0.0842||7.95|66|7.45|7
GME210917P00310000||||116.85|116.85|10|0.00|0.0000|0|11|0|0|-0.8937|0.0032|-0.1349|-0.3062|0.0853||103.60|33|101.35|17
GME210917C00320000|9.59|10.43|6.78|7.00|6.83|11|-0.17|-0.0243|10|295|1|44|0.0860|0.0028|0.0077|-0.2628|0.0730||7.30|45|6.60|80
GME210917P00320000||||160.00|160.00|11|0.00|0.0000|0|21|0|0|-0.9100|0.0028|-0.1410|-0.2752|0.0755||113.00|30|110.70|29
GME210917C00330000|7.45|9.65|6.55|5.80|6.55|12|0.75|0.1293|5|188|1|13|0.0723|0.0024|0.0065|-0.2333|0.0640||6.95|53|6.05|75
GME210917P00330000||||139.30|139.30|12|0.00|0.0000|0|14|0|0|-0.9273|0.0024|-0.1472|-0.2339|0.0642||122.45|34|119.90|25
GME210917C00340000|7.00|8.34|6.00|5.80|6.00|13|0.20|0.0345|6|692|1|21|0.0606|0.0021|0.0054|-0.2059|0.0558||6.30|83|5.70|64
GME210917P00340000||||151.05|151.05|13|0.00|0.0000|0|21|0|0|-0.9369|0.0021|-0.1527|-0.2141|0.0576||132.00|40|129.45|30
GME210917C00350000|5.80|8.50|5.50|5.80|5.50|14|-0.30|-0.0517|112|1424|2|188|0.0517|0.0018|0.0046|-0.1842|0.0492||5.90|34|5.50|2
GME210917P00350000||||144.50|144.50|14|0.00|0.0000|0|24|0|0|-0.9449|0.0019|-0.1581|-0.1963|0.0518||141.60|39|139.05|30
GME210917C00360000|5.90|7.14|5.25|5.00|5.27|15|0.27|0.0540|0|103|1|71|0.0451|0.0016|0.0041|-0.1683|0.0441||5.50|31|5.05|45
GME210917P00360000||||154.08|154.08|15|0.00|0.0000|0|14|0|0|-0.9525|0.0016|-0.1634|-0.1770|0.0461||151.25|42|148.70|33
GME210917C00370000|5.87|7.30|5.25|4.70|5.25|16|0.55|0.1170|-8|86|1|4|0.0395|0.0014|0.0036|-0.1540|0.0397||5.30|43|4.65|52
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|0|28|0|0|-0.9582|0.0014|-0.1686|-0.1622|0.0415||160.95|26|157.65|54
GME210917C00380000|5.52|5.60|5.00|5.05|5.00|17|-0.05|-0.0099|-1|187|2|5|0.0345|0.0012|0.0031|-0.1398|0.0355||5.10|64|4.40|54
GME210917P00380000||||181.00|181.00|17|0.00|0.0000|0|756|0|0|-0.9633|0.0013|-0.1737|-0.1481|0.0373||170.65|25|167.65|66
GME210917C00390000||||4.60|4.60|18|0.00|0.0000|-3|141|0|0|0.0315|0.0011|0.0028|-0.1326|0.0329||4.90|46|4.20|63
GME210917P00390000|179.00|179.00|179.00|189.55|179.00|18|-10.55|-0.0557|0|768|1|1|-0.9673|0.0011|-0.1787|-0.1370|0.0340||180.40|26|177.65|42
GME210917C00400000|5.20|6.15|4.15|4.30|4.24|19|-0.06|-0.0140|-12|1689|7|349|0.0276|0.0010|0.0025|-0.1204|0.0295||4.45|28|4.10|18
GME210917P00400000||||187.20|187.20|19|0.00|0.0000|15|27|0|0|-0.9706|0.0010|-0.1837|-0.1276|0.0311||190.20|22|186.85|42
GME210917C00410000|4.95|5.93|4.05|4.35|4.10|20|-0.25|-0.0575|4|324|1|11|0.0236|0.0009|0.0021|-0.1063|0.0259||4.30|29|3.75|69
GME210917P00410000||||||20|||0|0|0|0|-0.9740|0.0009|-0.1886|-0.1164|0.0281||199.95|15|196.65|15
GME210917C00420000|4.70|5.40|4.14|3.75|4.14|21|0.39|0.1040|15|457|1|6|0.0204|0.0008|0.0018|-0.0949|0.0229||4.15|26|3.60|81
GME210917P00420000||||214.65|214.65|21|0.00|0.0000|0|20|0|0|-0.9774|0.0008|-0.1936|-0.1041|0.0249||209.80|5|206.45|18
GME210917C00430000|4.05|4.15|4.05|3.90|4.15|22|0.25|0.0641|3|58|1|2|0.0177|0.0007|0.0016|-0.0847|0.0203||3.95|21|3.45|26
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|19|0|0|-0.9818|0.0007|-0.1986|-0.0861|0.0208||219.80|16|216.25|16
GME210917C00440000|4.40|4.40|4.40|3.85|4.40|23|0.55|0.1429|4|83|1|1|0.0154|0.0006|0.0014|-0.0757|0.0180||3.95|34|3.30|30
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-0.9846|0.0006|-0.2035|-0.0748|0.0180||229.55|5|226.10|6
GME210917C00450000|4.73|4.77|3.60|3.33|3.60|24|0.27|0.0811|-4|550|2|21|0.0137|0.0005|0.0012|-0.0693|0.0163||3.70|167|3.30|7
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-0.9860|0.0005|-0.2083|-0.0696|0.0166||239.30|10|235.95|17
GME210917C00460000||||3.10|3.10|25|0.00|0.0000|-1|83|0|0|0.0121|0.0005|0.0011|-0.0628|0.0146||3.70|34|2.95|50
GME210917P00460000||||||25|||0|0|0|0|-0.9878|0.0005|-0.2131|-0.0624|0.0148||249.15|9|245.85|16
GME210917C00470000|3.70|4.29|3.22|3.00|3.22|26|0.22|0.0733|-1|58|1|6|0.0109|0.0004|0.0010|-0.0580|0.0134||3.30|28|2.94|25
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|0|9|0|0|-0.9890|0.0004|-0.2179|-0.0572|0.0134||259.05|10|255.70|6
GME210917C00480000|3.55|3.55|3.00|3.15|3.01|27|-0.14|-0.0444|1|68|1|5|0.0098|0.0004|0.0009|-0.0533|0.0122||3.20|26|2.83|26
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-0.9905|0.0004|-0.2227|-0.0504|0.0118||268.95|9|265.55|16
GME210917C00490000||||3.19|3.19|28|0.00|0.0000|1|93|0|0|0.0087|0.0003|0.0008|-0.0483|0.0109||3.10|21|2.75|25
GME210917P00490000||||||28|||0|0|0|0|-0.9912|0.0003|-0.2274|-0.0478|0.0111||278.80|9|275.45|16
GME210917C00500000|3.10|4.25|2.73|2.70|2.83|29|0.13|0.0481|75|2376|2|188|0.0078|0.0003|0.0007|-0.0446|0.0100||2.95|22|2.70|10
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|0|9|0|0|-0.9920|0.0003|-0.2321|-0.0440|0.0102||288.70|10|285.35|16
GME210917C00510000|3.25|3.25|3.25|2.54|3.25|30|0.71|0.2795|0|84|1|1|0.0073|0.0003|0.0007|-0.0422|0.0094||2.94|13|2.52|26
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-0.9928|0.0003|-0.2369|-0.0406|0.0093||298.60|9|295.25|16
GME210917C00520000||||2.56|2.56|31|0.00|0.0000|0|92|0|0|0.0066|0.0003|0.0006|-0.0393|0.0087||2.94|17|2.38|27
GME210917P00520000||||309.85|309.85|31|0.00|0.0000|0|1|0|0|-0.9934|0.0003|-0.2416|-0.0380|0.0086||308.55|10|305.15|16
GME210917C00530000||||2.37|2.37|32|0.00|0.0000|2|54|0|0|0.0060|0.0002|0.0005|-0.0365|0.0079||2.92|16|2.31|33
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-0.9939|0.0002|-0.2463|-0.0356|0.0080||318.45|9|315.05|16
GME210917C00540000|2.50|2.50|2.50|2.62|2.50|33|-0.12|-0.0458|1|115|1|1|0.0056|0.0002|0.0005|-0.0346|0.0075||2.75|35|2.29|25
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-0.9944|0.0002|-0.2510|-0.0330|0.0074||328.35|9|325.00|6
GME210917C00550000|2.65|3.10|2.38|2.27|2.38|34|0.11|0.0485|0|338|1|36|0.0052|0.0002|0.0005|-0.0328|0.0070||2.52|19|2.26|11
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-0.9948|0.0002|-0.2557|-0.0314|0.0070||338.30|9|334.90|16
GME210917C00560000|2.80|3.40|2.25|2.83|2.25|35|-0.58|-0.2049|0|66|6|9|0.0049|0.0002|0.0004|-0.0309|0.0066||2.45|19|2.15|24
GME210917P00560000||||358.60|358.60|35|0.00|0.0000|0|1|0|0|-0.9952|0.0002|-0.2604|-0.0292|0.0065||348.20|5|344.85|6
GME210917C00570000|3.25|3.25|3.25|2.60|3.25|36|0.65|0.2500|4|55|1|1|0.0045|0.0002|0.0004|-0.0293|0.0062||2.38|18|2.11|12
GME210917P00570000||||||36|||0|0|0|0|-0.9955|0.0002|-0.2651|-0.0278|0.0061||358.15|10|354.75|16
GME210917C00580000|2.32|3.15|2.32|2.25|3.15|37|0.90|0.4000|1|62|1|2|0.0041|0.0002|0.0004|-0.0268|0.0056||2.38|25|2.06|10
GME210917P00580000||||362.25|362.25|37|0.00|0.0000|0|8|0|0|-0.9959|0.0002|-0.2698|-0.0253|0.0056||368.10|9|364.70|16
GME210917C00590000|2.30|2.30|2.15|2.28|2.15|38|-0.13|-0.0570|2|44|1|2|0.0038|0.0001|0.0003|-0.0253|0.0053||2.38|35|2.01|16
GME210917P00590000||||391.14|391.14|38|0.00|0.0000|0|5|0|0|-0.9963|0.0001|-0.2745|-0.0231|0.0051||378.05|5|374.65|6
GME210917C00600000|2.23|3.00|2.05|1.98|2.12|39|0.14|0.0707|25|2049|1|45|0.0034|0.0001|0.0003|-0.0231|0.0048||2.14|19|2.00|1
GME210917P00600000||||||39|||0|0|0|0|-0.9967|0.0001|-0.2791|-0.0210|0.0047||387.95|5|384.60|10
GME210917C00610000|2.00|2.90|2.00|1.95|2.04|40|0.09|0.0462|-1|46|1|7|0.0030|0.0001|0.0003|-0.0206|0.0043||2.11|21|1.96|1
GME210917P00610000||||||40|||0|0|0|0|-0.9970|0.0001|-0.2838|-0.0192|0.0043||397.90|5|394.55|6
GME210917C00620000|2.00|2.00|2.00|1.78|2.00|41|0.22|0.1236|1|22|2|2|0.0027|0.0001|0.0002|-0.0190|0.0039||2.11|29|1.76|13
GME210917P00620000||||||41|||0|0|0|0|-0.9973|0.0001|-0.2885|-0.0170|0.0038||407.85|5|404.50|5
GME210917C00630000||||2.34|2.34|42|0.00|0.0000|-1|79|0|0|0.0025|0.0001|0.0002|-0.0177|0.0036||2.11|32|1.75|11
GME210917P00630000||||||42|||0|0|0|0|-0.9976|0.0001|-0.2932|-0.0155|0.0035||417.80|5|414.45|5
GME210917C00640000|1.90|1.90|1.90|4.25|1.90|43|-2.35|-0.5529|0|60|1|1|0.0023|0.0001|0.0002|-0.0165|0.0034||2.11|22|1.70|10
GME210917P00640000||||||43|||0|0|0|0|-0.9978|0.0001|-0.2979|-0.0139|0.0031||427.75|5|424.40|5
GME210917C00650000|2.00|2.51|1.72|1.76|1.72|44|-0.04|-0.0227|4|195|3|14|0.0021|0.0001|0.0002|-0.0151|0.0031||1.93|33|1.65|10
GME210917P00650000||||||44|||0|0|0|0|-0.9980|0.0001|-0.3025|-0.0129|0.0029||437.75|8|434.35|5
GME210917C00660000|2.00|2.29|1.80|1.76|1.80|45|0.04|0.0227|0|84|1|4|0.0021|0.0001|0.0002|-0.0157|0.0031||1.93|33|1.65|8
GME210917P00660000||||||45|||0|0|0|0|-0.9982|0.0001|-0.3072|-0.0115|0.0027||447.70|5|444.30|5
GME210917C00670000|1.89|2.37|1.68|1.71|1.68|46|-0.03|-0.0175|0|295|2|9|0.0018|0.0001|0.0002|-0.0131|0.0026||1.81|33|1.60|8
GME210917P00670000||||460.43|460.43|46|0.00|0.0000|0|5|0|0|-0.9984|0.0001|-0.3119|-0.0102|0.0024||457.65|5|454.25|5
GME210917C00680000|1.85|2.49|1.60|1.58|1.66|47|0.08|0.0506|287|10981|10|867|0.0017|0.0001|0.0002|-0.0130|0.0026||1.71|2|1.65|1
GME210917P00680000||||465.00|465.00|47|0.00|0.0000|2|9|0|0|-0.9985|0.0001|-0.3166|-0.0096|0.0023||467.60|5|464.20|5
GME210924C00010000||||||44|||||0|0|1.0000|0.0000|0.0066|0.0000|0.0000||207.40|5|203.20|15
GME210924P00010000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME210924C00015000||||||43|||||0|0|1.0000|0.0000|0.0099|0.0000|0.0000||202.40|10|198.20|15
GME210924P00015000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.00|1|0.00|0
GME210924C00020000||||||42|||||0|0|1.0000|0.0000|0.0132|0.0000|0.0000||197.40|5|193.20|15
GME210924P00020000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|15|0.00|0
GME210924C00025000||||||41|||||0|0|1.0000|0.0000|0.0164|-0.0001|0.0000||192.40|5|188.20|15
GME210924P00025000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.00|0
GME210924C00030000||||||40|||||0|0|1.0000|0.0000|0.0197|-0.0001|0.0000||187.40|10|183.20|15
GME210924P00030000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.01|1|0.00|0
GME210924C00035000||||||39|||||0|0|1.0000|0.0000|0.0230|-0.0001|0.0000||182.40|2|178.55|16
GME210924P00035000||||0.15|0.15|39|0.00|0.0000|0|3|0|0|-0.0022|0.0000|-0.0004|-0.0232|0.0039||1.02|17|0.01|2
GME210924C00040000||||||38|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||177.40|2|173.55|15
GME210924P00040000||||0.53|0.53|38|0.00|0.0000|0|1|0|0|-0.0065|0.0001|-0.0012|-0.0665|0.0101||1.03|22|0.00|0
GME210924C00045000||||||37|||||0|0|1.0000|0.0000|0.0296|-0.0001|0.0000||172.40|5|168.55|15
GME210924P00045000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.02|16|0.00|0
GME210924C00050000||||||36|||||0|0|1.0000|0.0000|0.0329|-0.0001|0.0000||167.40|5|164.05|2
GME210924P00050000||||0.60|0.60|36|0.00|0.0000|0|6|0|0|-0.0083|0.0001|-0.0015|-0.0724|0.0124||0.18|2|0.01|14
GME210924C00055000||||||35|||||0|0|1.0000|0.0000|0.0362|-0.0001|0.0000||162.40|14|159.05|2
GME210924P00055000||||0.25|0.25|35|0.00|0.0000|0|4|0|0|-0.0045|0.0001|-0.0008|-0.0346|0.0072||0.49|36|0.05|13
GME210924C00060000||||||34|||||0|0|1.0000|0.0000|0.0395|-0.0001|0.0000||157.40|1|154.05|2
GME210924P00060000||||0.27|0.27|34|0.00|0.0000|-5|53|0|0|-0.0051|0.0001|-0.0009|-0.0365|0.0081||0.40|13|0.01|32
GME210924C00065000||||||33|||||0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||152.45|14|149.05|2
GME210924P00065000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.10|25|0.08|39
GME210924C00070000||||138.50|138.50|32|0.00|0.0000|0|2|0|0|0.9713|0.0004|0.0404|-0.2161|0.0363||147.45|14|143.55|22
GME210924P00070000|0.15|0.48|0.15|0.34|0.48|32|0.14|0.4118|5|129|5|20|-0.0089|0.0002|-0.0015|-0.0581|0.0134||0.83|54|0.15|1
GME210924C00075000||||||31|||||0|0|1.0000|0.0000|0.0493|-0.0002|0.0000||142.50|14|139.15|21
GME210924P00075000||||0.38|0.38|31|0.00|0.0000|0|13|0|0|-0.0079|0.0002|-0.0013|-0.0471|0.0119||0.60|13|0.10|53
GME210924C00080000||||||30|||||0|0|1.0000|0.0000|0.0526|-0.0002|0.0000||137.55|14|134.20|3
GME210924P00080000||||0.57|0.57|30|0.00|0.0000|0|157|0|0|-0.0114|0.0003|-0.0019|-0.0655|0.0165||0.39|13|0.25|3
GME210924C00085000||||||29|||||0|0|1.0000|0.0000|0.0559|-0.0002|0.0000||132.60|14|128.55|8
GME210924P00085000||||0.27|0.27|29|0.00|0.0000|-1|243|0|0|-0.0066|0.0002|-0.0011|-0.0342|0.0103||1.00|100|0.05|214
GME210924C00090000||||||28|||||0|0|1.0000|0.0000|0.0592|-0.0002|0.0000||127.65|14|124.30|3
GME210924P00090000||||0.45|0.45|28|0.00|0.0000|11|15|0|0|-0.0106|0.0003|-0.0017|-0.0522|0.0154||0.90|32|0.17|52
GME210924C00095000||||||27|||||0|0|1.0000|0.0000|0.0625|-0.0002|0.0000||122.55|5|119.35|3
GME210924P00095000||||0.60|0.60|27|0.00|0.0000|0|11|0|0|-0.0140|0.0004|-0.0023|-0.0656|0.0197||0.53|14|0.19|44
GME210924C00100000|119.00|119.80|119.00|119.00|119.80|26|0.80|0.0067|0|2|1|2|0.9346|0.0009|0.0530|-0.3702|0.0704||117.45|28|114.40|14
GME210924P00100000|0.35|0.46|0.35|0.56|0.46|26|-0.10|-0.1786|0|116|5|18|-0.0117|0.0004|-0.0019|-0.0506|0.0169||0.49|18|0.35|7
GME210924C00105000||||||25|||||0|0|1.0000|0.0000|0.0690|-0.0002|0.0000||112.75|7|109.45|10
GME210924P00105000||||1.20|1.20|25|0.00|0.0000|0|10|0|0|-0.0261|0.0007|-0.0044|-0.1129|0.0335||0.81|26|0.21|63
GME210924C00110000||||48.00|48.00|24|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0723|-0.0016|0.0008||107.75|7|104.55|13
GME210924P00110000||||0.73|0.73|24|0.00|0.0000|0|28|0|0|-0.0190|0.0006|-0.0031|-0.0737|0.0256||0.70|19|0.43|30
GME210924C00115000||||||23|||||0|0|1.0000|0.0000|0.0756|-0.0003|0.0000||102.85|7|99.70|9
GME210924P00115000|0.72|0.75|0.72|0.85|0.75|23|-0.10|-0.1176|1|4|1|3|-0.0205|0.0007|-0.0033|-0.0741|0.0273||0.76|19|0.50|24
GME210924C00120000||||||22|||||0|0|1.0000|0.0000|0.0789|-0.0003|0.0000||97.95|12|94.85|8
GME210924P00120000|0.67|1.00|0.67|0.99|1.00|22|0.01|0.0101|-5|154|5|20|-0.0268|0.0009|-0.0043|-0.0924|0.0343||0.86|16|0.65|19
GME210924C00125000||||||21|||||0|0|1.0000|0.0000|0.0822|-0.0003|0.0000||93.10|8|90.00|8
GME210924P00125000||||1.27|1.27|21|0.00|0.0000|0|66|0|0|-0.0338|0.0011|-0.0055|-0.1104|0.0415||1.07|5|0.74|15
GME210924C00130000||||65.00|65.00|20|0.00|0.0000|0|38|0|0|0.9754|0.0010|0.0816|-0.0718|0.0318||88.20|15|85.25|15
GME210924P00130000||||1.30|1.30|20|0.00|0.0000|17|101|0|0|-0.0363|0.0012|-0.0059|-0.1102|0.0440||1.46|19|0.98|19
GME210924C00135000||||86.25|86.25|19|0.00|0.0000|0|5|0|0|0.8901|0.0018|0.0688|-0.3984|0.1039||83.65|10|80.55|6
GME210924P00135000|1.40|1.40|1.40|1.90|1.40|19|-0.50|-0.2632|0|38|1|1|-0.0413|0.0014|-0.0066|-0.1158|0.0487||1.62|19|1.25|19
GME210924C00140000||||76.00|76.00|18|0.00|0.0000|0|3|0|0|0.9578|0.0015|0.0853|-0.1099|0.0497||79.00|9|75.90|7
GME210924P00140000|1.85|1.85|1.73|2.09|1.81|18|-0.28|-0.1340|-1|75|3|7|-0.0515|0.0017|-0.0083|-0.1377|0.0584||1.98|9|1.58|23
GME210924C00145000||||76.70|76.70|17|0.00|0.0000|0|4|0|0|0.8727|0.0023|0.0726|-0.4011|0.1152||74.50|8|71.35|23
GME210924P00145000|2.20|2.30|2.20|3.20|2.25|17|-0.95|-0.2969|0|112|7|79|-0.0634|0.0020|-0.0102|-0.1598|0.0687||2.49|7|2.10|24
GME210924C00150000||||65.50|65.50|16|0.00|0.0000|0|53|0|0|0.9730|0.0015|0.0945|-0.0559|0.0345||69.85|16|66.95|12
GME210924P00150000|2.89|3.07|2.89|3.40|2.94|16|-0.46|-0.1353|1|168|1|5|-0.0794|0.0024|-0.0129|-0.1899|0.0817||3.10|7|2.72|24
GME210924C00155000||||54.50|54.50|14|0.00|0.0000|0|11|0|0|0.9147|0.0027|0.0882|-0.1869|0.0862||65.80|26|62.75|16
GME210924P00155000|3.91|3.91|3.47|4.10|3.54|14|-0.56|-0.1366|0|63|5|51|-0.0956|0.0028|-0.0156|-0.2153|0.0938||3.95|21|3.10|58
GME210924C00160000||||65.10|65.10|12|0.00|0.0000|1|19|0|0|0.8220|0.0029|0.0730|-0.4874|0.1440||61.45|34|58.65|16
GME210924P00160000|4.76|4.76|3.85|5.25|4.70|12|-0.55|-0.1048|1|129|3|7|-0.1214|0.0033|-0.0199|-0.2605|0.1111||4.85|18|4.30|53
GME210924C00165000|63.85|63.85|63.85|58.15|63.85|10|5.70|0.0980|1|3|2|2|0.7912|0.0029|0.0694|-0.5829|0.1583||57.85|21|54.80|8
GME210924P00165000|5.50|5.90|5.50|6.05|5.90|10|-0.15|-0.0248|1|27|1|13|-0.1390|0.0036|-0.0229|-0.2814|0.1224||6.15|29|5.40|50
GME210924C00170000||||48.00|48.00|9|0.00|0.0000|0|135|0|0|0.8773|0.0042|0.0922|-0.2065|0.1123||53.90|22|51.10|10
GME210924P00170000|6.37|7.15|6.00|7.48|7.15|9|-0.33|-0.0441|2|51|3|26|-0.1686|0.0040|-0.0282|-0.3291|0.1391||7.35|28|6.65|28
GME210924C00175000|55.50|55.50|55.50|52.87|55.50|8|2.63|0.0497|-5|35|1|1|0.7595|0.0034|0.0704|-0.5884|0.1719||50.25|23|47.60|12
GME210924P00175000|8.10|8.10|7.35|8.75|7.35|8|-1.40|-0.1600|-1|21|1|2|-0.1832|0.0045|-0.0303|-0.3228|0.1466||9.35|55|7.60|55
GME210924C00180000|57.01|57.01|57.01|49.18|57.01|7|7.83|0.1592|-6|133|1|1|0.7302|0.0032|0.0652|-0.7208|0.1826||46.85|23|44.30|37
GME210924P00180000|9.52|10.30|9.52|10.40|10.24|7|-0.16|-0.0154|4|143|1|5|-0.2241|0.0047|-0.0380|-0.3952|0.1653||10.60|25|9.70|46
GME210924C00185000||||43.46|43.46|6|0.00|0.0000|0|22|0|0|0.7333|0.0046|0.0746|-0.4944|0.1816||43.70|26|41.20|24
GME210924P00185000|11.74|11.74|11.74|16.40|11.74|6|-4.66|-0.2841|0|7|1|1|-0.2511|0.0051|-0.0428|-0.4146|0.1760||12.40|20|11.15|28
GME210924C00190000|48.00|48.00|41.25|40.37|41.67|5|1.30|0.0322|3|31|1|6|0.7032|0.0046|0.0715|-0.5464|0.1912||40.75|25|38.30|16
GME210924P00190000|12.75|13.85|12.75|14.39|13.85|5|-0.54|-0.0375|1|45|1|2|-0.2824|0.0054|-0.0486|-0.4446|0.1867||14.60|21|13.35|37
GME210924C00195000||||33.00|33.00|4|0.00|0.0000|0|29|0|0|0.6889|0.0060|0.0752|-0.4347|0.1948||37.85|22|35.65|23
GME210924P00195000|14.70|16.47|14.70|16.35|16.45|4|0.10|0.0061|6|25|2|8|-0.3089|0.0059|-0.0529|-0.4382|0.1946||17.15|26|15.70|32
GME210924C00200000|34.00|36.00|34.00|33.96|36.00|3|2.04|0.0601|0|250|1|4|0.6510|0.0049|0.0678|-0.5802|0.2044||35.50|36|33.05|71
GME210924P00200000|16.75|18.93|15.70|19.60|18.93|3|-0.67|-0.0342|19|317|2|11|-0.3449|0.0057|-0.0605|-0.4934|0.2036||19.80|31|18.20|60
GME210924C00205000|35.67|35.67|35.67|29.47|35.67|2|6.20|0.2104|0|41|1|1|0.6235|0.0047|0.0641|-0.6398|0.2093||33.10|22|30.85|36
