symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00110000|0.14|0.18|0.10|0.10|0.10|30|0.00|0.0000|93|195|1|127|-0.0021|0.0002|0.0000|-0.0417|0.0012||0.20|44|0.04|14
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||75.40|15|70.95|28
GME210924P00115000|0.18|0.21|0.12|0.12|0.12|29|0.00|0.0000|110|259|1|137|-0.0028|0.0002|0.0000|-0.0508|0.0015||0.32|51|0.04|26
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9379|0.0020|0.0087|-1.2698|0.0209||70.55|28|65.95|28
GME210924P00120000|0.21|0.25|0.16|0.16|0.16|28|0.00|0.0000|19|322|1|109|-0.0042|0.0004|-0.0001|-0.0689|0.0021||0.15|20|0.05|33
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8263|0.0020|0.0061|-5.6224|0.0439||65.30|15|61.00|28
GME210924P00125000|0.26|0.26|0.20|0.20|0.20|27|0.00|0.0000|-25|171|1|72|-0.0058|0.0005|-0.0001|-0.0872|0.0028||0.18|39|0.09|55
GME210924C00130000|61.45|61.45|61.45|61.45|61.45|26|0.00|0.0000|1|32|1|2|0.9570|0.0021|0.0099|-0.6692|0.0156||60.55|34|56.00|28
GME210924P00130000|0.28|0.39|0.22|0.25|0.25|26|0.00|0.0000|-75|467|2|276|-0.0079|0.0007|-0.0001|-0.1094|0.0037||0.21|1|0.09|61
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8008|0.0023|0.0065|-5.5915|0.0478||55.40|18|51.05|28
GME210924P00135000|0.20|0.20|0.20|0.27|0.20|25|-0.07|-0.2593|21|240|1|1|-0.0091|0.0009|-0.0001|-0.1136|0.0042||0.26|15|0.20|21
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7867|0.0025|0.0066|-5.5630|0.0498||50.70|44|46.10|28
GME210924P00140000|0.23|0.23|0.23|0.33|0.23|24|-0.10|-0.3030|59|445|1|1|-0.0129|0.0013|-0.0002|-0.1440|0.0057||0.32|2|0.13|67
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8038|0.0036|0.0080|-3.5074|0.0473||45.85|28|41.10|28
GME210924P00145000|0.51|0.51|0.34|0.39|0.39|23|0.00|0.0000|784|1195|1|899|-0.0169|0.0017|-0.0003|-0.1692|0.0072||0.37|40|0.15|46
GME210924C00150000|47.13|47.13|47.13|47.13|47.13|22|0.00|0.0000|0|52|4|4|0.8316|0.0048|0.0093|-2.2144|0.0430||40.15|28|36.15|13
GME210924P00150000|0.64|0.64|0.35|0.46|0.35|22|-0.11|-0.2391|218|1387|1|7|-0.0224|0.0024|-0.0004|-0.1976|0.0091||0.42|8|0.36|63
GME210924C00155000|37.70|37.70|37.70|37.70|37.70|20|0.00|0.0000|1|27|1|1|0.8874|0.0058|0.0108|-1.0516|0.0327||35.20|28|31.20|15
GME210924P00155000|0.12|0.54|0.12|0.48|0.46|20|-0.02|-0.0417|-4|360|1|7|-0.0267|0.0031|-0.0004|-0.2036|0.0106||0.54|1|0.42|22
GME210924C00160000|27.78|27.78|27.78|31.90|27.78|18|-4.12|-0.1292|1|245|1|1|0.8961|0.0069|0.0114|-0.7870|0.0309||30.20|35|26.25|65
GME210924P00160000|0.50|0.50|0.49|0.60|0.49|18|-0.11|-0.1833|-4|707|1|2|-0.0359|0.0044|-0.0006|-0.2376|0.0135||0.70|23|0.50|27
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9135|0.0071|0.0119|-0.5799|0.0270||27.85|32|23.75|22
GME210924P00162500|0.75|1.05|0.61|0.75|0.75|17|0.00|0.0000|-2|151|1|143|-0.0500|0.0058|-0.0008|-0.3033|0.0176||0.78|51|0.50|29
GME210924C00165000|30.16|30.16|24.01|25.12|25.12|16|0.00|0.0000|3|51|3|17|0.9972|0.0009|0.0135|-0.0141|0.0015||25.35|20|21.55|21
GME210924P00165000|0.60|0.75|0.60|0.74|0.75|16|0.01|0.0135|-2|486|1|3|-0.0540|0.0068|-0.0009|-0.2962|0.0188||0.78|20|0.61|25
GME210924C00167500|25.69|25.69|21.75|21.75|21.75|15|0.00|0.0000|10|28|1|11|0.8064|0.0096|0.0105|-1.3050|0.0470||23.00|18|19.15|14
GME210924P00167500|0.79|0.85|0.75|0.80|0.84|15|0.04|0.0500|37|199|4|9|-0.0595|0.0078|-0.0010|-0.2991|0.0203||0.84|7|0.69|21
GME210924C00170000|19.00|19.00|19.00|21.80|19.00|14|-2.80|-0.1284|2|233|1|1|0.8594|0.0116|0.0117|-0.7144|0.0382||20.65|44|16.75|70
GME210924P00170000|0.99|1.00|0.84|0.99|0.89|14|-0.10|-0.1010|-55|1857|1|103|-0.0828|0.0104|-0.0013|-0.3720|0.0261||0.97|13|0.87|12
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8586|0.0136|0.0119|-0.6147|0.0383||18.30|42|14.45|19
GME210924P00172500|1.05|1.05|1.05|1.15|1.05|13|-0.10|-0.0870|44|520|1|1|-0.1033|0.0130|-0.0017|-0.4138|0.0307||1.17|13|1.03|12
GME210924C00175000|14.71|17.80|14.71|17.80|17.80|12|0.00|0.0000|-6|86|1|7|0.7875|0.0152|0.0109|-0.9215|0.0496||15.80|27|12.20|44
GME210924P00175000|1.57|1.57|1.08|1.46|1.20|12|-0.26|-0.1781|66|758|1|10|-0.1366|0.0163|-0.0022|-0.4898|0.0375||1.45|12|1.20|49
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.7711|0.0183|0.0108|-0.8355|0.0518||13.40|39|10.35|45
GME210924P00177500|1.68|2.05|1.68|1.90|1.74|11|-0.16|-0.0842|-154|613|1|5|-0.1719|0.0193|-0.0028|-0.5624|0.0437||1.92|27|1.51|50
GME210924C00180000|17.60|17.60|10.35|11.70|11.70|10|0.00|0.0000|-24|336|1|95|0.7772|0.0244|0.0112|-0.6074|0.0510||11.35|46|8.75|70
GME210924P00180000|2.00|2.60|2.00|2.26|2.27|10|0.01|0.0044|135|1182|3|95|-0.2273|0.0242|-0.0037|-0.6272|0.0516||2.40|15|2.14|12
GME210924C00182500|17.58|17.58|9.23|10.20|10.20|9|0.00|0.0000|15|75|1|50|0.6970|0.0266|0.0101|-0.7646|0.0598||9.45|48|7.75|24
GME210924P00182500|2.89|3.30|2.75|3.30|3.25|9|-0.05|-0.0152|18|442|1|10|-0.2918|0.0259|-0.0047|-0.7596|0.0589||3.20|39|2.60|49
GME210924C00185000|7.25|7.25|6.00|8.40|7.05|8|-1.35|-0.1607|4|221|3|22|0.6282|0.0296|0.0092|-0.8062|0.0647||7.05|15|6.40|6
GME210924P00185000|3.30|4.30|3.30|3.59|4.00|8|0.41|0.1142|416|1376|1|32|-0.3638|0.0318|-0.0059|-0.7396|0.0642||4.05|15|3.65|13
GME210924C00187500|5.25|5.80|5.00|6.55|5.65|7|-0.90|-0.1374|28|146|4|47|0.5530|0.0330|0.0081|-0.7904|0.0677||6.10|39|5.10|20
GME210924P00187500|5.05|5.45|4.58|5.00|4.58|7|-0.42|-0.0840|42|634|1|26|-0.4336|0.0310|-0.0071|-0.8328|0.0675||5.30|10|4.45|58
GME210924C00190000|5.80|5.80|3.75|5.63|4.50|6|-1.13|-0.2007|126|512|1|167|0.4738|0.0310|0.0070|-0.8533|0.0681||4.60|15|4.10|2
GME210924P00190000|5.85|7.23|5.85|5.70|6.27|6|0.57|0.1000|79|835|1|27|-0.5319|0.0343|-0.0087|-0.7677|0.0680||6.80|25|5.75|48
GME210924C00192500|4.80|4.80|3.05|4.56|3.61|5|-0.95|-0.2083|105|300|1|43|0.3997|0.0297|0.0059|-0.8369|0.0661||3.80|46|3.20|11
GME210924P00192500|6.59|7.98|6.59|7.10|7.85|5|0.75|0.1056|46|347|1|61|-0.5985|0.0331|-0.0098|-0.7537|0.0663||8.60|33|7.05|54
GME210924C00195000|3.50|3.80|2.39|3.70|2.82|4|-0.88|-0.2378|383|1053|1|81|0.3459|0.0278|0.0051|-0.8154|0.0633||2.95|15|2.59|20
GME210924P00195000|8.83|9.67|8.83|9.30|9.67|4|0.37|0.0398|-1|829|3|53|-0.6681|0.0276|-0.0111|-0.7966|0.0621||10.35|32|8.70|68
GME210924C00197500|2.40|2.40|1.87|2.95|2.38|3|-0.57|-0.1932|66|247|2|28|0.2720|0.0248|0.0040|-0.7399|0.0568||2.53|13|2.09|18
GME210924P00197500|11.50|11.50|11.50|10.90|11.50|3|0.60|0.0550|-31|186|1|1|-0.7333|0.0252|-0.0123|-0.7151|0.0562||12.55|23|10.80|49
GME210924C00200000|2.38|2.38|1.50|2.40|1.83|2|-0.57|-0.2375|106|1977|1|274|0.2223|0.0218|0.0033|-0.6798|0.0510||1.94|1|1.71|7
GME210924P00200000|11.97|14.00|11.97|12.65|14.00|2|1.35|0.1067|-2|1090|1|4|-0.7909|0.0221|-0.0133|-0.6219|0.0492||14.50|16|12.95|27
GME210924C00202500|1.70|1.70|1.30|1.85|1.50|1|-0.35|-0.1892|34|538|4|64|0.1751|0.0188|0.0026|-0.5896|0.0441||1.66|15|1.40|9
GME210924P00202500|14.92|14.92|14.92|15.20|14.92|1|-0.28|-0.0184|0|158|7|7|-0.8065|0.0186|-0.0138|-0.6727|0.0469||16.90|18|14.50|50
GME210924C00205000|1.48|1.50|1.09|1.58|1.22|1|-0.36|-0.2278|136|1236|1|119|0.1533|0.0165|0.0023|-0.5648|0.0406||1.32|1|1.18|15
GME210924P00205000|18.45|18.45|18.45|18.00|18.45|1|0.45|0.0250|-5|290|1|1|-0.8083|0.0160|-0.0140|-0.7743|0.0467||19.00|15|16.75|58
GME210924C00207500|0.99|1.13|0.99|1.28|1.13|2|-0.15|-0.1172|71|314|1|12|0.1234|0.0140|0.0018|-0.4967|0.0350||1.25|17|1.00|24
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.9179|0.0121|-0.0158|-0.3173|0.0259||21.50|26|19.05|21
GME210924C00210000|1.04|1.04|0.77|1.14|0.99|3|-0.15|-0.1316|144|1307|1|107|0.0999|0.0115|0.0015|-0.4457|0.0300||1.02|12|0.87|22
GME210924P00210000|20.97|23.20|20.97|21.20|23.20|3|2.00|0.0943|-14|215|1|4|-0.9144|0.0109|-0.0160|-0.3734|0.0268||24.00|28|21.20|56
GME210924C00212500|0.67|0.81|0.65|1.01|0.77|4|-0.24|-0.2376|-25|374|2|64|0.0852|0.0098|0.0013|-0.4120|0.0267||0.92|16|0.73|29
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.9847|0.0038|-0.0172|-0.0652|0.0066||26.50|25|22.45|43
GME210924C00215000|0.75|0.75|0.63|0.92|0.74|5|-0.18|-0.1957|66|693|2|27|0.0786|0.0088|0.0012|-0.4055|0.0252||0.84|14|0.70|12
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.9642|0.0060|-0.0171|-0.1722|0.0135||29.00|32|24.95|36
GME210924C00217500|0.79|0.79|0.59|0.72|0.67|6|-0.05|-0.0694|59|302|1|67|0.0580|0.0070|0.0009|-0.3204|0.0198||0.75|20|0.63|13
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.9067|0.0085|-0.0165|-0.5420|0.0285||31.50|32|27.45|20
GME210924C00220000|0.66|0.66|0.52|0.70|0.60|7|-0.10|-0.1429|-148|1808|1|22|0.0534|0.0062|0.0008|-0.3159|0.0186||0.65|10|0.58|13
GME210924P00220000|27.20|32.82|27.20|32.82|32.82|7|0.00|0.0000|-3|92|3|11|-0.8668|0.0087|-0.0161|-0.8817|0.0368||34.00|36|29.95|19
GME210924C00222500|0.47|0.47|0.47|0.61|0.47|8|-0.14|-0.2295|60|226|1|1|0.0454|0.0053|0.0007|-0.2844|0.0163||0.62|21|0.49|28
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.8554|0.0083|-0.0162|-1.0404|0.0389||36.50|39|32.45|21
GME210924C00225000|0.50|0.59|0.40|0.58|0.53|9|-0.05|-0.0862|47|998|1|31|0.0411|0.0047|0.0006|-0.2726|0.0151||0.57|12|0.49|18
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9367|0.0059|-0.0176|-0.4331|0.0212||39.00|33|34.90|21
GME210924C00227500|0.52|0.52|0.45|0.54|0.50|10|-0.04|-0.0741|3|325|1|15|0.0368|0.0042|0.0005|-0.2574|0.0138||0.51|3|0.44|22
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||41.50|32|37.40|17
GME210924C00230000|0.43|0.46|0.41|0.50|0.46|11|-0.04|-0.0800|46|892|1|32|0.0329|0.0037|0.0005|-0.2416|0.0126||0.48|7|0.43|10
GME210924P00230000|42.64|42.96|41.31|41.31|41.31|11|0.00|0.0000|-1|39|1|5|-0.9366|0.0053|-0.0180|-0.4861|0.0213||44.00|50|39.90|32
GME210924C00235000|0.45|0.45|0.34|0.44|0.41|12|-0.03|-0.0682|-15|519|1|5|0.0270|0.0030|0.0004|-0.2168|0.0107||0.44|7|0.38|12
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9795|0.0025|-0.0190|-0.1625|0.0085||49.00|28|44.90|15
GME210924C00240000|0.38|0.38|0.31|0.38|0.34|13|-0.04|-0.1053|66|726|1|7|0.0219|0.0024|0.0003|-0.1903|0.0089||0.40|2|0.31|29
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9840|0.0019|-0.0195|-0.1375|0.0069||54.00|28|49.90|28
GME210924C00245000|0.30|0.30|0.30|0.34|0.30|14|-0.04|-0.1176|9|410|1|4|0.0193|0.0020|0.0003|-0.1801|0.0081||0.36|2|0.29|21
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9736|0.0025|-0.0197|-0.2507|0.0105||59.00|21|54.85|20
GME210924C00250000|0.37|0.37|0.22|0.37|0.27|15|-0.10|-0.2703|696|2687|1|19|0.0185|0.0018|0.0003|-0.1861|0.0077||0.30|26|0.27|9
GME210924P00250000|59.80|63.12|59.80|63.12|63.12|15|0.00|0.0000|-2|33|1|2|-0.8995|0.0046|-0.0191|-1.1275|0.0301||64.00|28|59.85|28
GME210924C00255000|0.35|0.35|0.35|0.32|0.35|16|0.03|0.0938|-17|285|5|5|0.0152|0.0015|0.0002|-0.1624|0.0066||0.30|2|0.25|3
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0210|0.0005|0.0000||69.00|28|64.85|28
GME210924C00260000|0.26|0.27|0.24|0.26|0.27|17|0.01|0.0385|23|504|1|5|0.0124|0.0012|0.0002|-0.1393|0.0055||0.27|5|0.21|20
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9756|0.0019|-0.0210|-0.2816|0.0098||74.00|15|69.80|15
GME210924C00265000|0.50|0.50|0.20|0.20|0.20|18|0.00|0.0000|25|227|1|42|0.0087|0.0009|0.0001|-0.1035|0.0041||0.24|5|0.19|20
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||79.50|15|74.90|15
GME210924C00270000|0.25|0.25|0.22|0.21|0.22|19|0.01|0.0476|-45|940|1|2|0.0087|0.0009|0.0001|-0.1081|0.0040||0.22|15|0.15|22
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9758|0.0017|-0.0218|-0.3097|0.0097||84.45|28|80.25|18
GME210924C00275000|0.17|0.20|0.15|0.25|0.20|20|-0.05|-0.2000|76|260|1|3|0.0097|0.0009|0.0001|-0.1277|0.0045||0.19|1|0.16|17
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9956|0.0005|-0.0225|-0.0556|0.0022||89.40|15|85.00|15
GME210924C00280000|0.19|0.19|0.08|0.22|0.08|21|-0.14|-0.6364|21|484|1|2|0.0082|0.0007|0.0001|-0.1125|0.0038||0.19|10|0.14|15
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9981|0.0002|-0.0230|-0.0248|0.0010||94.40|15|89.75|17
GME210924C00285000|0.40|0.40|0.20|0.21|0.21|22|0.00|0.0000|-2|172|2|31|0.0075|0.0007|0.0001|-0.1072|0.0036||0.17|3|0.13|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||99.40|10|94.70|7
GME210924C00290000|0.20|0.20|0.20|0.19|0.20|23|0.01|0.0526|-17|298|3|3|0.0065|0.0006|0.0001|-0.0967|0.0031||0.16|5|0.12|11
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9945|0.0005|-0.0238|-0.0804|0.0027||104.35|28|100.05|11
GME210924C00295000|0.38|0.38|0.18|0.21|0.21|24|0.00|0.0000|5|137|1|31|0.0069|0.0006|0.0001|-0.1066|0.0033||0.15|4|0.11|10
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||109.35|15|104.75|6
GME210924C00300000|0.17|0.17|0.11|0.19|0.12|25|-0.07|-0.3684|-21|2614|1|17|0.0061|0.0005|0.0001|-0.0963|0.0029||0.13|2|0.11|1
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9639|0.0017|-0.0241|-0.5993|0.0136||114.35|21|109.75|16
GME210924C00305000|0.27|0.27|0.12|0.12|0.12|26|0.00|0.0000|681|818|5|807|0.0037|0.0003|0.0001|-0.0604|0.0019||0.13|2|0.09|14
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||119.30|15|114.75|15
GME210924C00310000|0.44|0.44|0.15|0.18|0.18|27|0.00|0.0000|-26|466|15|41|0.0054|0.0004|0.0001|-0.0911|0.0026||0.13|4|0.07|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||124.30|28|119.75|23
GME210924C00315000|0.16|0.17|0.13|0.13|0.13|28|0.00|0.0000|0|153|1|7|0.0037|0.0003|0.0001|-0.0650|0.0019||0.11|2|0.07|17
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||129.30|15|124.40|15
GME210924C00320000|0.24|0.24|0.13|0.13|0.13|29|0.00|0.0000|-20|170|1|31|0.0036|0.0003|0.0001|-0.0649|0.0019||0.11|5|0.10|2
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9848|0.0009|-0.0261|-0.2776|0.0065||134.30|15|129.75|15
GME210924C00325000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-1|182|2|2|0.0041|0.0003|0.0001|-0.0748|0.0021||0.10|10|0.07|4
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9870|0.0008|-0.0265|-0.2445|0.0057||139.30|28|134.70|15
GME210924C00330000|0.10|0.11|0.10|0.11|0.11|31|0.00|0.0000|-9|563|30|31|0.0029|0.0002|0.0000|-0.0543|0.0015||0.10|2|0.08|11
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||144.30|15|139.70|15
GME210924C00340000|0.25|0.25|0.09|0.13|0.13|32|0.00|0.0000|3|264|1|39|0.0032|0.0002|0.0000|-0.0640|0.0017||0.08|7|0.05|6
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||154.25|15|149.70|15
GME210924C00350000|0.09|0.09|0.07|0.13|0.09|33|-0.04|-0.3077|221|1606|1|6|0.0031|0.0002|0.0000|-0.0639|0.0016||0.09|20|0.08|1
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||164.25|14|159.70|15
GME210924C00360000|0.20|0.20|0.08|0.09|0.09|34|0.00|0.0000|6|200|10|46|0.0020|0.0002|0.0000|-0.0430|0.0011||0.15|21|0.03|16
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||174.25|15|169.35|14
GME210924C00370000|0.11|0.14|0.08|0.09|0.09|35|0.00|0.0000|7|221|1|29|0.0022|0.0002|0.0000|-0.0501|0.0012||0.09|18|0.02|19
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||184.25|15|179.35|15
GME210924C00380000|0.13|0.13|0.08|0.09|0.09|36|0.00|0.0000|6|193|1|18|0.0018|0.0001|0.0000|-0.0427|0.0010||0.08|20|0.04|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||194.25|15|189.35|15
GME210924C00390000|0.19|0.19|0.05|0.08|0.08|37|0.00|0.0000|-5|150|2|34|0.0016|0.0001|0.0000|-0.0375|0.0009||0.10|28|0.04|10
