symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|28|0.06|0.5000|0|54|1|3|-0.0115|0.0008|-0.0002|-0.1813|0.0058||0.14|6|0.10|6
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||68.20|28|64.70|5
GME210903P00149000|0.11|0.11|0.11|0.14|0.11|27|-0.03|-0.2143|0|59|2|2|-0.0077|0.0006|-0.0001|-0.1180|0.0041||0.14|3|0.10|22
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|26|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0005|0.0000||66.40|44|63.65|9
GME210903P00150000|0.14|0.20|0.11|0.15|0.14|26|-0.01|-0.0667|-55|739|1|120|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|4|0.10|15
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9872|0.0010|0.0123|-0.1872|0.0064||63.90|29|61.15|10
GME210903P00152500|0.18|0.21|0.13|0.15|0.13|25|-0.02|-0.1333|-3|164|1|13|-0.0093|0.0008|-0.0002|-0.1337|0.0049||0.16|8|0.12|11
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|24|5.13|0.0809|-5|94|3|3|1.0000|0.0000|0.0127|-0.0010|0.0000||61.40|47|58.65|10
GME210903P00155000|0.17|0.22|0.15|0.18|0.15|24|-0.03|-0.1667|-8|463|1|51|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.19|4|0.13|15
GME210903C00157500||||47.48|47.48|23|0.00|0.0000|0|120|0|0|0.9999|0.0000|0.0129|-0.0020|0.0001||58.90|33|56.15|11
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|23|0.00|0.0000|-1|75|1|2|-0.0154|0.0012|-0.0003|-0.2047|0.0075||0.20|3|0.13|36
GME210903C00160000|63.75|70.00|56.60|57.15|59.10|22|1.95|0.0341|-13|493|1|13|0.9997|0.0001|0.0131|-0.0033|0.0002||56.40|55|53.65|12
GME210903P00160000|0.21|0.25|0.17|0.22|0.18|22|-0.04|-0.1818|-20|1084|1|55|-0.0003|0.0001|0.0000|-0.0038|0.0002||0.20|2|0.16|11
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|21|7.88|0.1527|-3|39|2|2|0.8339|0.0033|0.0098|-3.1026|0.0485||53.90|33|51.20|10
GME210903P00162500|0.20|0.28|0.20|0.19|0.20|21|0.01|0.0526|-2|132|1|26|-0.0154|0.0014|-0.0003|-0.1828|0.0075||0.21|1|0.16|19
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|20|-3.43|-0.0641|0|230|1|9|0.9992|0.0002|0.0135|-0.0088|0.0005||51.40|49|48.75|13
GME210903P00165000|0.17|0.32|0.17|0.23|0.22|20|-0.01|-0.0435|137|681|2|79|-0.0010|0.0002|0.0000|-0.0105|0.0007||0.24|1|0.18|64
GME210903C00167500|47.55|49.91|47.55|49.37|49.91|19|0.54|0.0109|0|60|2|5|0.8824|0.0040|0.0114|-1.6223|0.0383||48.90|45|46.30|8
GME210903P00167500|0.25|0.29|0.21|0.27|0.23|19|-0.04|-0.1481|-5|171|1|58|-0.0190|0.0018|-0.0004|-0.2028|0.0090||0.30|12|0.19|34
GME210903C00170000|59.00|59.00|44.23|48.00|44.23|18|-3.77|-0.0785|-28|411|1|135|0.9975|0.0004|0.0139|-0.0236|0.0015||46.40|59|43.80|9
GME210903P00170000|0.21|0.33|0.21|0.28|0.26|18|-0.02|-0.0714|-50|818|1|72|-0.0030|0.0005|-0.0001|-0.0279|0.0018||0.31|5|0.21|28
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|17|-0.33|-0.0074|1|98|5|5|0.8871|0.0046|0.0120|-1.3360|0.0372||43.90|31|41.30|10
GME210903P00172500|0.31|0.34|0.26|0.31|0.26|17|-0.05|-0.1613|-1|247|1|27|-0.0225|0.0022|-0.0004|-0.2126|0.0104||0.34|6|0.23|19
GME210903C00175000|54.75|54.75|41.70|41.12|42.82|16|1.70|0.0413|-9|399|2|25|0.9927|0.0011|0.0143|-0.0611|0.0039||41.40|48|38.80|21
GME210903P00175000|0.30|0.51|0.29|0.35|0.31|16|-0.04|-0.1143|64|650|1|116|-0.0082|0.0012|-0.0001|-0.0691|0.0044||0.36|18|0.26|16
GME210903C00177500|52.92|52.92|52.92|39.01|52.92|15|13.91|0.3566|-3|90|2|2|0.7481|0.0037|0.0088|-4.6164|0.0620||38.90|30|36.40|5
GME210903P00177500|0.33|0.41|0.32|0.40|0.34|15|-0.06|-0.1500|-6|221|1|26|-0.0305|0.0031|-0.0006|-0.2556|0.0134||0.41|5|0.28|26
GME210903C00180000|42.33|50.00|35.10|38.00|35.25|14|-2.75|-0.0724|-25|1041|1|69|0.9814|0.0025|0.0145|-0.1395|0.0088||36.40|60|33.90|13
GME210903P00180000|0.30|0.48|0.30|0.47|0.38|14|-0.09|-0.1915|-159|1000|1|113|-0.0206|0.0026|-0.0004|-0.1550|0.0096||0.44|1|0.34|16
GME210903C00182500|40.45|45.25|35.43|34.75|35.43|13|0.68|0.0196|-2|99|4|8|0.8353|0.0064|0.0118|-1.6133|0.0482||33.90|34|31.50|8
GME210903P00182500|0.55|0.55|0.38|0.54|0.38|13|-0.16|-0.2963|-2|293|1|24|-0.0369|0.0041|-0.0007|-0.2666|0.0157||0.51|6|0.35|44
GME210903C00185000|37.60|46.00|30.95|30.75|30.95|12|0.20|0.0065|-19|390|1|16|0.9619|0.0045|0.0145|-0.2525|0.0161||31.45|43|29.05|9
GME210903P00185000|0.59|0.67|0.47|0.49|0.47|12|-0.02|-0.0408|-6|729|1|71|-0.0411|0.0047|-0.0008|-0.2736|0.0171||0.54|1|0.42|30
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|11|8.00|0.2667|-1|10|1|2|0.7321|0.0055|0.0098|-3.2875|0.0640||30.40|48|26.65|6
GME210903P00187500|0.62|0.73|0.50|0.66|0.55|11|-0.11|-0.1667|83|595|4|316|-0.0549|0.0060|-0.0010|-0.3416|0.0216||0.68|26|0.48|55
GME210903C00190000|33.45|42.80|26.00|27.90|26.00|10|-1.90|-0.0681|-11|325|1|102|0.9276|0.0075|0.0143|-0.4203|0.0268||26.60|64|24.60|1
GME210903P00190000|0.99|0.99|0.58|0.84|0.75|10|-0.09|-0.1071|323|1026|5|272|-0.0763|0.0077|-0.0014|-0.4454|0.0279||0.79|17|0.68|22
GME210903C00192500|30.40|30.40|30.40|27.10|30.40|9|3.30|0.1218|-2|14|1|1|0.7270|0.0071|0.0103|-2.5830|0.0646||25.75|37|21.95|5
GME210903P00192500|1.00|1.00|0.75|1.06|0.83|9|-0.23|-0.2170|63|210|3|203|-0.0841|0.0090|-0.0015|-0.4435|0.0300||0.95|22|0.77|61
GME210903C00195000|28.71|36.00|22.26|24.10|22.26|8|-1.84|-0.0763|-16|785|1|76|0.8735|0.0112|0.0137|-0.6390|0.0403||21.70|60|19.70|24
GME210903P00195000|1.00|1.36|0.90|1.29|1.15|8|-0.14|-0.1085|56|796|1|222|-0.1303|0.0113|-0.0024|-0.6621|0.0412||1.22|2|1.14|15
GME210903C00197500|24.00|24.00|20.00|20.60|20.00|7|-0.60|-0.0291|-8|64|1|2|0.7789|0.0120|0.0121|-1.2238|0.0577||19.40|48|17.55|11
GME210903P00197500|1.31|1.54|1.10|1.96|1.51|7|-0.45|-0.2296|88|421|8|425|-0.1434|0.0132|-0.0026|-0.6461|0.0440||1.59|1|1.44|29
GME210903C00200000|24.50|32.00|16.25|20.00|16.25|6|-3.75|-0.1875|-117|1794|1|174|0.7994|0.0150|0.0127|-0.8740|0.0545||16.90|1|16.15|1
GME210903P00200000|1.47|2.20|1.32|1.98|1.97|6|-0.01|-0.0051|-36|1211|8|563|-0.2043|0.0149|-0.0038|-0.8990|0.0551||2.10|12|1.86|18
GME210903C00202500|20.70|27.85|15.59|17.70|15.59|5|-2.11|-0.1192|5|98|1|18|0.7260|0.0150|0.0115|-1.2351|0.0647||15.15|26|13.70|42
GME210903P00202500|1.70|2.59|1.65|2.80|2.58|5|-0.22|-0.0786|45|186|3|148|-0.2254|0.0176|-0.0042|-0.8557|0.0584||2.75|16|2.35|43
GME210903C00205000|16.60|26.76|12.96|15.83|12.96|4|-2.87|-0.1813|-26|1198|1|131|0.7094|0.0181|0.0114|-1.0786|0.0666||13.45|15|12.50|1
GME210903P00205000|2.00|3.45|2.00|3.30|3.09|4|-0.21|-0.0636|4|636|10|479|-0.2937|0.0179|-0.0055|-1.1051|0.0669||3.55|22|3.10|55
GME210903C00207500|18.30|25.85|11.00|14.40|11.23|3|-3.17|-0.2201|-50|164|1|30|0.6578|0.0190|0.0106|-1.1830|0.0714||11.65|24|10.70|6
GME210903P00207500|2.70|4.50|2.50|4.28|3.68|3|-0.60|-0.1402|19|161|1|48|-0.3164|0.0225|-0.0059|-0.9399|0.0692||4.50|31|4.05|1
GME210903C00210000|17.00|24.09|9.58|13.35|9.60|2|-3.75|-0.2809|-39|1307|1|769|0.6082|0.0200|0.0099|-1.2309|0.0747||9.95|1|9.20|51
GME210903P00210000|3.65|5.55|2.90|5.35|5.30|2|-0.05|-0.0093|288|636|1|578|-0.3918|0.0200|-0.0074|-1.2306|0.0747||5.50|1|5.20|11
GME210903C00212500|15.10|22.00|8.80|11.30|9.25|1|-2.05|-0.1814|-46|370|1|164|0.5546|0.0182|0.0090|-1.4269|0.0768||9.10|37|8.15|6
GME210903P00212500|4.80|6.30|3.56|6.40|6.24|1|-0.16|-0.0250|67|153|3|163|-0.4408|0.0228|-0.0083|-1.1380|0.0767||6.80|1|5.85|86
GME210903C00215000|13.10|20.50|7.50|10.35|7.60|1|-2.75|-0.2657|111|1120|5|991|0.5045|0.0210|0.0083|-1.2616|0.0775||7.95|36|7.25|1
GME210903P00215000|5.00|8.70|4.35|8.30|8.10|1|-0.20|-0.0241|264|357|1|564|-0.4950|0.0207|-0.0094|-1.2827|0.0775||8.40|11|7.65|50
GME210903C00217500|10.95|18.30|6.45|9.50|6.60|2|-2.90|-0.3053|198|432|1|447|0.4593|0.0192|0.0075|-1.3671|0.0771||6.80|17|6.25|5
GME210903P00217500|6.30|9.46|5.42|9.20|9.22|2|0.02|0.0022|168|230|1|375|-0.5518|0.0219|-0.0105|-1.1884|0.0769||10.05|15|8.50|91
GME210903C00220000|8.30|17.85|5.72|8.35|5.75|3|-2.60|-0.3114|6|1926|2|3206|0.4049|0.0199|0.0067|-1.2589|0.0753||5.90|1|5.55|1
GME210903P00220000|7.73|11.92|6.25|11.29|11.40|3|0.11|0.0097|83|176|3|461|-0.5946|0.0199|-0.0114|-1.2592|0.0753||11.85|21|11.00|12
GME210903C00222500|10.06|16.25|5.00|7.55|5.00|4|-2.55|-0.3377|122|297|1|600|0.3752|0.0175|0.0062|-1.3686|0.0737||5.25|19|4.90|5
GME210903P00222500|13.65|13.65|7.45|12.25|12.77|4|0.52|0.0424|27|30|1|229|-0.6453|0.0195|-0.0124|-1.1856|0.0723||13.70|14|11.50|87
GME210903C00225000|9.25|14.90|4.48|6.90|4.60|5|-2.30|-0.3333|0|1095|1|3015|0.3126|0.0182|0.0052|-1.1469|0.0688||4.75|24|4.35|14
GME210903P00225000|10.46|14.50|9.00|15.70|12.90|5|-2.80|-0.1783|45|94|2|253|-0.6839|0.0180|-0.0132|-1.1721|0.0691||15.65|14|12.50|93
GME210903C00227500|7.70|13.30|4.41|6.30|4.50|6|-1.80|-0.2857|30|225|1|485|0.3211|0.0147|0.0053|-1.4583|0.0696||4.55|65|3.85|62
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|6|-0.17|-0.0107|0|1|1|37|-0.7577|0.0181|-0.0146|-0.8977|0.0607||17.80|9|14.25|84
GME210903C00230000|7.20|13.00|3.67|5.55|3.83|7|-1.72|-0.3099|134|1535|5|4634|0.2365|0.0156|0.0040|-1.0151|0.0599||3.95|21|3.60|1
GME210903P00230000|12.93|19.45|11.56|17.75|17.55|7|-0.20|-0.0113|14|52|1|48|-0.7593|0.0155|-0.0149|-1.0418|0.0605||19.95|8|16.45|93
GME210903C00235000|5.70|11.25|3.10|5.15|3.10|8|-2.05|-0.3981|237|676|2|810|0.1734|0.0128|0.0029|-0.8521|0.0498||3.20|1|3.00|6
GME210903P00235000|15.28|22.39|15.28|23.45|22.39|8|-1.06|-0.0452|8|18|1|6|-0.8212|0.0128|-0.0163|-0.8859|0.0508||24.40|4|21.20|82
GME210903C00240000|5.68|9.50|2.70|4.50|2.78|9|-1.72|-0.3822|475|1414|2|1740|0.1225|0.0101|0.0021|-0.6773|0.0394||2.81|5|2.65|5
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|9|-1.10|-0.0393|27|59|1|30|-0.8717|0.0102|-0.0176|-0.7148|0.0407||29.05|9|25.20|86
GME210903C00245000|4.00|8.20|2.38|3.85|2.39|10|-1.46|-0.3792|257|877|3|671|0.0854|0.0077|0.0014|-0.5262|0.0303||2.50|1|2.26|14
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|10|-8.96|-0.2875|21|29|1|11|-0.9099|0.0079|-0.0186|-0.5579|0.0316||33.90|12|29.90|54
GME210903C00250000|4.50|7.35|2.14|3.60|2.14|11|-1.46|-0.4056|1077|4445|5|8339|0.0587|0.0057|0.0010|-0.3990|0.0228||2.16|1|2.12|1
GME210903P00250000|30.65|36.18|29.65|36.00|35.09|11|-0.91|-0.0253|13|64|9|25|-0.9376|0.0059|-0.0195|-0.4255|0.0239||38.60|10|34.70|77
GME210903C00255000|3.35|6.50|1.90|3.05|1.90|12|-1.15|-0.3770|-69|402|1|908|0.0400|0.0042|0.0007|-0.2968|0.0167||2.06|11|1.87|11
GME210903P00255000|38.70|42.65|38.70|40.59|40.87|12|0.28|0.0069|0|2|1|3|-0.9569|0.0043|-0.0202|-0.3211|0.0178||43.40|9|39.55|75
GME210903C00260000|3.85|5.90|1.78|2.99|1.80|13|-1.19|-0.3980|-77|820|1|977|0.0272|0.0030|0.0005|-0.2195|0.0122||1.90|18|1.71|11
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|13|-5.70|-0.1259|0|4|2|12|-0.9707|0.0031|-0.0209|-0.2365|0.0130||48.25|23|44.20|48
GME210903C00265000|3.30|5.25|1.69|2.55|1.70|14|-0.85|-0.3333|54|397|1|1294|0.0185|0.0021|0.0003|-0.1605|0.0088||1.70|1|1.60|7
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|14|-13.30|-0.2222|0|7|1|1|-0.9795|0.0023|-0.0214|-0.1780|0.0096||53.05|9|49.30|56
GME210903C00270000|2.91|4.95|1.53|2.34|1.53|15|-0.81|-0.3462|59|543|4|477|0.0127|0.0015|0.0002|-0.1184|0.0064||1.63|20|1.50|1
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|15|-24.52|-0.3030|0|9|1|1|-0.9859|0.0016|-0.0220|-0.1312|0.0070||58.00|10|54.20|69
GME210903C00275000|2.75|4.50|1.42|2.05|1.50|16|-0.55|-0.2683|-38|865|1|533|0.0088|0.0011|0.0002|-0.0877|0.0046||1.60|18|1.39|8
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9902|0.0012|-0.0224|-0.0975|0.0051||62.90|9|59.15|42
GME210903C00280000|2.51|4.05|1.30|2.04|1.48|17|-0.56|-0.2745|208|869|1|676|0.0056|0.0007|0.0001|-0.0592|0.0031||1.48|25|1.29|4
GME210903P00280000||||62.03|62.03|17|0.00|0.0000|-1|22|0|0|-0.9933|0.0008|-0.0229|-0.0701|0.0036||67.75|10|64.05|46
GME210903C00285000|2.08|3.71|1.25|1.28|1.25|18|-0.03|-0.0234|20|467|1|104|0.0036|0.0005|0.0001|-0.0405|0.0021||1.40|30|1.18|15
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9955|0.0006|-0.0233|-0.0490|0.0025||72.75|10|69.00|43
GME210903C00290000|2.05|3.40|1.15|1.73|1.23|19|-0.50|-0.2890|148|608|1|328|0.0024|0.0003|0.0000|-0.0276|0.0014||1.27|20|1.10|15
GME210903P00290000||||||19|||||0|0|-0.9971|0.0004|-0.0238|-0.0337|0.0017||77.70|2|73.90|39
GME210903C00295000|1.99|3.10|1.12|1.40|1.12|20|-0.28|-0.2000|64|248|1|106|0.0016|0.0002|0.0000|-0.0192|0.0010||1.22|34|1.05|5
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|20|0.00|0.0000|0|0|1|1|-0.9981|0.0003|-0.0242|-0.0232|0.0012||82.60|16|78.85|55
GME210903C00300000|1.76|3.20|1.00|1.52|1.03|21|-0.49|-0.3224|639|6444|12|3443|0.0010|0.0001|0.0000|-0.0125|0.0006||1.08|26|1.00|17
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|21|-7.35|-0.0865|0|6|1|1|-0.9987|0.0002|-0.0246|-0.0156|0.0008||87.50|7|83.60|31
GME210903C00305000|1.80|2.99|0.93|0.95|0.93|22|-0.02|-0.0211|55|888|1|126|0.0578|0.0026|0.0009|-0.8679|0.0225||1.03|15|0.93|3
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||92.75|10|88.55|23
GME210903C00310000|1.50|2.69|0.92|1.20|0.95|23|-0.25|-0.2083|95|793|2|226|0.0572|0.0025|0.0009|-0.8965|0.0223||0.97|7|0.84|11
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6310|0.0030|-0.0209|-7.9146|0.0733||97.45|8|93.50|39
GME210903C00315000|1.50|2.45|0.84|1.04|0.84|24|-0.20|-0.1923|8|132|1|85|0.0510|0.0022|0.0008|-0.8252|0.0204||0.87|1|0.80|3
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||102.35|5|98.45|22
GME210903C00320000|1.60|2.50|0.85|1.01|0.90|25|-0.11|-0.1089|204|445|7|94|0.0521|0.0022|0.0008|-0.8762|0.0207||0.89|30|0.75|4
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||107.30|5|103.40|34
GME210903C00325000|1.25|2.23|0.73|1.12|0.73|26|-0.39|-0.3482|15|513|1|35|0.0439|0.0019|0.0007|-0.7592|0.0181||0.81|6|0.70|6
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8055|0.0033|-0.0239|-3.8672|0.0535||112.35|5|108.40|41
GME210903C00330000|1.00|2.33|0.72|1.01|0.74|27|-0.27|-0.2673|140|2247|1|227|0.0433|0.0018|0.0007|-0.7730|0.0179||0.76|7|0.66|8
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|-1|13|0|0|-0.9776|0.0012|-0.0268|-0.3894|0.0104||117.20|5|113.30|53
GME210903C00340000|1.05|2.01|0.75|0.62|0.84|28|0.22|0.3548|40|403|1|103|0.0453|0.0018|0.0007|-0.8629|0.0185||0.73|28|0.58|4
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8665|0.0028|-0.0260|-2.7533|0.0419||127.10|5|123.30|47
GME210903C00350000|1.00|1.90|0.55|0.88|0.57|29|-0.31|-0.3523|34|2269|1|503|0.0330|0.0014|0.0005|-0.6560|0.0143||0.60|1|0.52|4
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.8817|0.0026|-0.0270|-2.5427|0.0385||137.05|5|133.25|42
GME210903C00360000|1.00|1.70|0.54|0.70|0.54|30|-0.16|-0.2286|6|255|1|80|0.0305|0.0012|0.0005|-0.6379|0.0134||0.59|20|0.46|5
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||147.30|5|143.20|39
GME210903C00370000|0.71|1.50|0.44|0.73|0.44|31|-0.29|-0.3973|7|306|1|53|0.0253|0.0011|0.0004|-0.5519|0.0115||0.52|6|0.39|4
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||157.20|5|153.15|41
GME210903C00380000|0.75|1.44|0.41|0.62|0.41|32|-0.21|-0.3387|-22|255|1|133|0.0232|0.0010|0.0004|-0.5282|0.0107||0.52|19|0.40|1
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||167.30|5|163.05|47
