symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||104.70|14|101.00|15
GME210924P00085000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|0|445|1|1|-0.0655|0.0010|-0.0033|-1.1566|0.0332||0.01|1|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||99.10|28|96.65|19
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0012|0.0001|0.0000|-0.0971|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9468|0.0012|0.0352|-5.0716|0.0106||94.10|28|90.85|28
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0007|0.0001|0.0000|-0.0529|0.0003||0.01|1|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9671|0.0010|0.0025|-2.6268|0.0072||89.10|28|86.65|19
GME210924P00100000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|-49|1449|1|3|-0.0014|0.0001|0.0000|-0.0936|0.0004||0.01|1|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9772|0.0009|0.0027|-1.6027|0.0053||84.10|28|81.00|28
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0063|0.0004|0.0000|-0.4054|0.0017||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||79.10|28|76.65|19
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0009|0.0001|0.0000|-0.0490|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0473|-0.0002|0.0000||74.10|15|70.80|15
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0870|0.0020|-0.0039|-0.9073|0.0411||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|0.8291|0.0016|0.0124|-2.9198|0.0660||69.10|28|66.45|24
GME210924P00120000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|25|367|1|52|-0.0018|0.0002|0.0000|-0.0877|0.0006||0.02|11|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8539|0.0024|0.0024|-10.9280|0.0225||64.10|28|61.65|19
GME210924P00125000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|26|203|3|3|-0.0010|0.0001|0.0000|-0.0442|0.0003||0.01|25|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9006|0.0028|0.0030|-5.3676|0.0172||59.10|28|56.65|19
GME210924P00130000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-11|442|1|14|-0.0012|0.0002|0.0000|-0.0447|0.0004||0.02|8|0.00|0
GME210924C00135000|52.83|52.83|52.83|58.49|52.83|25|-5.66|-0.0968|-2|2|1|1|0.9728|0.0019|0.0035|-1.0546|0.0062||54.10|28|51.65|19
GME210924P00135000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|52|296|50|101|-0.0013|0.0002|0.0000|-0.0447|0.0004||0.01|6|0.00|0
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.7868|0.0027|0.0157|-2.2569|0.0756||49.10|33|46.60|20
GME210924P00140000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|13|957|3|45|-0.1064|0.0037|-0.0044|-0.6458|0.0477||0.02|8|0.00|0
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.7781|0.0032|0.0024|-13.9451|0.0292||44.10|28|41.35|27
GME210924P00145000|0.01|0.01|0.01|0.08|0.01|23|-0.07|-0.8750|-1|1205|1|211|-0.0015|0.0003|0.0000|-0.0393|0.0005||0.02|8|0.00|0
GME210924C00150000|39.10|39.10|39.00|41.36|39.00|22|-2.36|-0.0571|-2|50|1|3|0.9076|0.0049|0.0036|-2.8156|0.0163||38.50|16|36.65|10
GME210924P00150000|0.03|0.03|0.01|0.07|0.01|22|-0.06|-0.8571|-104|1676|1|24|-0.0016|0.0004|0.0000|-0.0373|0.0005||0.02|1|0.00|0
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.8492|0.0061|0.0034|-4.5084|0.0230||34.10|32|31.50|41
GME210924P00155000|0.01|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|4|378|25|58|-0.0017|0.0004|0.0000|-0.0347|0.0005||0.02|6|0.00|0
GME210924C00160000|30.94|30.94|27.20|32.87|27.20|18|-5.67|-0.1725|-9|234|1|4|0.8612|0.0075|0.0036|-3.2846|0.0217||29.10|46|26.75|18
GME210924P00160000|0.05|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|3|703|1|79|-0.0021|0.0006|0.0000|-0.0355|0.0007||0.02|6|0.00|0
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8896|0.0081|0.0038|-2.1887|0.0185||26.60|41|24.10|31
GME210924P00162500|0.05|0.10|0.02|0.09|0.02|17|-0.07|-0.7778|0|146|1|43|-0.0020|0.0007|0.0000|-0.0301|0.0006||0.03|5|0.00|0
GME210924C00165000|25.95|25.97|22.92|28.23|22.92|16|-5.31|-0.1881|-3|45|1|19|0.9352|0.0077|0.0042|-1.0381|0.0124||24.10|25|21.70|24
GME210924P00165000|0.08|0.08|0.03|0.12|0.03|16|-0.09|-0.7500|29|469|2|40|-0.0021|0.0008|0.0000|-0.0281|0.0006||0.03|4|0.01|2
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.7905|0.0098|0.0034|-4.2132|0.0283||21.65|31|18.30|32
GME210924P00167500|0.06|0.10|0.04|0.17|0.04|15|-0.13|-0.7647|-7|144|3|100|-0.1680|0.0106|-0.0065|-0.4266|0.0653||0.04|6|0.01|20
GME210924C00170000|20.94|20.94|18.33|22.40|19.13|14|-3.27|-0.1460|1|234|2|14|0.8401|0.0124|0.0038|-2.3902|0.0239||19.15|22|16.70|27
GME210924P00170000|0.12|0.15|0.02|0.14|0.02|14|-0.12|-0.8571|-228|1450|30|229|-0.0069|0.0025|0.0000|-0.0730|0.0019||0.04|8|0.01|37
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6642|0.0036|0.0151|-2.6088|0.0947||16.65|37|13.40|33
GME210924P00172500|0.13|0.15|0.06|0.21|0.06|13|-0.15|-0.7143|-72|506|3|47|-0.0140|0.0049|-0.0001|-0.1299|0.0035||0.06|4|0.03|12
GME210924C00175000|16.05|16.05|12.65|17.50|13.30|12|-4.20|-0.2400|-15|71|1|6|0.8618|0.0178|0.0041|-1.3671|0.0217||14.20|32|11.60|29
GME210924P00175000|0.12|0.22|0.06|0.24|0.08|12|-0.16|-0.6667|661|1564|30|373|-0.0201|0.0076|-0.0001|-0.1565|0.0048||0.05|1|0.04|12
GME210924C00177500|10.36|10.55|10.36|15.68|10.55|11|-5.13|-0.3272|0|14|1|11|0.8686|0.0000|0.0038|0.0000|0.0592||11.75|32|9.35|19
GME210924P00177500|0.22|0.27|0.09|0.32|0.10|11|-0.22|-0.6875|-189|681|5|151|-0.0275|0.0116|-0.0001|-0.1732|0.0062||0.08|1|0.06|12
GME210924C00180000|9.85|10.40|7.05|13.05|7.50|10|-5.55|-0.4253|-21|310|1|67|0.9000|0.0285|0.0044|-0.5408|0.0172||8.30|12|7.15|32
GME210924P00180000|0.34|0.48|0.10|0.34|0.14|10|-0.20|-0.5882|179|1459|5|544|-0.2340|0.0275|-0.0087|-0.2437|0.0796||0.12|7|0.10|2
GME210924C00182500|9.25|9.25|4.70|10.40|5.20|9|-5.20|-0.5000|-1|68|1|117|0.8761|0.0448|0.0044|-0.4676|0.0201||5.80|15|4.80|20
GME210924P00182500|0.55|0.76|0.13|0.51|0.16|9|-0.35|-0.6863|168|897|1|360|-0.2680|0.0375|-0.0099|-0.2064|0.0856||0.19|9|0.13|10
GME210924C00185000|5.85|6.67|2.60|6.66|2.73|8|-3.93|-0.5901|6|223|1|180|-0.2115|0.0420|-0.0003|-0.9981|0.0044||3.45|13|2.55|19
GME210924P00185000|0.81|1.46|0.31|0.81|0.38|8|-0.43|-0.5309|36|1981|1|1563|-0.3471|0.0530|-0.0128|-0.1836|0.0959||0.42|27|0.31|1
GME210924C00187500|2.74|3.15|1.00|5.40|1.05|7|-4.35|-0.8056|-9|133|1|384|0.5182|0.1060|0.0026|-0.7493|0.0391||1.53|19|1.15|19
GME210924P00187500|1.91|3.05|0.81|1.24|1.10|7|-0.14|-0.1129|166|874|1|468|-1.0000|0.0600|-0.0180|-0.1892|0.1036||1.37|27|0.95|31
GME210924C00190000|2.42|3.00|0.37|3.40|0.58|6|-2.82|-0.8294|-90|590|1|2258|0.2826|0.0006|0.8737|-0.2005|3.3793||0.60|19|0.47|20
GME210924P00190000|2.00|4.50|1.56|2.00|2.80|6|0.80|0.4000|286|1268|1|889|-0.7780|0.0986|-0.0041|-0.4491|0.0292||3.05|20|2.55|13
GME210924C00192500|1.50|2.19|0.21|2.30|0.30|5|-2.00|-0.8696|-4|536|2|822|0.1513|0.0511|0.0008|-0.5384|0.0230||0.32|11|0.25|19
GME210924P00192500|3.40|6.75|2.90|3.40|5.12|5|1.72|0.5059|63|386|1|170|-0.9483|0.0361|-0.0050|-0.1551|0.0104||5.65|20|4.60|19
GME210924C00195000|1.00|1.22|0.16|1.44|0.21|4|-1.23|-0.8542|164|1719|1|1309|0.1055|0.0320|0.0005|-0.5209|0.0179||0.24|11|0.18|9
GME210924P00195000|5.80|8.69|4.85|4.89|7.90|4|3.01|0.6155|-59|666|1|316|-0.8879|0.0325|-0.0048|-0.5592|0.0187||8.05|20|7.20|4
GME210924C00197500|0.97|0.97|0.13|0.96|0.15|3|-0.81|-0.8438|58|407|1|387|0.0036|0.0030|0.0000|-0.0190|0.0010||0.19|4|0.16|1
GME210924P00197500|7.47|10.29|7.00|7.42|10.29|3|2.87|0.3868|21|208|1|47|-0.9239|0.0216|-0.0050|-0.4747|0.0141||10.55|23|9.30|18
GME210924C00200000|0.30|0.61|0.10|0.66|0.13|2|-0.53|-0.8030|352|2613|1|1508|0.3381|0.0152|0.0016|-0.4246|0.0112||0.13|3|0.12|20
GME210924P00200000|10.00|14.01|9.11|9.45|12.19|2|2.74|0.2899|-204|865|3|337|-0.9124|0.0183|-0.0050|-0.6900|0.0156||12.75|1|12.05|5
GME210924C00202500|0.36|0.43|0.10|0.51|0.17|1|-0.34|-0.6667|254|953|1|414|0.0467|0.0116|0.0002|-0.4102|0.0096||0.13|1|0.11|12
GME210924P00202500|14.58|14.85|14.07|10.73|14.85|1|4.12|0.3840|-1|158|1|37|-0.9283|0.0142|-0.0052|-0.6571|0.0134||15.50|20|14.50|14
GME210924C00205000|0.35|0.35|0.09|0.41|0.10|1|-0.31|-0.7561|205|1332|3|448|0.0369|0.0088|0.0002|-0.3680|0.0079||0.10|10|0.09|17
GME210924P00205000|13.97|18.00|13.97|14.00|17.23|1|3.23|0.2307|-24|258|1|62|-0.9011|0.0139|-0.0051|-1.0938|0.0171||18.05|20|16.85|12
GME210924C00207500|0.32|0.32|0.07|0.34|0.09|2|-0.25|-0.7353|198|568|30|461|0.0303|0.0069|0.0002|-0.3408|0.0067||0.09|1|0.08|19
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|-0.9121|0.0117|-0.0052|-1.0831|0.0157||21.45|39|18.45|31
GME210924C00210000|0.30|0.30|0.06|0.29|0.09|3|-0.20|-0.6897|-12|1414|1|513|0.0226|0.0052|0.0001|-0.2796|0.0053||0.08|2|0.07|24
GME210924P00210000|19.27|23.75|19.27|19.35|22.24|3|2.89|0.1494|-11|220|1|73|-0.9712|0.0060|-0.0056|-0.3607|0.0065||23.30|30|22.00|5
GME210924C00212500|0.20|0.20|0.05|0.24|0.07|4|-0.17|-0.7083|-17|436|1|186|0.0207|0.0044|0.0001|-0.2813|0.0049||0.08|8|0.06|21
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.9285|0.0088|-0.0055|-1.0573|0.0134||25.90|41|23.45|47
GME210924C00215000|0.10|0.20|0.05|0.20|0.05|5|-0.15|-0.7500|23|815|1|95|0.0167|0.0035|0.0001|-0.2456|0.0041||0.06|10|0.05|19
GME210924P00215000|24.27|27.25|24.27|21.78|26.49|5|4.71|0.2163|0|90|2|25|-0.9425|0.0073|-0.0056|-0.9081|0.0113||28.60|46|25.90|20
GME210924C00217500|0.17|0.17|0.04|0.20|0.04|6|-0.16|-0.8000|-30|297|1|40|-0.2206|0.0000|-4.3622|0.0021|0.0000||0.05|1|0.04|23
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.8855|0.0088|-0.0054|-2.1249|0.0190||31.10|25|28.40|28
GME210924C00220000|0.20|0.20|0.03|0.18|0.04|7|-0.14|-0.7778|499|2451|12|637|0.2126|0.0086|0.0069|-0.6965|0.0754||0.04|25|0.03|19
GME210924P00220000|29.25|32.49|29.25|28.43|32.13|7|3.70|0.1301|-6|80|2|12|-0.9476|0.0060|-0.0058|-0.9564|0.0105||33.30|15|31.00|44
GME210924C00222500|0.16|0.16|0.03|0.16|0.03|8|-0.13|-0.8125|6|246|1|19|0.0099|0.0020|0.0001|-0.1781|0.0026||0.04|7|0.03|29
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.9178|0.0069|-0.0057|-1.6738|0.0149||36.15|32|34.05|15
GME210924C00225000|0.08|0.09|0.02|0.14|0.02|9|-0.12|-0.8571|200|1173|1|107|0.0066|0.0014|0.0000|-0.1258|0.0018||0.03|1|0.02|17
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9821|0.0028|-0.0061|-0.3508|0.0043||38.75|41|35.90|28
GME210924C00227500|0.05|0.05|0.02|0.11|0.03|10|-0.08|-0.7273|21|380|1|9|0.0085|0.0015|0.0000|-0.1715|0.0023||0.04|4|0.02|14
GME210924P00227500||||||10|||||0|0|0.0805|0.0000|0.0000|0.0000|0.0000||41.15|32|38.40|15
GME210924C00230000|0.05|0.08|0.01|0.12|0.02|11|-0.10|-0.8333|214|1152|1|89|0.0060|0.0011|0.0000|-0.1272|0.0017||0.03|7|0.02|8
GME210924P00230000|41.92|42.23|41.53|38.42|42.23|11|3.81|0.0992|-1|48|1|14|-0.9582|0.0042|-0.0061|-0.9535|0.0088||43.45|29|41.55|35
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|1|102|-1.0000|0.0000|-0.9417|0.0008|0.0000||0.02|82|0.00|0
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.6844|0.0055|-0.0358|-1.6442|0.0924||48.65|27|45.90|28
GME210924C00240000|0.08|0.08|0.01|0.08|0.01|13|-0.07|-0.8750|470|1221|1|155|0.0029|0.0005|0.0000|-0.0724|0.0009||0.01|6|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|51.51|13|3.11|0.0643|0|12|1|2|-0.9636|0.0032|-0.0064|-0.9896|0.0078||53.45|22|50.90|28
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|10|0.0047|0.0007|0.0000|-0.1281|0.0013||0.02|6|0.01|12
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9974|0.0005|-0.0067|-0.0698|0.0008||58.65|27|55.90|28
GME210924C00250000|0.03|0.06|0.01|0.07|0.01|15|-0.06|-0.8571|81|2967|9|213|0.0025|0.0004|0.0000|-0.0735|0.0008||0.01|13|0.00|0
GME210924P00250000|61.43|63.00|61.43|57.72|61.81|15|4.09|0.0709|-3|29|1|6|-0.8996|0.0045|-0.0064|-3.4274|0.0173||63.60|25|60.90|28
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0041|0.0006|0.0000|-0.1279|0.0012||0.03|7|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.8601|0.0047|-0.0445|-0.7561|0.0578||68.70|28|65.90|28
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|1|15|0.1720|0.0046|0.0053|-1.0170|0.0663||0.02|1|0.01|1
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9992|0.0001|-0.0071|-0.0254|0.0003||73.40|20|70.90|28
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.1913|0.0044|0.0058|-1.2134|0.0708||0.02|6|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||78.70|28|75.90|28
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|7|0.0020|0.0003|0.0000|-0.0727|0.0006||0.02|6|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8659|0.0040|-0.0476|-0.8416|0.0562||83.70|28|80.90|28
GME210924C00275000|0.03|0.05|0.01|0.02|0.03|20|0.01|0.5000|1|271|5|12|0.2040|0.0040|0.0060|-1.4288|0.0736||0.02|6|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||88.70|28|85.90|28
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|3|0.0019|0.0002|0.0000|-0.0759|0.0006||0.02|4|0.01|3
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9995|0.0001|-0.0077|-0.0209|0.0002||93.70|28|90.90|28
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0063|0.0006|0.0000|-0.2706|0.0017||0.02|6|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||99.20|15|95.90|15
GME210924C00290000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|26|331|9|10|0.0017|0.0002|0.0000|-0.0734|0.0005||0.01|2|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9679|0.0017|-0.0078|-1.4971|0.0071||103.60|25|100.90|28
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0039|0.0004|0.0000|-0.1806|0.0011||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||109.00|15|105.90|15
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|1|43|0.1732|0.0033|0.0051|-1.4057|0.0665||0.01|1|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9978|0.0002|-0.0082|-0.1053|0.0007||113.60|25|110.90|28
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|6|240|0.0015|0.0002|0.0000|-0.0748|0.0005||0.02|6|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||119.00|15|115.90|15
GME210924C00310000|0.02|0.02|0.02|0.03|0.02|27|-0.01|-0.3333|-2|468|2|2|0.0026|0.0002|0.0000|-0.1314|0.0008||0.01|1|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0595|0.0006|0.0000||123.80|28|120.90|28
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|2|0.1748|0.0031|0.0050|-1.5431|0.0670||0.01|2|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||129.00|15|125.90|15
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|12|25|0.0014|0.0001|0.0000|-0.0764|0.0005||0.02|1|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0016|0.0000||134.20|28|130.90|13
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0013|0.0001|0.0000|-0.0733|0.0004||0.02|6|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9981|0.0002|-0.0089|-0.1023|0.0006||139.00|15|135.30|14
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0013|0.0001|0.0000|-0.0739|0.0004||0.02|6|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||143.60|25|140.90|28
GME210924C00340000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|10|321|8|8|0.0010|0.0001|0.0000|-0.0587|0.0003||0.02|6|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||154.15|15|150.90|15
GME210924C00350000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|132|1825|5|90|0.2384|0.0027|0.0062|-2.5436|0.0805||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||164.00|15|160.90|15
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.1797|0.0026|0.0049|-1.9228|0.0681||0.01|10|0.00|0
GME210924P00360000||||||34|||||0|0|-0.0098|0.0000|-1.6382|0.0014|0.0000||174.15|15|170.90|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1811|0.0025|0.0049|-2.0052|0.0685||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||184.00|15|180.90|15
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0034|0.0002|0.0000|-0.2383|0.0010||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||194.00|15|190.90|15
