symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||126.25|28|123.20|29
GME210917P00075000||||0.03|0.03|35|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00080000|119.83|119.83|119.83|125.15|119.83|34|-5.32|-0.0425|0|8|1|1|1.0000|0.0000|0.0088|-0.0003|0.0000||121.25|28|118.25|21
GME210917P00080000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-4|696|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|5
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||116.25|28|113.20|23
GME210917P00085000||||0.03|0.03|33|0.00|0.0000|111|215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||111.25|15|108.25|15
GME210917P00090000|0.03|0.03|0.03|0.02|0.03|32|0.01|0.5000|-58|274|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|15
GME210917C00095000|105.80|105.82|105.80|97.95|105.82|31|7.87|0.0803|-1|59|1|2|1.0000|0.0000|0.0104|-0.0003|0.0000||106.25|28|103.40|15
GME210917P00095000|0.03|0.03|0.03|0.02|0.03|31|0.01|0.5000|46|110|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|15
GME210917C00100000|100.85|100.85|100.84|90.70|100.84|30|10.14|0.1118|0|127|1|2|1.0000|0.0000|0.0110|-0.0004|0.0000||101.25|28|98.30|15
GME210917P00100000|0.03|0.03|0.01|0.02|0.01|30|-0.01|-0.5000|34|2192|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|66|0.02|12
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||96.25|15|93.20|15
GME210917P00105000|0.03|0.03|0.03|0.02|0.03|29|0.01|0.5000|-9|428|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|15
GME210917C00110000||||74.82|74.82|28|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||91.30|15|88.40|15
GME210917P00110000|0.03|0.03|0.03|0.03|0.03|28|0.00|0.0000|38|305|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.03|15
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|-2|12|0|0|1.0000|0.0000|0.0126|-0.0004|0.0000||86.30|15|83.15|35
GME210917P00115000||||0.06|0.06|27|0.00|0.0000|-16|164|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.04|19
GME210917C00120000|82.40|82.40|82.40|76.00|82.40|26|6.40|0.0842|-1|42|1|1|1.0000|0.0000|0.0132|-0.0005|0.0000||81.30|28|78.45|15
GME210917P00120000|0.05|0.05|0.04|0.05|0.05|26|0.00|0.0000|-4|564|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.06|12
GME210917C00125000|75.75|75.75|75.75|79.47|75.75|25|-3.72|-0.0468|-1|36|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||76.30|28|73.25|29
GME210917P00125000|0.07|0.07|0.07|0.08|0.07|25|-0.01|-0.1250|6|416|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|6|0.07|15
GME210917C00130000|70.00|70.00|70.00|74.10|70.00|24|-4.10|-0.0553|-1|77|10|11|1.0000|0.0000|0.0142|-0.0008|0.0000||71.30|28|68.45|15
GME210917P00130000|0.05|0.49|0.05|0.03|0.08|24|0.05|1.6667|21|1209|1|29|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|5|0.09|12
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0148|-0.0017|0.0001||66.35|31|63.20|32
GME210917P00135000|0.11|0.12|0.10|0.03|0.10|23|0.07|2.3333|-6|581|1|5|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.10|9|0.09|15
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-38|163|0|0|0.9997|0.0001|0.0153|-0.0037|0.0002||61.35|30|58.50|15
GME210917P00140000|0.12|0.13|0.11|0.02|0.11|22|0.09|4.5000|-82|4502|1|5|-0.0004|0.0001|0.0000|-0.0041|0.0003||0.13|4|0.12|3
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|-2|122|0|0|0.9991|0.0002|0.0159|-0.0089|0.0007||56.40|30|53.50|15
GME210917P00145000|0.13|0.15|0.11|0.07|0.12|21|0.05|0.7143|-25|819|3|24|-0.0011|0.0002|0.0000|-0.0099|0.0008||0.14|4|0.11|37
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|1|21|0|0|0.8472|0.0032|0.0120|-2.1610|0.0494||54.40|30|51.25|43
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|20|0.04|0.4000|23|96|2|4|-0.0114|0.0011|-0.0003|-0.1046|0.0063||0.14|7|0.12|20
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9654|0.0022|0.0154|-0.3341|0.0160||53.40|35|50.40|29
GME210917P00148000|0.15|0.15|0.15|0.15|0.15|19|0.00|0.0000|-5|405|11|11|-0.0123|0.0012|-0.0003|-0.1104|0.0067||0.14|1|0.12|16
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.8732|0.0035|0.0131|-1.5410|0.0435||52.40|35|49.40|29
GME210917P00149000|0.10|0.16|0.10|0.22|0.16|18|-0.06|-0.2727|7|324|11|82|-0.0132|0.0012|-0.0003|-0.1160|0.0071||0.15|3|0.12|36
GME210917C00150000|48.00|48.00|48.00|55.00|48.00|17|-7.00|-0.1273|-8|238|2|5|0.9973|0.0004|0.0164|-0.0221|0.0017||51.40|36|48.70|11
GME210917P00150000|0.11|0.18|0.10|0.08|0.12|17|0.04|0.5000|-208|2999|1|83|-0.0030|0.0004|-0.0001|-0.0245|0.0019||0.15|1|0.13|14
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|-2|8|0|0|0.9552|0.0028|0.0157|-0.3973|0.0198||48.90|30|46.15|6
GME210917P00152500|0.20|0.20|0.20|0.12|0.20|16|0.08|0.6667|21|150|3|3|-0.0168|0.0016|-0.0004|-0.1371|0.0087||0.16|5|0.14|19
GME210917C00155000||||41.55|41.55|15|0.00|0.0000|-1|303|0|0|0.9932|0.0009|0.0168|-0.0507|0.0040||46.40|29|43.55|15
GME210917P00155000|0.56|0.56|0.19|0.12|0.19|15|0.07|0.5833|-68|559|1|24|-0.0079|0.0010|-0.0002|-0.0584|0.0045||0.17|1|0.15|14
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|0|58|0|0|0.9896|0.0013|0.0170|-0.0734|0.0058||43.95|31|40.85|30
GME210917P00157500|0.25|0.25|0.19|0.30|0.19|14|-0.11|-0.3667|1|148|1|4|-0.0176|0.0019|-0.0004|-0.1267|0.0091||0.18|1|0.16|20
GME210917C00160000|39.35|39.35|39.35|42.88|39.35|13|-3.53|-0.0823|-83|636|1|1|0.9857|0.0017|0.0172|-0.0956|0.0076||40.95|49|38.45|30
GME210917P00160000|0.22|0.23|0.19|0.18|0.19|13|0.01|0.0556|31|2485|9|37|-0.0163|0.0019|-0.0004|-0.1093|0.0085||0.20|1|0.17|16
GME210917C00162500||||42.95|42.95|12|0.00|0.0000|0|17|0|0|0.8293|0.0050|0.0135|-1.5981|0.0531||38.95|52|36.10|18
GME210917P00162500||||0.19|0.19|12|0.00|0.0000|2|73|0|0|-0.0194|0.0023|-0.0004|-0.1215|0.0099||0.22|1|0.19|9
GME210917C00165000||||37.50|37.50|11|0.00|0.0000|-4|119|0|0|0.9716|0.0031|0.0174|-0.1694|0.0136||36.50|35|33.50|30
GME210917P00165000|0.32|0.32|0.21|0.30|0.23|11|-0.07|-0.2333|78|820|1|44|-0.0318|0.0033|-0.0007|-0.1909|0.0150||0.25|3|0.21|14
GME210917C00167500||||31.25|31.25|10|0.00|0.0000|0|13|0|0|0.8984|0.0060|0.0160|-0.6583|0.0372||34.05|32|31.35|16
GME210917P00167500|0.29|0.36|0.28|0.30|0.29|10|-0.01|-0.0333|122|314|9|87|-0.0294|0.0035|-0.0007|-0.1614|0.0140||0.33|9|0.22|45
GME210917C00170000|29.32|31.05|27.56|32.00|27.56|9|-4.44|-0.1388|-10|622|2|5|0.9464|0.0052|0.0174|-0.2851|0.0228||31.60|53|28.50|37
GME210917P00170000|0.57|0.57|0.28|0.35|0.31|9|-0.04|-0.1143|515|2774|1|88|-0.0583|0.0054|-0.0013|-0.3125|0.0244||0.37|13|0.28|33
GME210917C00172500|26.90|26.90|26.90|34.00|26.90|8|-7.10|-0.2088|0|21|1|1|0.7805|0.0066|0.0134|-1.6544|0.0619||29.15|43|26.40|18
GME210917P00172500|0.45|0.45|0.35|0.54|0.35|8|-0.19|-0.3519|267|502|1|14|-0.0421|0.0051|-0.0010|-0.1974|0.0188||0.41|6|0.29|31
GME210917C00175000|27.01|27.01|27.01|29.25|27.01|7|-2.24|-0.0766|11|359|3|3|0.9078|0.0079|0.0171|-0.4339|0.0346||26.75|41|23.70|48
GME210917P00175000|0.50|0.53|0.37|0.55|0.37|7|-0.18|-0.3273|455|1354|1|134|-0.0953|0.0080|-0.0022|-0.4511|0.0355||0.50|28|0.40|6
GME210917C00177500||||28.00|28.00|6|0.00|0.0000|-1|49|0|0|0.7719|0.0083|0.0139|-1.3823|0.0633||24.30|34|21.45|22
GME210917P00177500|0.75|0.75|0.45|0.71|0.50|6|-0.21|-0.2958|73|483|1|106|-0.0619|0.0077|-0.0014|-0.2431|0.0256||0.61|11|0.45|52
GME210917C00180000|22.74|23.32|19.00|24.10|20.14|5|-3.96|-0.1643|-14|964|1|37|0.8513|0.0109|0.0163|-0.6193|0.0485||21.80|37|18.95|50
GME210917P00180000|0.85|1.03|0.58|0.82|0.70|5|-0.12|-0.1463|-168|3738|1|561|-0.1510|0.0109|-0.0035|-0.6317|0.0490||0.75|12|0.64|21
GME210917C00185000|14.55|18.94|14.55|20.62|18.00|4|-2.62|-0.1271|-61|389|1|7|0.7851|0.0138|0.0153|-0.7755|0.0612||16.55|32|14.70|49
GME210917P00185000|1.39|1.70|1.00|1.37|1.20|4|-0.17|-0.1241|573|2119|1|252|-0.2175|0.0137|-0.0051|-0.7901|0.0616||1.30|10|1.17|27
GME210917C00190000|14.26|14.65|11.00|15.50|11.65|3|-3.85|-0.2484|-81|969|1|80|0.7052|0.0163|0.0139|-0.9125|0.0722||12.20|25|11.05|42
GME210917P00190000|2.35|3.00|1.83|2.40|2.30|3|-0.10|-0.0417|454|1572|8|402|-0.2970|0.0161|-0.0070|-0.9291|0.0725||2.39|11|2.20|22
GME210917C00195000|11.35|11.70|7.25|11.70|8.71|2|-2.99|-0.2556|25|1207|1|188|0.6154|0.0180|0.0123|-1.0138|0.0800||8.80|29|7.85|64
GME210917P00195000|4.45|5.15|3.10|3.83|3.85|2|0.02|0.0052|301|812|1|287|-0.3857|0.0178|-0.0091|-1.0292|0.0801||4.20|1|3.85|56
GME210917C00200000|7.50|9.21|4.90|9.00|5.97|1|-3.03|-0.3367|379|6184|1|1440|0.5219|0.0186|0.0105|-1.0650|0.0834||6.25|27|5.75|5
GME210917P00200000|6.50|8.01|5.25|5.90|6.60|1|0.70|0.1186|475|3909|1|993|-0.4778|0.0184|-0.0114|-1.0791|0.0834||6.85|33|6.30|64
GME210917C00210000|5.20|5.50|2.51|5.20|3.02|1|-2.18|-0.4192|1385|3334|1|2004|0.3494|0.0168|0.0071|-1.0185|0.0775||3.15|19|2.97|4
GME210917P00210000|12.95|15.25|11.30|12.00|12.40|1|0.40|0.0333|99|1548|7|90|-0.6487|0.0167|-0.0159|-1.0302|0.0777||14.30|45|12.60|69
GME210917C00220000|2.90|3.40|1.51|3.20|1.81|2|-1.39|-0.4344|943|3261|1|2064|0.2057|0.0131|0.0042|-0.7736|0.0596||1.87|16|1.74|5
GME210917P00220000|23.00|23.00|20.00|20.13|22.38|2|2.25|0.1118|-70|152|1|11|-0.7885|0.0130|-0.0198|-0.8028|0.0606||23.35|45|21.00|62
GME210917C00230000|2.13|2.30|1.15|2.12|1.29|3|-0.83|-0.3915|950|2975|1|1362|0.1123|0.0087|0.0023|-0.5247|0.0400||1.31|15|1.21|15
GME210917P00230000|30.79|30.79|30.79|27.00|30.79|3|3.79|0.1404|4|114|1|1|-0.8817|0.0088|-0.0227|-0.5568|0.0415||32.80|12|30.60|33
GME210917C00240000|1.26|1.70|0.95|1.55|1.00|4|-0.55|-0.3548|304|1537|1|827|0.0596|0.0053|0.0012|-0.3343|0.0248||1.05|6|0.99|2
GME210917P00240000||||44.91|44.91|4|0.00|0.0000|0|69|0|0|-0.9383|0.0053|-0.0250|-0.3460|0.0255||42.65|17|40.30|34
GME210917C00250000|1.26|1.44|0.75|1.23|0.90|5|-0.33|-0.2683|1569|6487|1|1008|0.0303|0.0030|0.0006|-0.1979|0.0144||0.91|9|0.85|6
GME210917P00250000|50.05|50.95|50.05|46.00|50.95|5|4.95|0.1076|5|102|10|11|-0.9682|0.0031|-0.0267|-0.2071|0.0149||52.20|8|49.85|16
GME210917C00260000|1.12|1.18|0.76|1.09|0.77|6|-0.32|-0.2936|310|1112|2|164|0.0138|0.0015|0.0003|-0.1024|0.0074||0.81|7|0.75|11
GME210917P00260000|62.55|62.55|62.55|63.97|62.55|6|-1.42|-0.0222|1|16|1|1|-0.9856|0.0016|-0.0282|-0.1061|0.0077||62.20|22|59.75|17
GME210917C00270000|0.93|1.05|0.65|0.95|0.77|7|-0.18|-0.1895|609|1161|1|231|0.0065|0.0008|0.0001|-0.0534|0.0038||0.72|12|0.67|5
GME210917P00270000|72.55|72.55|72.55|73.74|72.55|7|-1.19|-0.0161|0|31|1|1|-0.9930|0.0008|-0.0294|-0.0570|0.0041||72.50|43|69.60|37
GME210917C00280000|0.70|0.88|0.55|0.83|0.65|8|-0.18|-0.2169|57|1765|1|98|0.0030|0.0004|0.0001|-0.0278|0.0019||0.64|8|0.56|18
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9967|0.0004|-0.0306|-0.0295|0.0021||82.25|15|79.50|15
GME210917C00290000|0.87|0.87|0.46|0.82|0.54|9|-0.28|-0.3415|106|645|1|50|0.0015|0.0002|0.0000|-0.0149|0.0010||0.65|18|0.49|34
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9983|0.0002|-0.0317|-0.0155|0.0011||92.05|18|89.40|22
GME210917C00300000|0.20|0.75|0.20|0.68|0.48|10|-0.20|-0.2941|1343|9460|3|715|0.0008|0.0001|0.0000|-0.0083|0.0006||0.51|5|0.45|5
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9991|0.0001|-0.0329|-0.0082|0.0006||102.10|20|99.35|15
GME210917C00310000|0.50|0.60|0.34|0.59|0.45|11|-0.14|-0.2373|166|708|1|35|0.0004|0.0001|0.0000|-0.0042|0.0003||0.45|2|0.40|2
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9996|0.0001|-0.0340|-0.0034|0.0003||112.10|22|109.25|15
GME210917C00320000|0.53|0.56|0.41|0.54|0.41|12|-0.13|-0.2407|257|869|1|33|0.0002|0.0000|0.0000|-0.0019|0.0001||0.44|19|0.31|28
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9998|0.0000|-0.0351|-0.0012|0.0002||121.90|5|119.20|18
GME210917C00330000|0.40|0.50|0.35|0.46|0.35|13|-0.11|-0.2391|87|420|1|284|0.0001|0.0000|0.0000|-0.0010|0.0001||0.65|33|0.35|20
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|0.0002|0.0001||132.00|19|129.15|15
GME210917C00340000|0.40|0.49|0.30|0.48|0.31|14|-0.17|-0.3542|129|840|1|8|0.0000|0.0000|0.0000|-0.0005|0.0000||0.35|21|0.28|16
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||142.10|15|139.10|22
GME210917C00350000|0.37|0.43|0.23|0.38|0.31|15|-0.07|-0.1842|220|2659|1|99|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|4|0.26|4
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||152.05|15|149.05|16
GME210917C00360000|0.25|0.33|0.25|0.33|0.30|16|-0.03|-0.0909|50|305|2|17|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|21|0.26|2
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||162.05|15|159.05|15
GME210917C00370000|0.35|0.35|0.20|0.35|0.22|17|-0.13|-0.3714|17|221|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|7|0.20|15
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||172.20|26|169.00|28
GME210917C00380000|0.22|0.26|0.21|0.38|0.23|18|-0.15|-0.3947|267|558|1|38|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|17|0.23|1
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||181.65|16|178.95|31
GME210917C00390000|0.20|0.25|0.20|0.41|0.20|19|-0.21|-0.5122|1|187|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|21|0.20|3
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||191.70|6|188.95|29
GME210917C00400000|0.20|0.27|0.18|0.23|0.20|20|-0.03|-0.1304|361|2940|1|232|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|11|0.17|5
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||201.80|15|198.95|15
GME210917C00410000|0.26|0.26|0.18|0.23|0.21|21|-0.02|-0.0870|12|221|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|11|0.09|17
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||212.70|15|208.90|3
GME210917C00420000|0.20|0.24|0.15|0.18|0.18|22|0.00|0.0000|41|485|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.15|1
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||222.10|15|218.90|24
GME210917C00430000|0.01|0.03|0.01|0.20|0.03|23|-0.17|-0.8500|123|213|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|14|0.07|16
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||232.25|15|228.90|24
GME210917C00440000|0.13|0.19|0.13|0.30|0.19|24|-0.11|-0.3667|9|132|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|7|0.12|3
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||242.25|15|238.85|15
GME210917C00450000|0.15|0.19|0.11|0.17|0.11|25|-0.06|-0.3529|195|1068|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|24|0.11|1
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||252.30|15|248.85|18
GME210917C00460000|0.17|0.17|0.17|0.19|0.17|26|-0.02|-0.1053|57|170|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|46|0.10|2
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||262.25|16|258.85|15
GME210917C00470000|0.16|0.16|0.16|0.12|0.16|27|0.04|0.3333|33|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|27|0.01|17
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||272.00|16|268.85|20
GME210917C00480000||||0.32|0.32|28|0.00|0.0000|5|112|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|26|0.01|17
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0017|0.0000||282.90|28|278.85|24
GME210917C00490000|0.14|0.14|0.14|0.21|0.14|29|-0.07|-0.3333|28|458|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|27|0.06|3
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||292.70|15|288.85|23
GME210917C00500000|0.16|0.19|0.07|0.13|0.10|30|-0.03|-0.2308|298|3596|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.06|20
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||302.90|15|298.85|15
GME210917C00510000||||0.28|0.28|31|0.00|0.0000|8|324|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||312.90|15|308.85|15
GME210917C00520000|0.17|0.17|0.17|0.13|0.17|32|0.04|0.3077|56|150|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|14|0.01|7
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||322.90|15|318.85|15
GME210917C00530000||||0.22|0.22|33|0.00|0.0000|24|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|12|0.02|8
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||332.60|15|328.80|15
GME210917C00540000|0.10|0.10|0.08|0.19|0.08|34|-0.11|-0.5789|12|147|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.05|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||341.90|4|338.80|15
GME210917C00550000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|-3|526|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.05|10
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0603|0.0020|0.0000||351.85|4|348.80|15
GME210917C00560000|0.07|0.07|0.07|0.18|0.07|36|-0.11|-0.6111|4|124|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|14|0.03|1
