symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||98.65|28|96.05|18
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0012|0.0001|0.0000|-0.0975|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|-0.0539|0.0000|-29.7740|-0.3467|24.9463||93.65|28|90.95|21
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0007|0.0001|0.0000|-0.0520|0.0002||0.01|1|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9666|0.0010|0.0025|-2.6561|0.0073||88.65|28|86.05|18
GME210924P00100000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|-49|1449|1|3|-0.0014|0.0001|0.0000|-0.0949|0.0005||0.01|11|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9657|0.0012|0.0027|-2.4971|0.0074||83.65|28|81.00|20
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0063|0.0004|0.0000|-0.4039|0.0017||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||78.65|13|76.05|3
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0009|0.0001|0.0000|-0.0498|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|4.5996|-0.0029|0.0000||73.65|13|70.95|6
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0716|0.0019|-0.0031|-0.6988|0.0354||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|0.8273|0.0015|0.0119|-3.0861|0.0662||68.65|13|66.10|19
GME210924P00120000|0.02|0.02|0.01|0.01|0.01|28|0.00|0.0000|25|367|1|53|-0.0010|0.0001|0.0000|-0.0461|0.0003||0.02|11|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8528|0.0024|0.0024|-10.9544|0.0226||63.65|13|61.05|3
GME210924P00125000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|26|203|3|3|-0.0011|0.0001|0.0000|-0.0469|0.0004||0.01|25|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.8934|0.0029|0.0029|-5.8393|0.0180||58.65|28|56.05|6
GME210924P00130000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-11|442|1|14|-0.0012|0.0002|0.0000|-0.0451|0.0004||0.02|8|0.00|0
GME210924C00135000|52.83|52.83|52.83|58.49|52.83|25|-5.66|-0.0968|-2|2|1|1|0.9524|0.0025|0.0034|-1.9337|0.0097||53.65|31|51.05|6
GME210924P00135000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|52|296|50|101|-0.0013|0.0002|0.0000|-0.0444|0.0004||0.01|6|0.00|0
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.7818|0.0025|0.0151|-2.4337|0.0764||48.65|37|46.25|16
GME210924P00140000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|13|957|3|45|-0.1060|0.0038|-0.0043|-0.6349|0.0474||0.02|8|0.00|0
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.7753|0.0032|0.0024|-14.1723|0.0293||43.65|31|41.05|18
GME210924P00145000|0.01|0.01|0.01|0.08|0.01|23|-0.07|-0.8750|-1|1205|1|212|-0.0015|0.0003|0.0000|-0.0391|0.0005||0.02|8|0.00|0
GME210924C00150000|39.10|39.10|39.00|41.36|39.00|22|-2.36|-0.0571|-2|50|1|3|-0.1068|0.0000|-0.0054|0.0000|0.0236||38.50|33|36.10|18
GME210924P00150000|0.03|0.03|0.01|0.07|0.01|22|-0.06|-0.8571|-104|1676|5|29|0.1012|0.0000|0.0098|0.0000|0.0000||0.02|1|0.00|0
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.8394|0.0061|0.0033|-4.8822|0.0239||33.65|34|31.30|15
GME210924P00155000|0.01|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|4|378|5|63|-0.0018|0.0005|0.0000|-0.0354|0.0006||0.02|6|0.00|0
GME210924C00160000|30.94|30.94|27.00|32.87|27.00|18|-5.87|-0.1786|-9|234|5|10|0.8581|0.0076|0.0036|-3.3280|0.0220||28.10|27|26.15|35
GME210924P00160000|0.05|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|3|703|1|80|-0.0021|0.0007|0.0000|-0.0345|0.0007||0.02|6|0.01|1
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8670|0.0086|0.0037|-2.6971|0.0210||26.15|34|23.80|14
GME210924P00162500|0.05|0.10|0.02|0.09|0.02|17|-0.07|-0.7778|0|146|1|43|-0.0040|0.0002|-0.0125|-0.0012|0.0353||0.03|14|0.00|0
GME210924C00165000|25.95|25.97|21.50|28.23|22.40|16|-5.83|-0.2065|-3|45|1|23|0.9413|0.0076|0.0042|-0.9038|0.0115||23.00|43|21.50|16
GME210924P00165000|0.08|0.08|0.01|0.12|0.02|16|-0.10|-0.8333|29|469|2|58|-0.0043|0.0014|0.0000|-0.0569|0.0012||0.02|6|0.01|2
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.7795|0.0099|0.0033|-4.4458|0.0290||21.35|19|18.50|7
GME210924P00167500|0.06|0.10|0.04|0.17|0.04|15|-0.13|-0.7647|-7|144|3|100|-0.1704|0.0109|-0.0065|-0.4212|0.0657||0.03|4|0.00|0
GME210924C00170000|20.94|20.94|18.33|22.40|19.13|14|-3.27|-0.1460|1|234|2|14|0.8202|0.0124|0.0037|-2.7631|0.0257||18.75|39|16.30|16
GME210924P00170000|0.12|0.15|0.01|0.14|0.03|14|-0.11|-0.7857|-228|1450|1|245|-0.0026|0.0012|0.0000|-0.0258|0.0008||0.03|4|0.01|15
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6636|0.0036|0.0149|-2.6645|0.0946||16.20|31|13.50|22
GME210924P00172500|0.13|0.15|0.02|0.21|0.02|13|-0.19|-0.9048|-72|506|2|53|-0.0053|0.0025|0.0000|-0.0453|0.0015||0.04|30|0.02|12
GME210924C00175000|16.05|16.05|12.10|17.50|12.10|12|-5.40|-0.3086|-15|71|1|7|0.9710|0.0100|0.0046|-0.2192|0.0065||13.10|32|11.35|15
GME210924P00175000|0.12|0.22|0.03|0.24|0.03|12|-0.21|-0.8750|661|1564|1|389|-0.0078|0.0040|0.0000|-0.0563|0.0021||0.03|1|0.02|30
GME210924C00177500|10.36|10.55|10.36|15.68|10.55|11|-5.13|-0.3272|0|14|1|11|0.8242|0.0232|0.0039|-1.4386|0.0253||11.30|32|8.80|16
GME210924P00177500|0.22|0.27|0.04|0.32|0.04|11|-0.28|-0.8750|-189|681|1|213|-0.0139|0.0077|-0.0001|-0.0813|0.0035||0.06|6|0.03|21
GME210924C00180000|9.85|10.40|6.80|13.05|7.10|10|-5.95|-0.4559|-21|310|1|73|0.9008|0.0299|0.0044|-0.5092|0.0171||7.75|18|6.55|20
GME210924P00180000|0.34|0.48|0.08|0.34|0.08|10|-0.26|-0.7647|179|1459|1|615|-0.2193|0.0421|-0.0476|-0.0067|0.0852||0.10|10|0.06|13
GME210924C00182500|9.25|9.25|4.70|10.40|4.80|9|-5.60|-0.5385|-1|68|1|118|0.8530|0.0512|0.0042|-0.5174|0.0225||5.55|49|4.05|21
GME210924P00182500|0.55|0.76|0.13|0.51|0.15|9|-0.36|-0.7059|168|897|1|425|-0.2602|0.0433|-0.0096|-0.1737|0.0841||0.21|22|0.12|22
GME210924C00185000|5.85|6.67|2.20|6.66|2.20|8|-4.46|-0.6697|6|223|1|305|0.7320|0.0902|0.0037|-0.6017|0.0323||2.83|34|1.95|28
GME210924P00185000|0.81|1.46|0.31|0.81|0.34|8|-0.47|-0.5802|36|1981|1|1736|-1.0000|0.0619|-0.0130|-0.1593|0.0963||0.45|3|0.36|7
GME210924C00187500|2.74|3.15|0.75|5.40|0.78|7|-4.62|-0.8556|-9|133|9|471|0.4659|0.1288|0.0024|-0.6136|0.0390||0.79|4|0.64|20
GME210924P00187500|1.91|3.05|0.81|1.24|1.32|7|0.08|0.0645|166|874|1|532|-0.5220|0.0783|-0.0192|-0.1446|0.1032||1.71|25|1.23|11
GME210924C00190000|2.42|3.00|0.24|3.40|0.24|6|-3.16|-0.9294|-90|590|2|2639|0.1981|0.0812|0.0010|-0.4773|0.0272||0.28|14|0.21|11
GME210924P00190000|2.00|4.50|1.56|2.00|3.40|6|1.40|0.7000|286|1268|1|959|-0.9002|0.0787|-0.0047|-0.1946|0.0172||3.50|1|2.97|11
GME210924C00192500|1.50|2.19|0.13|2.30|0.13|5|-2.17|-0.9435|-4|536|15|920|0.1033|0.0431|0.0005|-0.3747|0.0176||0.15|2|0.10|24
GME210924P00192500|3.40|6.75|2.90|3.40|5.50|5|2.10|0.6176|63|386|3|180|-0.9736|0.0231|-0.0051|-0.0809|0.0060||6.20|21|4.95|20
GME210924C00195000|1.00|1.22|0.10|1.44|0.11|4|-1.33|-0.9236|164|1719|2|1460|-0.9210|0.0043|-0.5624|-0.0205|0.0780||0.12|5|0.10|6
GME210924P00195000|5.80|8.69|4.85|4.89|8.08|4|3.19|0.6524|-59|666|3|356|-0.9644|0.0183|-0.0052|-0.1681|0.0077||8.60|16|7.75|22
GME210924C00197500|0.97|0.97|0.09|0.96|0.09|3|-0.87|-0.9063|58|407|1|408|-0.9432|0.0095|-0.0700|-0.0455|0.0455||0.11|7|0.08|19
GME210924P00197500|7.47|11.25|7.00|7.42|10.37|3|2.95|0.3976|21|208|1|56|-0.9314|0.0200|-0.0051|-0.4373|0.0130||11.15|19|9.85|38
GME210924C00200000|0.30|0.61|0.06|0.66|0.06|2|-0.60|-0.9091|352|2613|1|1720|0.0373|0.0119|0.0002|-0.2784|0.0080||0.07|1|0.06|23
GME210924P00200000|10.00|14.01|9.11|9.45|13.00|2|3.55|0.3757|-204|865|1|357|-0.9219|0.0169|-0.0051|-0.6310|0.0143||13.55|13|12.35|24
GME210924C00202500|0.36|0.43|0.05|0.51|0.05|1|-0.46|-0.9020|254|953|4|438|0.0272|0.0082|0.0001|-0.2389|0.0061||0.07|50|0.05|1
GME210924P00202500|14.58|15.35|14.07|10.73|15.35|1|4.62|0.4306|-1|158|1|42|-0.9341|0.0134|-0.0052|-0.6141|0.0126||16.15|8|14.80|23
GME210924C00205000|0.35|0.35|0.03|0.41|0.06|1|-0.35|-0.8537|205|1332|5|479|0.0238|0.0066|0.0001|-0.2392|0.0055||0.06|15|0.05|25
GME210924P00205000|13.97|18.00|13.97|14.00|17.23|1|3.23|0.2307|-24|258|1|62|-0.9060|0.0134|-0.0051|-1.0513|0.0164||18.60|8|16.85|34
GME210924C00207500|0.32|0.32|0.03|0.34|0.05|2|-0.29|-0.8529|198|568|2|477|0.0220|0.0056|0.0001|-0.2467|0.0051||0.04|1|0.03|15
GME210924P00207500|18.98|20.60|18.98|15.62|20.45|2|4.83|0.3092|-10|74|2|5|-0.9163|0.0113|-0.0053|-1.0421|0.0151||21.45|20|19.35|30
GME210924C00210000|0.30|0.30|0.02|0.29|0.03|3|-0.26|-0.8966|-12|1414|1|567|0.0041|0.0015|0.0000|-0.0498|0.0012||0.03|1|0.02|17
GME210924P00210000|19.27|23.75|19.27|19.35|22.72|3|3.37|0.1742|-11|220|1|77|-0.9733|0.0056|-0.0056|-0.3378|0.0061||23.55|23|21.90|29
GME210924C00212500|0.20|0.20|0.04|0.24|0.04|4|-0.20|-0.8333|-17|436|1|204|0.0158|0.0036|0.0001|-0.2146|0.0039||0.03|9|0.01|18
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.9332|0.0084|-0.0055|-1.0006|0.0127||26.25|15|23.80|55
GME210924C00215000|0.10|0.20|0.03|0.20|0.03|5|-0.17|-0.8500|23|815|7|154|0.0119|0.0003|0.0068|-0.0274|0.0784||0.03|17|0.02|9
GME210924P00215000|24.27|27.25|24.27|21.78|26.49|5|4.71|0.2163|0|90|2|25|-0.9879|0.0028|-0.0059|-0.1780|0.0031||28.60|5|27.00|16
GME210924C00217500|0.17|0.17|0.02|0.20|0.03|6|-0.17|-0.8500|-30|297|1|55|0.0110|0.0024|0.0001|-0.1748|0.0028||0.03|4|0.02|2
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.8902|0.0086|-0.0054|-2.0557|0.0184||31.60|22|28.85|28
GME210924C00220000|0.20|0.20|0.01|0.18|0.01|7|-0.17|-0.9444|499|2451|1|697|0.1794|0.0086|0.0059|-0.5673|0.0678||0.02|253|0.01|16
GME210924P00220000|29.25|32.49|29.25|28.43|32.13|7|3.70|0.1301|-6|80|2|12|-0.9508|0.0057|-0.0058|-0.9071|0.0100||33.80|15|31.35|33
GME210924C00222500|0.16|0.16|0.03|0.16|0.03|8|-0.13|-0.8125|6|246|1|19|0.0093|0.0018|0.0000|-0.1694|0.0024||0.03|4|0.01|8
GME210924P00222500|35.02|35.02|35.02|35.85|35.02|8|-0.83|-0.0232|0|8|1|1|-0.9215|0.0067|-0.0057|-1.6120|0.0144||36.70|10|33.25|18
GME210924C00225000|0.08|0.09|0.01|0.14|0.02|9|-0.12|-0.8571|200|1173|1|110|0.0067|0.0014|0.0000|-0.1295|0.0018||0.03|13|0.00|0
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9837|0.0026|-0.0061|-0.3228|0.0040||39.00|20|36.35|28
GME210924C00227500|0.05|0.05|0.02|0.11|0.03|10|-0.08|-0.7273|21|380|1|9|0.0082|0.0015|0.0000|-0.1674|0.0022||0.02|2|0.01|2
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||42.15|31|38.85|15
GME210924C00230000|0.05|0.08|0.01|0.12|0.02|11|-0.10|-0.8333|214|1152|1|140|0.0056|0.0011|0.0000|-0.1207|0.0016||0.02|6|0.01|2
GME210924P00230000|41.92|42.77|41.53|38.42|42.77|11|4.35|0.1132|-1|48|1|17|-0.9604|0.0040|-0.0061|-0.9093|0.0084||43.70|11|41.85|35
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|1|110|0.1739|0.0063|0.0056|-0.7466|0.0665||0.01|68|0.00|0
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.7776|0.0062|-0.0381|-1.0167|0.0772||48.95|18|46.35|28
GME210924C00240000|0.08|0.08|0.01|0.08|0.01|13|-0.07|-0.8750|470|1221|1|161|0.0028|0.0005|0.0000|-0.0706|0.0008||0.02|6|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|52.48|13|4.08|0.0843|0|12|1|4|-0.9648|0.0031|-0.0064|-0.9620|0.0076||53.95|4|51.35|31
GME210924C00245000|0.18|0.18|0.01|0.07|0.01|14|-0.06|-0.8571|10|390|1|15|0.0027|0.0005|0.0000|-0.0741|0.0008||0.01|1|0.00|0
GME210924P00245000|57.21|57.21|57.21|54.07|57.21|14|3.14|0.0581|0|21|1|1|-0.9976|0.0004|-0.0067|-0.0657|0.0007||58.95|6|56.35|32
GME210924C00250000|0.03|0.06|0.01|0.07|0.01|15|-0.06|-0.8571|81|2967|4|236|0.0042|0.0006|0.0000|-0.1254|0.0012||0.01|14|0.00|0
GME210924P00250000|61.43|63.00|61.43|57.72|61.81|15|4.09|0.0709|-3|29|1|6|-0.9024|0.0044|-0.0064|-3.3462|0.0169||63.95|1|61.35|13
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0041|0.0006|0.0000|-0.1291|0.0012||0.01|1|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.8629|0.0046|-0.0446|-0.7435|0.0569||69.00|5|66.35|13
GME210924C00260000|0.04|0.04|0.01|0.03|0.02|17|-0.01|-0.3333|438|918|3|22|0.1909|0.0046|0.0058|-1.1580|0.0705||0.03|14|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9993|0.0001|-0.0071|-0.0226|0.0002||74.00|5|71.35|13
GME210924C00265000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|221|2|2|0.1711|0.0043|0.0052|-1.0676|0.0659||0.02|1|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.4372|0.0008|0.0000||79.80|3|76.35|6
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|7|0.0020|0.0003|0.0000|-0.0722|0.0006||0.01|1|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8676|0.0039|-0.0476|-0.8321|0.0555||84.00|5|81.35|13
GME210924C00275000|0.03|0.05|0.01|0.02|0.03|20|0.01|0.5000|1|271|5|12|0.2050|0.0040|0.0060|-1.4425|0.0736||0.01|1|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||89.00|5|86.35|13
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|5|0.0018|0.0002|0.0000|-0.0728|0.0006||0.01|26|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9995|0.0001|-0.0077|-0.0190|0.0002||94.00|5|91.35|13
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0062|0.0006|0.0000|-0.2661|0.0017||0.02|6|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-29.5347|0.0401|0.0000||99.05|15|96.35|15
GME210924C00290000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|26|331|9|10|0.0016|0.0002|0.0000|-0.0717|0.0005||0.01|2|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9933|0.0006|-0.0079|-0.3003|0.0018||103.95|1|101.35|13
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0039|0.0004|0.0000|-0.1807|0.0011||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||109.00|15|106.35|15
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|42|92|0.1738|0.0033|0.0051|-1.4132|0.0665||0.01|60|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9979|0.0002|-0.0082|-0.0989|0.0006||114.65|3|111.30|6
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|6|240|0.0015|0.0002|0.0000|-0.0720|0.0005||0.01|1|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||119.00|15|116.30|15
GME210924C00310000|0.02|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|-2|468|73|100|0.0026|0.0002|0.0000|-0.1298|0.0008||0.02|6|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0595|0.0006|0.0000||125.70|27|121.30|15
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|2|0.1746|0.0031|0.0050|-1.5440|0.0667||0.01|2|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||129.00|15|126.35|15
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|12|25|0.0014|0.0001|0.0000|-0.0738|0.0004||0.02|1|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0014|0.0000||134.05|15|131.35|15
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0015|0.0001|0.0000|-0.0834|0.0005||0.02|6|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|0.0018|0.0002|0.0001|-0.0054|0.0037||140.80|12|136.35|6
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0013|0.0001|0.0000|-0.0741|0.0004||0.13|37|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0251|0.0001|0.0000||146.65|27|141.35|15
GME210924C00340000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|10|321|8|8|0.0013|0.0001|0.0000|-0.0746|0.0004||0.01|1|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||154.05|15|151.35|15
GME210924C00350000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|132|1825|4|95|0.1783|0.0026|0.0049|-1.8409|0.0676||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||164.00|15|161.35|15
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.1792|0.0025|0.0049|-1.9190|0.0678||0.01|10|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||174.05|15|171.35|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1659|0.0024|0.0046|-1.8241|0.0645||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||184.00|15|181.35|15
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0033|0.0002|0.0000|-0.2318|0.0010||0.03|6|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0051|0.0000|0.0000||194.00|15|191.35|15
