symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00120000||||92.60|92.60|33|0.00|0.0000|0|2|0|0|0.9075|0.0016|0.0105|-2.0908|0.0355||89.60|32|83.70|50
GME210910P00120000|0.25|0.25|0.23|0.25|0.23|33|-0.02|-0.0800|6|362|1|7|-0.0123|0.0006|-0.0003|-0.2042|0.0068||0.29|2|0.22|31
GME210910C00125000||||88.72|88.72|32|0.00|0.0000|0|3|0|0|0.8922|0.0018|0.0106|-2.3521|0.0397||84.65|32|78.75|62
GME210910P00125000|0.25|0.28|0.23|0.26|0.27|32|0.01|0.0385|-5|91|5|24|-0.0145|0.0008|-0.0004|-0.2232|0.0079||0.31|14|0.25|7
GME210910C00130000||||73.10|73.10|31|0.00|0.0000|1|5|0|0|0.9939|0.0005|0.0141|-0.0836|0.0037||79.65|35|73.75|38
GME210910P00130000|0.40|0.40|0.40|0.34|0.40|31|0.06|0.1765|65|158|10|10|-0.0214|0.0011|-0.0005|-0.3102|0.0110||0.34|7|0.26|15
GME210910C00135000||||85.06|85.06|30|0.00|0.0000|0|2|0|0|0.8423|0.0020|0.0098|-3.5810|0.0516||74.75|20|68.85|54
GME210910P00135000|0.55|0.56|0.30|0.39|0.32|30|-0.07|-0.1795|169|320|1|53|-0.0196|0.0011|-0.0005|-0.2575|0.0102||0.33|1|0.30|12
GME210910C00140000||||67.26|67.26|29|0.00|0.0000|0|190|0|0|0.9111|0.0025|0.0130|-1.3086|0.0344||69.80|50|63.90|53
GME210910P00140000|0.47|0.47|0.34|0.47|0.34|29|-0.13|-0.2766|250|380|1|10|-0.0226|0.0013|-0.0005|-0.2731|0.0115||0.44|2|0.34|30
GME210910C00144000||||75.97|75.97|28|0.00|0.0000|0|1|0|0|0.8244|0.0024|0.0104|-3.4410|0.0553||65.90|15|59.95|47
GME210910P00144000|0.46|0.46|0.38|0.65|0.38|28|-0.27|-0.4154|111|152|2|12|-0.0256|0.0015|-0.0006|-0.2878|0.0128||0.50|20|0.40|12
GME210910C00145000||||67.98|67.98|27|0.00|0.0000|0|40|0|0|0.8677|0.0028|0.0123|-2.0169|0.0458||63.65|32|59.00|62
GME210910P00145000|0.46|0.47|0.41|0.51|0.43|27|-0.08|-0.1569|59|258|4|166|-0.0286|0.0017|-0.0007|-0.3168|0.0140||0.45|5|0.41|16
GME210910C00146000||||57.25|57.25|26|0.00|0.0000|0|1|0|0|0.9865|0.0011|0.0157|-0.1400|0.0074||63.95|32|58.00|53
GME210910P00146000|1.66|1.66|1.66|0.57|1.66|26|1.09|1.9123|36|102|1|1|-0.0701|0.0026|-0.0018|-0.8555|0.0288||0.56|32|0.44|31
GME210910C00147000||||71.90|71.90|25|0.00|0.0000|0|5|0|0|0.8224|0.0026|0.0108|-3.2062|0.0557||62.95|15|57.05|50
GME210910P00147000|0.50|0.50|0.49|0.67|0.49|25|-0.18|-0.2687|37|43|1|17|-0.0323|0.0019|-0.0008|-0.3471|0.0155||0.61|28|0.46|19
GME210910C00148000||||66.35|66.35|24|0.00|0.0000|0|1|0|0|0.8489|0.0030|0.0120|-2.3008|0.0501||62.00|15|56.05|37
GME210910P00148000|0.53|0.55|0.50|0.70|0.52|24|-0.18|-0.2571|4|27|1|74|-0.0342|0.0020|-0.0008|-0.3619|0.0162||0.51|2|0.49|17
GME210910C00149000||||54.80|54.80|23|0.00|0.0000|0|1|0|0|0.9668|0.0020|0.0155|-0.3429|0.0158||61.25|15|55.10|30
GME210910P00149000|0.51|0.53|0.50|0.75|0.53|23|-0.22|-0.2933|8|23|3|16|-0.0339|0.0020|-0.0008|-0.3502|0.0161||0.62|27|0.52|15
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|22|6.03|0.1195|11|73|3|11|0.9980|0.0003|0.0164|-0.0181|0.0014||58.65|54|54.80|54
GME210910P00150000|0.78|0.80|0.52|0.78|0.59|22|-0.19|-0.2436|358|641|1|430|-0.0355|0.0021|-0.0009|-0.3598|0.0167||0.61|2|0.55|17
GME210910C00152500||||51.27|51.27|21|0.00|0.0000|1|2|0|0|0.9656|0.0022|0.0159|-0.3286|0.0163||57.65|16|52.70|12
GME210910P00152500|0.79|0.79|0.62|0.82|0.65|21|-0.17|-0.2073|90|101|5|16|-0.0436|0.0025|-0.0011|-0.4266|0.0198||0.74|32|0.62|25
GME210910C00155000||||48.25|48.25|20|0.00|0.0000|9|78|0|0|0.9842|0.0015|0.0166|-0.1345|0.0085||55.25|28|50.45|17
GME210910P00155000|0.95|1.00|0.60|1.00|0.75|20|-0.25|-0.2500|147|567|1|51|-0.0479|0.0028|-0.0012|-0.4462|0.0213||0.79|1|0.73|47
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|19|3.91|0.0833|3|8|1|1|0.9424|0.0032|0.0159|-0.5171|0.0247||53.05|42|48.00|29
GME210910P00157500|1.30|1.30|0.85|1.01|0.89|19|-0.12|-0.1188|44|73|1|28|-0.0577|0.0032|-0.0014|-0.5168|0.0247||0.96|15|0.86|9
GME210910C00160000|46.36|48.55|46.36|43.67|48.50|18|4.83|0.1106|6|507|2|8|0.9304|0.0037|0.0158|-0.6017|0.0286||50.55|81|45.85|32
GME210910P00160000|1.08|1.16|0.86|1.31|1.05|18|-0.26|-0.1985|298|1017|3|204|-0.0643|0.0036|-0.0016|-0.5486|0.0269||1.12|14|1.00|51
GME210910C00162500|44.09|44.09|44.09|41.30|44.09|17|2.79|0.0676|1|16|1|1|0.9569|0.0032|0.0168|-0.3264|0.0196||48.20|30|43.50|14
GME210910P00162500|1.40|1.40|1.05|1.73|1.15|17|-0.58|-0.3353|185|232|1|15|-0.0722|0.0040|-0.0017|-0.5851|0.0294||1.32|15|1.19|38
GME210910C00165000||||39.03|39.03|16|0.00|0.0000|15|116|0|0|0.9455|0.0039|0.0168|-0.3943|0.0236||45.70|54|41.25|18
GME210910P00165000|1.48|1.66|1.34|1.89|1.46|16|-0.43|-0.2275|265|532|1|92|-0.0863|0.0046|-0.0021|-0.6723|0.0337||1.50|1|1.41|48
GME210910C00167500|42.86|42.86|42.86|37.85|42.86|15|5.01|0.1324|5|20|2|3|0.8585|0.0054|0.0148|-1.1735|0.0480||43.20|15|39.10|6
GME210910P00167500|1.60|1.96|1.60|2.75|1.72|15|-1.03|-0.3745|-197|139|1|39|-0.1056|0.0052|-0.0026|-0.7970|0.0391||1.80|2|1.68|59
GME210910C00170000|40.80|40.80|38.43|34.54|38.43|14|3.89|0.1126|62|333|1|15|0.8658|0.0058|0.0153|-1.0013|0.0463||40.80|80|36.95|59
GME210910P00170000|2.72|2.72|1.93|2.75|2.05|14|-0.70|-0.2545|-106|677|1|273|-0.1194|0.0058|-0.0029|-0.8572|0.0426||2.22|19|2.00|45
GME210910C00172500||||36.72|36.72|13|0.00|0.0000|0|59|0|0|0.8774|0.0064|0.0159|-0.8124|0.0435||38.30|47|34.75|19
GME210910P00172500|2.52|3.19|2.06|3.05|2.48|13|-0.57|-0.1869|65|168|10|290|-0.1320|0.0064|-0.0032|-0.8949|0.0457||2.64|17|2.39|67
GME210910C00175000||||29.60|29.60|12|0.00|0.0000|6|251|0|0|0.9071|0.0066|0.0170|-0.5230|0.0356||35.80|40|32.85|19
GME210910P00175000|3.25|3.32|2.64|3.85|2.95|12|-0.90|-0.2338|55|331|2|453|-0.1528|0.0070|-0.0037|-0.9929|0.0505||3.15|16|2.88|1
GME210910C00177500||||29.30|29.30|11|0.00|0.0000|1|37|0|0|0.8380|0.0077|0.0155|-0.9727|0.0525||34.05|49|30.95|12
GME210910P00177500|3.40|4.05|3.21|4.17|3.45|11|-0.72|-0.1727|79|274|2|264|-0.1783|0.0076|-0.0044|-1.1220|0.0558||3.75|38|3.40|39
GME210910C00180000|29.45|32.82|29.45|27.45|30.48|10|3.03|0.1104|18|652|1|38|0.8243|0.0085|0.0155|-0.9782|0.0553||31.55|64|29.10|52
GME210910P00180000|5.05|5.05|3.65|5.30|4.15|10|-1.15|-0.2170|562|1284|1|358|-0.2021|0.0081|-0.0050|-1.2193|0.0603||4.30|17|4.05|6
GME210910C00182500|30.00|30.00|30.00|26.56|30.00|9|3.44|0.1295|20|23|1|1|0.7600|0.0082|0.0140|-1.4651|0.0665||30.10|61|27.30|39
GME210910P00182500|5.75|5.75|4.65|6.14|4.90|9|-1.24|-0.2020|207|239|1|34|-0.2345|0.0084|-0.0059|-1.3987|0.0657||4.95|2|4.70|48
GME210910C00185000|28.00|29.65|27.00|25.30|27.03|8|1.73|0.0684|31|288|1|6|0.7206|0.0079|0.0131|-1.7793|0.0719||28.10|63|25.60|53
GME210910P00185000|5.31|6.00|5.20|7.19|5.52|8|-1.67|-0.2323|370|585|8|144|-0.2538|0.0091|-0.0063|-1.4149|0.0685||5.90|18|5.45|49
GME210910C00187500|26.75|26.75|26.75|23.74|26.75|7|3.01|0.1268|57|63|1|1|0.7091|0.0089|0.0132|-1.6553|0.0733||26.40|64|24.10|32
GME210910P00187500|6.95|6.95|6.17|8.00|6.30|7|-1.70|-0.2125|141|197|4|135|-0.2805|0.0095|-0.0070|-1.5013|0.0721||6.80|22|6.25|47
GME210910C00190000|25.55|26.19|22.45|21.84|23.40|6|1.56|0.0714|76|438|1|21|0.6766|0.0086|0.0125|-1.8823|0.0768||24.30|65|22.60|49
GME210910P00190000|7.96|8.20|6.75|9.05|7.55|6|-1.50|-0.1657|340|810|1|239|-0.3045|0.0100|-0.0076|-1.5313|0.0749||7.75|19|7.25|18
GME210910C00192500|21.15|25.45|21.15|21.15|22.60|5|1.45|0.0686|34|51|1|11|0.6595|0.0095|0.0124|-1.7717|0.0784||23.30|66|21.10|46
GME210910P00192500|10.30|10.30|7.60|10.30|8.22|5|-2.08|-0.2019|232|284|1|108|-0.3328|0.0103|-0.0084|-1.6079|0.0777||8.80|22|8.10|61
GME210910C00195000|23.00|23.00|21.68|19.45|21.68|4|2.23|0.1147|38|171|1|3|0.6304|0.0091|0.0118|-1.9555|0.0807||21.65|68|19.85|41
GME210910P00195000|8.25|10.49|8.25|11.80|9.43|4|-2.37|-0.2008|484|663|1|91|-0.3607|0.0105|-0.0091|-1.6664|0.0801||9.90|16|9.35|27
GME210910C00197500|19.04|22.20|19.04|17.70|20.50|3|2.80|0.1582|35|57|1|7|0.6086|0.0099|0.0116|-1.8555|0.0822||20.90|77|18.55|27
GME210910P00197500|11.78|11.78|9.66|12.99|11.00|3|-1.99|-0.1532|202|319|1|122|-0.3881|0.0108|-0.0099|-1.6949|0.0820||11.05|4|10.50|25
GME210910C00200000|17.75|21.05|14.60|16.80|18.00|2|1.20|0.0714|206|1139|1|115|0.5825|0.0095|0.0110|-1.9988|0.0835||18.50|56|17.35|19
GME210910P00200000|12.95|12.95|10.80|14.15|12.00|2|-2.15|-0.1519|511|1788|2|326|-0.4166|0.0107|-0.0107|-1.7725|0.0835||12.35|7|11.75|38
GME210910C00202500|17.57|19.50|15.70|15.44|16.90|1|1.46|0.0946|394|443|2|104|0.5577|0.0098|0.0106|-1.9791|0.0845||17.15|37|16.20|12
GME210910P00202500|14.47|14.47|12.71|15.70|12.90|1|-2.80|-0.1783|40|87|1|32|-0.4437|0.0107|-0.0114|-1.8247|0.0845||13.80|34|13.05|43
GME210910C00205000|15.00|18.30|15.00|14.62|15.58|1|0.96|0.0657|165|377|10|188|0.5325|0.0100|0.0102|-1.9729|0.0851||16.10|51|15.10|35
GME210910P00205000|14.41|15.30|13.71|17.26|15.00|1|-2.26|-0.1309|174|372|3|69|-0.4706|0.0108|-0.0122|-1.8383|0.0851||15.15|14|14.40|52
GME210910C00207500|14.05|17.61|14.05|13.75|14.30|2|0.55|0.0400|97|206|1|200|0.5083|0.0099|0.0098|-1.9992|0.0853||14.95|39|14.15|16
GME210910P00207500|16.90|16.90|15.00|18.95|16.29|2|-2.66|-0.1404|94|146|1|58|-0.4985|0.0110|-0.0129|-1.8122|0.0854||16.65|28|16.00|14
GME210910C00210000|12.25|16.90|12.25|12.72|13.58|3|0.86|0.0676|171|823|10|714|0.4875|0.0096|0.0094|-2.0761|0.0853||13.85|15|13.25|12
GME210910P00210000|17.76|17.76|16.40|20.13|17.59|3|-2.54|-0.1262|204|625|2|65|-0.5213|0.0105|-0.0137|-1.8875|0.0852||18.00|1|17.20|64
GME210910C00212500|13.54|15.72|12.35|11.99|12.75|4|0.76|0.0634|70|191|1|93|0.4621|0.0097|0.0089|-2.0268|0.0850||12.75|3|12.30|47
GME210910P00212500||||21.32|21.32|4|0.00|0.0000|137|227|0|0|-0.5265|0.0088|-0.0143|-2.2412|0.0852||19.90|19|18.55|69
GME210910C00215000|10.65|14.60|10.65|10.85|12.01|5|1.16|0.1069|107|478|50|232|0.4435|0.0094|0.0086|-2.0838|0.0845||12.25|50|11.50|17
GME210910P00215000|20.80|21.82|19.85|23.12|20.86|5|-2.26|-0.0978|123|301|1|6|-0.5722|0.0104|-0.0152|-1.8507|0.0840||21.60|20|20.65|47
GME210910C00217500|10.90|13.50|10.90|10.30|11.27|6|0.97|0.0942|47|167|25|69|0.4158|0.0096|0.0081|-1.9856|0.0834||11.50|50|10.75|17
GME210910P00217500||||25.22|25.22|6|0.00|0.0000|0|23|0|0|-0.5611|0.0083|-0.0155|-2.3273|0.0844||23.40|38|20.90|50
GME210910C00220000|9.90|13.00|9.90|9.70|10.15|7|0.45|0.0464|152|1038|1|724|0.4021|0.0091|0.0078|-2.0661|0.0828||10.60|28|10.15|4
GME210910P00220000|23.95|24.32|23.45|27.50|23.62|7|-3.88|-0.1411|20|121|3|11|-0.6086|0.0095|-0.0164|-1.9318|0.0822||25.20|38|23.40|81
GME210910C00222500|10.00|12.30|9.45|9.05|9.45|8|0.40|0.0442|20|112|1|72|0.3784|0.0090|0.0074|-2.0007|0.0814||9.95|23|9.35|34
GME210910P00222500||||26.84|26.84|8|0.00|0.0000|0|13|0|0|-0.6162|0.0088|-0.0169|-2.0647|0.0817||27.05|35|23.80|49
GME210910C00225000|8.90|11.30|8.80|8.55|9.25|9|0.70|0.0819|74|468|1|356|0.3565|0.0089|0.0070|-1.9481|0.0798||9.25|8|8.75|49
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|9|-2.85|-0.0928|3|39|1|1|-0.6445|0.0090|-0.0177|-1.9360|0.0797||29.00|37|25.55|56
GME210910C00227500|9.50|10.75|8.68|8.09|8.68|10|0.59|0.0729|29|147|1|28|0.3409|0.0086|0.0067|-1.9533|0.0785||8.70|7|8.25|32
GME210910P00227500||||30.40|30.40|10|0.00|0.0000|0|30|0|0|-0.6536|0.0085|-0.0182|-2.0128|0.0789||31.50|44|27.50|49
GME210910C00230000|8.14|10.10|7.88|7.35|7.88|11|0.53|0.0721|109|826|1|503|0.3242|0.0084|0.0064|-1.9336|0.0769||8.30|29|7.80|13
GME210910P00230000|30.00|30.00|30.00|35.25|30.00|11|-5.25|-0.1489|5|59|1|1|-0.7071|0.0091|-0.0193|-1.6268|0.0736||33.70|83|29.35|91
GME210910C00235000|7.00|9.20|6.95|6.62|7.19|12|0.57|0.0861|74|367|1|79|0.2965|0.0078|0.0058|-1.9181|0.0740||7.40|40|6.85|27
GME210910P00235000||||33.93|33.93|12|0.00|0.0000|1|30|0|0|-0.7423|0.0084|-0.0206|-1.5464|0.0691||38.25|54|34.05|61
GME210910C00240000|6.40|8.10|6.30|5.95|6.39|13|0.44|0.0739|21|640|5|280|0.2701|0.0073|0.0053|-1.8764|0.0708||6.60|21|6.10|18
GME210910P00240000|40.30|40.31|39.48|45.40|39.92|13|-5.48|-0.1207|18|61|3|16|-0.7439|0.0075|-0.0212|-1.7356|0.0689||42.70|59|39.05|54
GME210910C00245000|5.60|7.00|5.60|5.05|5.78|14|0.73|0.1446|38|318|13|97|0.2393|0.0069|0.0047|-1.7547|0.0664||5.80|17|5.50|12
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|14|-2.45|-0.0519|4|18|2|2|-0.7494|0.0068|-0.0219|-1.8705|0.0681||47.05|50|42.95|46
GME210910C00250000|5.00|6.70|4.85|4.75|5.03|15|0.28|0.0589|635|2043|2|1831|0.2141|0.0064|0.0042|-1.6606|0.0624||5.15|1|4.95|21
GME210910P00250000|50.37|50.50|48.90|52.00|48.90|15|-3.10|-0.0596|-1|49|3|12|-0.7702|0.0063|-0.0229|-1.8223|0.0649||51.50|72|47.65|69
GME210910C00255000|4.35|6.15|4.35|4.20|4.55|16|0.35|0.0833|46|229|1|118|0.1987|0.0059|0.0039|-1.6398|0.0597||4.75|23|4.50|8
GME210910P00255000||||47.80|47.80|16|0.00|0.0000|0|10|0|0|-0.9633|0.0033|-0.0272|-0.2451|0.0172||56.05|48|50.20|49
GME210910C00260000|4.00|5.35|4.00|3.80|4.10|17|0.30|0.0789|127|446|2|112|0.1839|0.0055|0.0036|-1.6049|0.0569||4.35|16|4.00|15
GME210910P00260000||||70.08|70.08|17|0.00|0.0000|0|9|0|0|-0.6470|0.0044|-0.0224|-3.9143|0.0795||60.65|46|54.80|48
GME210910C00265000|3.70|5.10|3.70|3.55|3.75|18|0.20|0.0563|66|187|2|70|0.1690|0.0051|0.0033|-1.5513|0.0539||4.00|25|3.65|28
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|18|-0.41|-0.0063|3|4|1|1|-0.7854|0.0051|-0.0249|-2.0817|0.0624||65.30|44|59.25|47
GME210910C00270000|3.94|4.45|3.25|3.25|3.50|19|0.25|0.0769|35|396|10|271|0.1505|0.0047|0.0030|-1.4397|0.0500||3.60|1|3.35|26
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|19|5.47|0.0859|0|5|7|7|-0.7949|0.0048|-0.0256|-2.0896|0.0608||70.00|42|64.15|51
GME210910C00275000|3.71|4.15|3.16|3.02|3.30|20|0.28|0.0927|195|390|2|232|0.1419|0.0044|0.0028|-1.4236|0.0480||3.25|1|3.10|14
GME210910P00275000||||72.99|72.99|20|0.00|0.0000|1|4|0|0|-0.8213|0.0046|-0.0267|-1.8676|0.0559||74.75|41|68.70|50
GME210910C00280000|2.90|3.90|2.85|2.75|2.93|21|0.18|0.0655|198|591|2|172|0.1306|0.0041|0.0026|-1.3656|0.0454||3.20|26|2.87|11
GME210910P00280000||||79.70|79.70|21|0.00|0.0000|1|7|0|0|-0.7953|0.0043|-0.0268|-2.3171|0.0607||79.50|43|73.65|47
GME210910C00285000|2.72|3.40|2.72|2.90|3.00|22|0.10|0.0345|23|304|1|33|0.1209|0.0038|0.0024|-1.3150|0.0430||3.10|35|2.67|11
GME210910P00285000||||73.85|73.85|22|0.00|0.0000|0|0|0|0|-0.9742|0.0018|-0.0307|-0.2507|0.0128||84.30|26|78.20|33
GME210910C00290000|2.65|3.30|2.61|2.41|2.70|23|0.29|0.1203|302|1110|1|91|0.1098|0.0036|0.0022|-1.2379|0.0402||2.86|32|2.50|9
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|23|3.50|0.0418|0|1|1|1|-0.8468|0.0039|-0.0288|-1.8031|0.0506||89.10|38|83.25|48
GME210910C00295000|2.50|3.05|2.35|2.23|2.35|24|0.12|0.0538|13|230|1|25|0.1024|0.0033|0.0020|-1.1972|0.0382||2.43|1|2.32|14
GME210910P00295000||||86.76|86.76|24|0.00|0.0000|0|4|0|0|-0.9957|0.0005|-0.0322|-0.0435|0.0027||93.95|25|88.05|46
GME210910C00300000|2.10|2.90|2.10|2.13|2.25|25|0.12|0.0563|1190|3883|1|2086|0.0980|0.0031|0.0019|-1.1881|0.0370||2.27|1|2.20|10
GME210910P00300000||||99.59|99.59|25|0.00|0.0000|3|10|0|0|-0.8119|0.0037|-0.0294|-2.4825|0.0577||98.80|25|92.90|26
GME210910C00305000|1.99|2.78|1.99|2.08|2.17|26|0.09|0.0433|7|207|1|118|0.0930|0.0030|0.0018|-1.1656|0.0356||2.10|1|2.06|7
GME210910P00305000||||149.00|149.00|26|0.00|0.0000|0|1|0|0|-0.4805|0.0021|-0.0272|-9.6194|0.0853||103.65|6|97.75|19
GME210910C00310000|1.85|2.80|1.85|1.85|2.00|27|0.15|0.0811|591|930|10|71|0.0865|0.0028|0.0017|-1.1176|0.0337||2.12|28|1.95|8
GME210910P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||108.55|16|102.65|30
GME210910C00315000|1.84|2.38|1.84|1.80|2.00|28|0.20|0.1111|23|180|1|44|0.0790|0.0026|0.0016|-1.0494|0.0315||2.02|35|1.82|12
GME210910P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||113.45|13|107.55|32
GME210910C00320000|1.86|2.22|1.82|1.53|1.86|29|0.33|0.2157|553|817|1|53|0.0742|0.0024|0.0015|-1.0130|0.0300||1.92|33|1.72|8
GME210910P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||118.30|16|112.45|32
GME210910C00325000|2.00|2.09|1.67|1.75|1.67|30|-0.08|-0.0457|8|345|3|38|0.0723|0.0023|0.0014|-1.0165|0.0294||1.81|30|1.63|10
GME210910P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||123.25|16|117.35|30
GME210910C00330000|4.20|4.20|1.55|1.53|1.62|31|0.09|0.0588|207|604|10|55|0.0702|0.0022|0.0014|-1.0149|0.0288||1.70|23|1.55|9
GME210910P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||128.10|17|122.25|32
GME210910C00340000|1.71|2.00|1.48|1.33|1.48|32|0.15|0.1128|65|200|1|18|0.0618|0.0020|0.0012|-0.9374|0.0261||1.55|29|1.40|8
GME210910P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||138.00|30|132.10|32
GME210910C00350000|1.23|1.72|1.23|1.26|1.28|33|0.02|0.0159|504|1200|3|269|0.0542|0.0018|0.0011|-0.8597|0.0235||1.32|1|1.29|2
GME210910P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||147.85|9|141.95|32
GME210910C00360000|1.18|1.51|1.18|1.20|1.34|34|0.14|0.1167|26|120|10|43|0.0498|0.0016|0.0010|-0.8244|0.0220||1.31|35|1.14|21
GME210910P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||158.05|11|151.60|29
GME210910C00370000|1.20|1.40|1.09|1.17|1.10|35|-0.07|-0.0598|12|121|1|70|0.0441|0.0014|0.0009|-0.7587|0.0200||1.23|31|1.03|15
GME210910P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||168.80|5|161.70|44
GME210910C00380000|1.20|1.34|1.02|1.01|1.02|36|0.01|0.0099|182|321|9|38|0.0421|0.0013|0.0008|-0.7531|0.0192||1.04|1|1.01|1
GME210910P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||178.70|5|171.60|41
GME210910C00390000|1.00|1.17|0.94|0.91|1.00|37|0.09|0.0989|15|239|1|24|0.0391|0.0012|0.0008|-0.7240|0.0181||0.98|1|0.90|3
GME210910P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||191.65|12|181.55|44
GME210910C00400000|0.90|1.15|0.77|0.89|0.87|38|-0.02|-0.0225|180|1842|2|301|0.0359|0.0011|0.0007|-0.6867|0.0169||0.91|1|0.81|11
GME210910P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||198.55|6|191.45|45
