symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8123|0.0031|0.0133|-2.3318|0.0614||52.20|16|48.30|28
GME210924P00145000|0.30|0.49|0.24|0.19|0.38|23|0.19|1.0000|7|288|2|153|-0.0251|0.0019|-0.0007|-0.1794|0.0134||0.42|22|0.37|24
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.7867|0.0032|0.0129|-2.6301|0.0663||47.20|16|43.35|28
GME210924P00150000|0.34|0.69|0.28|0.28|0.48|22|0.20|0.7143|566|861|1|1183|-0.0349|0.0026|-0.0010|-0.2255|0.0176||0.46|1|0.45|6
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.7768|0.0037|0.0135|-2.3886|0.0681||42.35|16|38.45|28
GME210924P00155000|0.43|0.81|0.31|0.37|0.62|20|0.25|0.6757|74|416|1|50|-0.0428|0.0034|-0.0012|-0.2457|0.0208||0.61|108|0.53|12
GME210924C00160000|39.20|40.00|36.00|44.55|36.00|18|-8.55|-0.1919|-4|240|2|5|0.8377|0.0056|0.0170|-1.0793|0.0560||37.35|5|34.25|35
GME210924P00160000|0.58|1.02|0.39|0.42|0.70|18|0.28|0.6667|34|379|1|479|-0.0555|0.0045|-0.0016|-0.2806|0.0255||0.73|31|0.66|22
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.7591|0.0047|0.0143|-2.0606|0.0710||35.75|17|31.85|34
GME210924P00162500|0.47|1.20|0.47|0.42|1.10|17|0.68|1.6190|1|50|1|79|-0.0678|0.0053|-0.0019|-0.3234|0.0299||0.94|94|0.74|12
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.7472|0.0049|0.0143|-2.0689|0.0729||32.70|8|30.10|32
GME210924P00165000|0.69|1.40|0.50|0.44|0.89|16|0.45|1.0227|22|331|1|366|-0.0796|0.0062|-0.0022|-0.3556|0.0338||0.92|24|0.86|12
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.7393|0.0054|0.0144|-1.9639|0.0740||30.75|15|28.95|6
GME210924P00167500|0.88|1.61|0.59|0.50|1.04|15|0.54|1.0800|5|45|1|138|-0.0900|0.0071|-0.0025|-0.3721|0.0370||1.13|37|1.01|3
GME210924C00170000|30.15|32.18|23.95|36.16|26.27|14|-9.89|-0.2735|57|220|1|10|0.7351|0.0060|0.0148|-1.7738|0.0747||28.00|19|25.30|49
GME210924P00170000|0.56|1.93|0.56|0.58|1.20|14|0.62|1.0690|310|574|1|4034|-0.1095|0.0083|-0.0031|-0.4241|0.0427||1.21|7|1.20|6
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.7080|0.0057|0.0140|-2.0676|0.0783||26.30|18|22.50|36
GME210924P00172500|0.83|2.24|0.77|0.60|1.49|13|0.89|1.4833|-1|57|4|578|-0.1262|0.0095|-0.0036|-0.4502|0.0472||1.58|60|1.39|7
GME210924C00175000|25.00|26.00|20.75|29.00|20.75|12|-8.25|-0.2845|10|106|1|43|0.7864|0.0100|0.0178|-0.8443|0.0664||23.35|19|20.35|57
GME210924P00175000|1.17|2.74|0.87|0.75|1.71|12|0.96|1.2800|37|276|1|860|-0.1525|0.0110|-0.0043|-0.5064|0.0537||1.80|29|1.66|9
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.6891|0.0072|0.0145|-1.7433|0.0805||21.30|22|18.25|42
GME210924P00177500|1.10|3.18|1.08|0.94|2.18|11|1.24|1.3191|169|326|4|602|-0.1813|0.0125|-0.0051|-0.5571|0.0601||2.34|58|1.98|19
GME210924C00180000|21.87|24.65|14.94|26.43|18.27|10|-8.16|-0.3087|86|341|1|56|0.7757|0.0137|0.0183|-0.6562|0.0682||19.15|16|16.25|59
GME210924P00180000|1.46|3.90|1.39|1.07|2.51|10|1.44|1.3458|184|672|2|1080|-0.2115|0.0141|-0.0060|-0.5942|0.0660||2.65|29|2.41|18
GME210924C00182500|17.13|17.16|17.00|24.00|17.16|9|-6.84|-0.2850|-1|55|2|8|0.6814|0.0109|0.0155|-1.1687|0.0814||17.35|27|14.40|41
GME210924P00182500|1.75|4.51|1.69|1.40|3.00|9|1.60|1.1429|25|113|1|793|-0.2510|0.0155|-0.0071|-0.6527|0.0726||3.25|30|2.96|16
GME210924C00185000|17.01|17.51|12.70|23.35|12.70|8|-10.65|-0.4561|47|141|1|21|0.6567|0.0119|0.0151|-1.1396|0.0838||15.35|21|12.70|68
GME210924P00185000|2.09|5.50|2.09|1.57|3.75|8|2.18|1.3885|295|514|1|848|-0.2910|0.0170|-0.0083|-0.6894|0.0782||3.95|31|3.60|52
GME210924C00187500|13.33|13.33|11.25|19.10|11.25|7|-7.85|-0.4110|11|42|5|11|0.6427|0.0152|0.0153|-0.9146|0.0851||13.65|21|11.10|43
GME210924P00187500|4.65|6.25|2.86|1.90|4.83|7|2.93|1.5421|21|168|5|594|-0.3356|0.0184|-0.0096|-0.7237|0.0831||4.85|55|4.40|6
GME210924C00190000|13.00|16.25|8.95|18.15|11.20|6|-6.95|-0.3829|14|247|5|180|0.6086|0.0174|0.0147|-0.8487|0.0876||11.75|25|11.00|32
GME210924P00190000|3.00|7.90|3.00|2.51|5.65|6|3.14|1.2510|176|477|1|1325|-0.3834|0.0194|-0.0110|-0.7510|0.0870||5.75|21|5.25|24
GME210924C00192500|10.80|11.64|7.60|13.85|10.00|5|-3.85|-0.2780|2|34|1|118|0.5633|0.0173|0.0136|-0.8948|0.0898||10.25|16|9.65|20
GME210924P00192500|4.12|8.90|3.65|2.99|6.85|5|3.86|1.2910|65|179|1|201|-0.4342|0.0196|-0.0125|-0.7903|0.0897||7.25|68|6.35|14
GME210924C00195000|9.85|12.55|6.50|14.65|8.60|4|-6.05|-0.4130|-28|299|2|452|0.5196|0.0174|0.0126|-0.9117|0.0908||8.95|13|8.45|20
GME210924P00195000|5.20|10.10|5.00|3.85|7.70|4|3.85|1.0000|236|537|1|861|-0.4843|0.0203|-0.0140|-0.7839|0.0909||8.05|29|7.60|10
GME210924C00197500|9.40|10.90|5.56|13.25|7.75|3|-5.50|-0.4151|12|86|1|147|0.4737|0.0181|0.0116|-0.8778|0.0907||7.90|33|7.30|21
GME210924P00197500|5.00|11.80|5.00|4.85|9.49|3|4.64|0.9567|77|201|8|391|-0.5337|0.0200|-0.0155|-0.7909|0.0906||9.75|61|8.95|11
GME210924C00200000|8.65|9.80|4.60|11.00|6.65|2|-4.35|-0.3955|286|1250|2|2556|0.4306|0.0177|0.0106|-0.8732|0.0896||6.85|40|6.35|15
GME210924P00200000|5.55|13.60|5.55|5.92|11.15|2|5.23|0.8834|462|1009|2|755|-0.5886|0.0206|-0.0171|-0.7350|0.0887||11.10|34|10.45|15
GME210924C00202500|7.13|8.60|4.00|9.93|5.75|1|-4.18|-0.4209|59|376|1|231|0.3896|0.0171|0.0096|-0.8594|0.0874||6.00|3|5.50|27
GME210924P00202500|9.38|14.88|8.90|7.00|13.95|1|6.95|0.9929|36|175|1|121|-0.8531|0.0324|-0.0239|-0.1625|0.0524||12.95|2|11.85|31
GME210924C00205000|6.28|7.80|3.35|8.65|4.95|1|-3.70|-0.4277|252|633|1|935|0.3510|0.0164|0.0087|-0.8386|0.0845||5.15|34|4.80|2
GME210924P00205000|10.88|16.82|10.45|8.40|16.82|1|8.42|1.0024|84|291|1|84|-0.6738|0.0181|-0.0199|-0.7158|0.0822||15.00|69|13.40|29
GME210924C00207500|5.50|6.68|3.08|7.65|3.95|2|-3.70|-0.4837|74|176|1|181|0.3151|0.0156|0.0078|-0.8109|0.0810||4.45|34|4.05|59
GME210924P00207500|12.49|19.00|11.80|10.26|19.00|2|8.74|0.8519|-10|64|5|42|-0.7062|0.0166|-0.0211|-0.7122|0.0785||18.00|71|14.75|41
GME210924C00210000|4.68|6.05|2.50|6.60|3.63|3|-2.97|-0.4500|207|1081|1|1488|0.2826|0.0146|0.0070|-0.7811|0.0771||3.80|2|3.45|44
GME210924P00210000|14.65|20.80|14.15|11.30|20.22|3|8.92|0.7894|5|239|1|32|-0.7514|0.0158|-0.0225|-0.6352|0.0722||18.90|61|17.10|16
GME210924C00212500|5.05|5.20|2.15|6.10|2.96|4|-3.14|-0.5148|50|186|4|301|0.2497|0.0138|0.0062|-0.7330|0.0724||3.35|24|3.00|48
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.7858|0.0145|-0.0237|-0.5858|0.0665||22.10|33|19.20|16
GME210924C00215000|3.95|4.70|1.85|5.25|2.75|5|-2.50|-0.4762|-7|579|5|478|0.2275|0.0127|0.0057|-0.7184|0.0688||2.90|11|2.67|37
GME210924P00215000|19.05|23.35|18.30|16.15|23.35|5|7.20|0.4458|25|100|1|6|-0.9492|0.0090|-0.0281|-0.1199|0.0238||24.25|61|20.85|32
GME210924C00217500|3.41|4.25|1.75|4.70|2.40|6|-2.30|-0.4894|118|233|7|190|0.2044|0.0117|0.0051|-0.6862|0.0647||2.54|6|2.32|65
GME210924P00217500|26.45|26.45|26.20|16.20|26.20|6|10.00|0.6173|5|20|1|2|-0.9046|0.0106|-0.0273|-0.2696|0.0387||26.45|60|23.25|24
GME210924C00220000|3.09|3.90|1.45|4.10|2.20|7|-1.90|-0.4634|536|1480|1|1675|0.1848|0.0108|0.0046|-0.6588|0.0608||2.24|9|2.12|22
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.9073|0.0096|-0.0278|-0.2871|0.0378||28.70|35|24.95|32
GME210924C00222500|3.15|3.35|1.36|4.45|1.57|8|-2.88|-0.6472|0|174|1|109|0.1655|0.0099|0.0041|-0.6222|0.0567||1.99|29|1.78|61
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9286|0.0079|-0.0286|-0.2336|0.0311||31.00|37|27.00|33
GME210924C00225000|3.65|3.65|1.20|3.39|1.63|9|-1.76|-0.5192|140|715|1|607|0.1535|0.0092|0.0038|-0.6117|0.0540||1.79|30|1.64|41
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9531|0.0060|-0.0296|-0.1598|0.0223||33.30|32|29.25|36
GME210924C00227500|2.99|2.99|1.08|3.53|1.56|10|-1.97|-0.5581|65|271|2|168|0.1377|0.0084|0.0034|-0.5752|0.0502||1.61|9|1.54|12
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||35.65|31|31.60|19
GME210924C00230000|1.98|2.68|0.97|2.75|1.33|11|-1.42|-0.5164|207|925|2|734|0.1278|0.0078|0.0032|-0.5613|0.0477||1.50|54|1.29|53
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9384|0.0060|-0.0299|-0.2463|0.0277||38.05|32|33.95|24
GME210924C00235000|1.95|2.25|0.87|2.45|1.25|12|-1.20|-0.4898|73|357|2|336|0.1071|0.0066|0.0027|-0.5134|0.0420||1.25|6|1.21|1
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9068|0.0063|-0.0299|-0.4383|0.0380||42.80|32|38.80|22
GME210924C00240000|1.90|2.00|0.74|2.14|1.10|13|-1.04|-0.4860|196|551|1|592|0.0938|0.0057|0.0023|-0.4890|0.0382||1.10|7|1.04|20
GME210924P00240000|41.55|44.10|40.80|40.09|44.10|13|4.01|0.1000|-2|10|1|7|-0.8892|0.0061|-0.0301|-0.5894|0.0431||47.65|36|43.65|14
GME210924C00245000|1.90|1.90|0.72|1.87|0.93|14|-0.94|-0.5027|38|341|1|119|0.0845|0.0050|0.0021|-0.4762|0.0353||1.00|25|0.88|50
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9318|0.0046|-0.0319|-0.3757|0.0300||52.55|37|48.55|17
GME210924C00250000|1.03|1.69|0.64|1.66|0.86|15|-0.80|-0.4819|572|1783|14|1522|0.0776|0.0045|0.0019|-0.4696|0.0331||0.90|5|0.88|2
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9880|0.0015|-0.0339|-0.0649|0.0071||57.40|36|53.45|16
GME210924C00255000|1.19|1.46|0.61|1.70|0.83|16|-0.87|-0.5118|53|236|1|202|0.0703|0.0040|0.0017|-0.4529|0.0307||0.83|26|0.77|1
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9982|0.0003|-0.0349|-0.0094|0.0013||62.35|37|58.40|17
GME210924C00260000|1.37|1.38|0.56|1.45|0.71|17|-0.74|-0.5103|104|422|1|118|0.0642|0.0036|0.0016|-0.4389|0.0286||0.77|24|0.68|40
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9080|0.0042|-0.0334|-0.6488|0.0376||67.30|37|63.35|17
GME210924C00265000|1.13|1.28|0.65|1.51|0.65|18|-0.86|-0.5695|-4|216|2|60|0.0671|0.0035|0.0016|-0.4887|0.0296||0.72|28|0.57|58
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||72.20|23|67.25|13
GME210924C00270000|1.21|1.21|0.51|1.25|0.61|19|-0.64|-0.5120|332|666|1|333|0.0524|0.0029|0.0013|-0.3963|0.0244||0.67|17|0.57|23
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9145|0.0036|-0.0349|-0.6711|0.0356||77.15|28|73.25|13
GME210924C00275000|1.04|1.08|0.50|1.11|0.56|20|-0.55|-0.4955|2|181|2|135|0.0526|0.0028|0.0013|-0.4194|0.0245||0.63|11|0.55|16
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9656|0.0022|-0.0368|-0.2670|0.0174||82.10|28|78.20|13
GME210924C00280000|1.06|1.06|0.47|1.20|0.47|21|-0.73|-0.6083|77|358|2|253|0.0458|0.0024|0.0011|-0.3799|0.0219||0.59|6|0.49|20
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9784|0.0015|-0.0378|-0.1722|0.0118||87.05|28|83.15|28
GME210924C00285000|0.94|1.00|0.40|1.08|0.40|22|-0.68|-0.6296|8|168|1|14|0.0398|0.0021|0.0010|-0.3432|0.0196||0.56|8|0.47|19
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||92.00|15|88.60|15
GME210924C00290000|0.98|1.06|0.45|1.00|0.50|23|-0.50|-0.5000|-68|269|1|170|0.0420|0.0021|0.0010|-0.3783|0.0204||0.52|6|0.43|14
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.8181|0.0037|-0.0357|-1.8774|0.0602||97.00|28|93.10|28
GME210924C00295000|0.83|0.90|0.40|0.95|0.45|24|-0.50|-0.5263|12|128|1|15|0.0423|0.0021|0.0010|-0.3969|0.0206||0.51|13|0.38|26
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||101.95|15|98.10|15
GME210924C00300000|0.89|0.89|0.35|0.91|0.46|25|-0.45|-0.4945|715|2921|5|888|0.0359|0.0018|0.0009|-0.3464|0.0180||0.47|8|0.37|15
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8920|0.0031|-0.0386|-1.1207|0.0423||106.90|28|103.05|28
GME210924C00305000|0.90|0.90|0.37|0.85|0.41|26|-0.44|-0.5176|4|133|1|44|0.0354|0.0017|0.0009|-0.3539|0.0178||0.45|6|0.35|20
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||111.90|17|108.05|15
GME210924C00310000|0.75|0.76|0.35|0.80|0.40|27|-0.40|-0.5000|104|367|1|64|0.0309|0.0015|0.0008|-0.3178|0.0159||0.42|4|0.35|7
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||116.85|15|113.00|15
GME210924C00315000|0.65|0.74|0.34|0.82|0.36|28|-0.46|-0.5610|0|144|1|52|0.0295|0.0014|0.0007|-0.3126|0.0153||0.40|7|0.34|5
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||121.80|10|118.00|6
GME210924C00320000|0.62|0.67|0.27|0.76|0.32|29|-0.44|-0.5789|10|167|1|76|0.0245|0.0012|0.0006|-0.2659|0.0131||0.40|40|0.30|47
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9347|0.0022|-0.0423|-0.7398|0.0290||126.80|28|123.00|28
GME210924C00325000|0.68|0.68|0.29|0.76|0.29|30|-0.47|-0.6184|8|163|1|27|0.0268|0.0013|0.0007|-0.3011|0.0141||0.37|2|0.30|21
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9404|0.0020|-0.0431|-0.6916|0.0270||131.80|15|128.50|15
GME210924C00330000|0.58|0.64|0.26|0.78|0.33|31|-0.45|-0.5769|-14|306|40|347|0.0250|0.0012|0.0006|-0.2881|0.0133||0.35|7|0.29|17
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||136.80|15|132.95|15
GME210924C00340000|0.70|0.70|0.23|0.55|0.23|32|-0.32|-0.5818|94|253|1|16|0.0204|0.0010|0.0005|-0.2452|0.0112||0.31|3|0.27|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||146.75|15|142.90|7
GME210924C00350000|0.49|0.67|0.19|0.60|0.27|33|-0.33|-0.5500|95|1127|1|530|0.0190|0.0009|0.0005|-0.2398|0.0106||0.29|4|0.27|4
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||156.70|18|152.90|10
GME210924C00360000|0.46|0.50|0.19|0.51|0.19|34|-0.32|-0.6275|10|116|2|16|0.0159|0.0008|0.0004|-0.2091|0.0091||0.26|6|0.22|6
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||166.70|15|162.90|15
GME210924C00370000|0.42|0.43|0.16|0.53|0.20|35|-0.33|-0.6226|62|212|3|80|0.0135|0.0007|0.0003|-0.1844|0.0079||0.24|5|0.20|15
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||176.65|18|172.85|15
GME210924C00380000|0.43|0.54|0.17|0.42|0.17|36|-0.25|-0.5952|2|80|1|12|0.0136|0.0006|0.0003|-0.1929|0.0079||0.22|5|0.18|20
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||186.65|8|182.85|15
GME210924C00390000|0.35|0.36|0.16|0.47|0.16|37|-0.31|-0.6596|13|142|1|100|0.0126|0.0006|0.0003|-0.1852|0.0074||0.20|4|0.17|6
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||196.60|17|192.85|17
