symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|19|0.00|0.0000|0|0|1|1|0.8818|0.0016|0.0057|-4.0157|0.0319||79.15|29|75.50|21
GME211001P00100000|0.05|0.05|0.03|0.06|0.04|19|-0.02|-0.3333|168|1888|14|23|-0.0027|0.0002|0.0000|-0.0531|0.0013||0.05|9|0.02|7
GME211001C00105000||||88.80|88.80|18|0.00|0.0000|0|0|0|0|0.8549|0.0016|0.0052|-5.4322|0.0368||74.50|28|70.50|29
GME211001P00105000|0.04|0.04|0.02|0.05|0.03|18|-0.02|-0.4000|-20|17|1|258|-0.0022|0.0002|0.0000|-0.0386|0.0011||0.06|7|0.03|15
GME211001C00110000||||||17|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||69.05|29|65.55|20
GME211001P00110000|0.03|0.04|0.03|0.10|0.04|17|-0.06|-0.6000|24|240|4|314|-0.0031|0.0003|0.0000|-0.0507|0.0015||0.06|1|0.04|15
GME211001C00115000||||84.92|84.92|16|0.00|0.0000|0|1|0|0|0.8260|0.0017|0.0051|-6.4394|0.0414||64.55|29|60.55|29
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|16|-0.07|-0.5000|34|127|1|47|-0.0053|0.0005|-0.0001|-0.0804|0.0025||0.08|1|0.05|4
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|15|0.00|0.0000|0|2|1|1|0.8418|0.0025|0.0067|-3.8412|0.0389||59.60|29|55.65|29
GME211001P00120000|0.11|0.12|0.07|0.15|0.12|15|-0.03|-0.2000|334|617|2|11|-0.0091|0.0008|-0.0001|-0.1258|0.0040||0.14|5|0.11|10
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|14|0.00|0.0000|0|13|1|2|0.8420|0.0030|0.0073|-3.2479|0.0389||54.55|39|50.60|32
GME211001P00125000|0.09|0.17|0.09|0.21|0.13|14|-0.08|-0.3810|219|497|2|159|-0.0131|0.0012|-0.0002|-0.1648|0.0054||0.17|6|0.16|1
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|13|0.00|0.0000|0|10|10|10|0.8048|0.0029|0.0067|-4.3030|0.0445||49.70|39|45.60|38
GME211001P00130000|0.13|0.18|0.13|0.23|0.18|13|-0.05|-0.2174|144|367|1|8|-0.0561|0.0030|-0.0018|-0.3540|0.0258||0.21|4|0.18|8
GME211001C00135000||||67.95|67.95|12|0.00|0.0000|0|8|0|0|0.7713|0.0024|0.0057|-6.4248|0.0488||44.05|31|40.65|33
GME211001P00135000|0.22|0.24|0.15|0.31|0.19|12|-0.12|-0.3871|35|498|1|106|-0.0171|0.0018|-0.0003|-0.1687|0.0068||0.25|11|0.20|17
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|11|0.00|0.0000|0|102|5|79|0.7820|0.0039|0.0074|-3.6743|0.0475||39.15|31|35.70|33
GME211001P00140000|0.22|0.27|0.20|0.41|0.22|11|-0.19|-0.4634|278|582|2|333|-0.0212|0.0024|-0.0003|-0.1833|0.0082||0.32|24|0.22|44
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|10|0.00|0.0000|0|20|1|1|0.7725|0.0047|0.0078|-3.2215|0.0487||34.15|31|30.75|33
GME211001P00145000|0.29|0.34|0.27|0.46|0.27|10|-0.19|-0.4130|235|762|10|15|-0.0278|0.0033|-0.0004|-0.2080|0.0103||0.37|14|0.24|62
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|9|0.00|0.0000|11|58|1|16|0.7853|0.0064|0.0087|-2.2293|0.0471||29.20|32|25.80|33
GME211001P00150000|0.40|0.43|0.29|0.52|0.37|9|-0.15|-0.2885|269|2199|10|347|-0.0399|0.0048|-0.0006|-0.2552|0.0139||0.40|1|0.34|25
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|8|-3.96|-0.1534|0|77|1|1|0.8685|0.0092|0.0107|-0.8245|0.0344||24.40|39|20.90|50
GME211001P00155000|0.33|0.59|0.33|0.63|0.46|8|-0.17|-0.2698|1|615|1|112|-0.0543|0.0070|-0.0008|-0.2866|0.0177||0.56|15|0.46|38
GME211001C00160000|17.80|17.80|17.80|21.00|17.80|7|-3.20|-0.1524|-24|396|1|1|0.8193|0.0119|0.0103|-0.9701|0.0424||19.50|53|17.05|17
GME211001P00160000|0.58|0.85|0.42|0.88|0.70|7|-0.18|-0.2045|185|893|2|213|-0.0818|0.0109|-0.0012|-0.3502|0.0244||0.76|6|0.66|63
GME211001C00165000|14.90|14.90|13.73|17.88|13.73|6|-4.15|-0.2321|-1|48|2|6|0.8519|0.0175|0.0113|-0.5103|0.0373||14.85|38|12.10|33
GME211001P00165000|1.00|1.26|0.50|1.30|1.11|6|-0.19|-0.1462|81|441|1|192|-0.1322|0.0173|-0.0020|-0.4398|0.0345||1.16|6|1.07|36
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|5|-5.07|-0.3045|1|7|2|5|0.8060|0.0213|0.0108|-0.5908|0.0443||12.60|38|9.60|44
GME211001P00167500|1.44|1.61|0.62|1.49|1.38|5|-0.11|-0.0738|118|724|2|162|-0.1765|0.0218|-0.0027|-0.5146|0.0418||1.54|32|1.32|86
GME211001C00170000|12.15|12.15|9.37|11.27|9.37|4|-1.90|-0.1686|7|60|1|12|0.7596|0.0260|0.0103|-0.6205|0.0502||10.20|45|8.10|36
GME211001P00170000|1.91|2.23|0.80|1.90|1.95|4|0.05|0.0263|302|1489|1|1208|-0.2223|0.0272|-0.0034|-0.5430|0.0480||2.00|7|1.81|16
GME211001C00172500|7.55|7.75|6.25|10.70|6.25|3|-4.45|-0.4159|10|11|1|7|0.7617|0.0393|0.0106|-0.4067|0.0499||8.20|72|6.65|25
GME211001P00172500|2.02|2.90|0.99|2.43|2.12|3|-0.31|-0.1276|172|1038|2|375|-0.2992|0.0317|-0.0046|-0.6339|0.0560||2.74|29|2.18|70
GME211001C00175000|8.00|9.80|4.71|8.25|5.40|2|-2.85|-0.3455|27|124|1|79|0.6153|0.0349|0.0085|-0.6976|0.0616||5.50|26|5.00|31
GME211001P00175000|3.40|3.95|1.28|3.34|3.35|2|0.01|0.0030|292|1704|4|527|-0.3759|0.0380|-0.0057|-0.6307|0.0612||3.70|36|3.20|42
GME211001C00177500|5.50|8.20|3.52|6.30|4.20|1|-2.10|-0.3333|5|10|6|238|0.5251|0.0366|0.0073|-0.7218|0.0642||4.40|57|3.80|57
GME211001P00177500|3.70|5.20|2.08|4.50|4.45|1|-0.05|-0.0111|70|333|1|386|-0.4749|0.0368|-0.0073|-0.7186|0.0642||4.80|20|4.20|46
GME211001C00180000|4.85|6.50|2.45|5.20|2.90|1|-2.30|-0.4423|205|358|1|831|0.4369|0.0351|0.0061|-0.7367|0.0635||3.10|54|2.68|31
GME211001P00180000|4.10|6.65|2.62|5.85|5.60|1|-0.25|-0.0427|108|1039|10|1016|-0.5707|0.0381|-0.0088|-0.6745|0.0633||6.25|15|5.30|74
GME211001C00182500|4.10|5.20|1.85|3.60|2.12|2|-1.48|-0.4111|255|295|1|864|0.3439|0.0346|0.0048|-0.6522|0.0593||2.20|40|1.97|26
GME211001P00182500|6.90|8.36|3.35|6.74|7.34|2|0.60|0.0890|212|502|1|363|-0.6541|0.0343|-0.0101|-0.6609|0.0595||8.00|20|7.05|65
GME211001C00185000|2.80|4.00|1.30|2.73|1.60|3|-1.13|-0.4139|234|729|2|1116|0.2817|0.0294|0.0040|-0.6464|0.0544||1.62|27|1.45|29
GME211001P00185000|8.80|10.50|4.70|8.52|9.75|3|1.23|0.1444|85|624|3|160|-0.7356|0.0308|-0.0115|-0.5789|0.0527||10.00|35|9.40|19
GME211001C00187500|2.15|2.80|0.97|2.23|1.14|4|-1.09|-0.4888|41|340|1|337|0.2238|0.0252|0.0032|-0.5907|0.0482||1.23|39|1.08|33
GME211001P00187500|7.76|12.40|7.76|11.00|10.55|4|-0.45|-0.0409|14|290|2|17|-0.8437|0.0264|-0.0132|-0.3620|0.0386||12.50|31|10.20|68
GME211001C00190000|1.55|2.21|0.71|1.60|0.89|5|-0.71|-0.4438|281|1099|1|1651|0.1785|0.0212|0.0025|-0.5349|0.0421||0.89|1|0.85|14
GME211001P00190000|11.80|14.58|8.20|13.00|13.00|5|0.00|0.0000|-71|643|1|129|-0.8645|0.0209|-0.0137|-0.3771|0.0351||14.60|29|13.00|70
GME211001C00192500|1.29|1.92|0.60|1.37|0.70|6|-0.67|-0.4891|66|451|1|354|0.1398|0.0176|0.0020|-0.4671|0.0358||0.75|7|0.69|12
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|6|-1.62|-0.1268|0|101|2|13|-0.9700|0.0092|-0.0154|-0.0836|0.0110||16.85|14|14.40|43
GME211001C00195000|1.26|2.22|0.48|1.05|0.60|7|-0.45|-0.4286|279|1284|6|755|0.1190|0.0148|0.0017|-0.4455|0.0321||0.63|10|0.57|15
GME211001P00195000|15.95|19.35|12.30|16.80|18.74|7|1.94|0.1155|-18|359|48|219|-0.8309|0.0155|-0.0137|-0.6856|0.0407||19.15|12|17.90|46
GME211001C00197500|1.02|1.10|0.45|0.90|0.51|8|-0.39|-0.4333|153|474|1|202|0.0996|0.0124|0.0014|-0.4106|0.0282||0.56|28|0.49|19
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|8|2.32|0.1400|-1|224|2|2|-0.9372|0.0104|-0.0153|-0.2447|0.0199||22.80|39|18.65|59
GME211001C00200000|0.78|1.00|0.40|0.76|0.47|9|-0.29|-0.3816|113|3210|1|2736|0.0883|0.0107|0.0012|-0.3998|0.0258||0.51|12|0.43|32
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|9|0.36|0.0190|-22|446|2|4|-0.9180|0.0104|-0.0153|-0.3674|0.0244||24.50|19|21.60|72
GME211001C00202500|1.00|1.00|0.38|0.68|0.45|10|-0.23|-0.3382|104|451|1|325|0.0773|0.0092|0.0011|-0.3798|0.0234||0.45|1|0.39|22
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|10|0.00|0.0000|0|84|1|1|-0.9973|0.0010|-19.1883|-0.0053|0.0019||27.75|34|23.80|30
GME211001C00205000|0.63|0.73|0.40|0.64|0.40|11|-0.24|-0.3750|202|885|1|345|0.0706|0.0081|0.0010|-0.3747|0.0218||0.44|22|0.36|36
GME211001P00205000|25.80|29.28|23.50|26.50|29.28|11|2.78|0.1049|-4|132|15|38|-0.8364|0.0102|-0.0146|-0.9918|0.0398||29.25|13|27.55|41
GME211001C00207500|0.51|0.66|0.34|0.59|0.34|12|-0.25|-0.4237|134|589|1|152|0.0603|0.0070|0.0008|-0.3417|0.0193||0.40|23|0.31|38
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-0.9956|0.0012|-0.0170|-0.0218|0.0021||32.70|49|28.75|32
GME211001C00210000|0.50|0.61|0.35|0.56|0.38|13|-0.18|-0.3214|251|1741|2|421|0.0572|0.0063|0.0008|-0.3465|0.0185||0.38|25|0.32|29
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|13|5.92|0.2193|-1|111|1|13|-0.9210|0.0073|-0.0162|-0.4938|0.0238||35.05|30|31.50|32
GME211001C00212500|0.48|0.53|0.34|0.52|0.34|14|-0.18|-0.3462|3|203|1|56|0.0536|0.0057|0.0007|-0.3449|0.0176||0.34|1|0.31|13
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-0.9962|0.0010|-0.0174|-0.0217|0.0018||37.55|30|33.75|35
GME211001C00215000|0.10|0.51|0.10|0.49|0.32|15|-0.17|-0.3469|331|756|1|131|0.0500|0.0052|0.0007|-0.3406|0.0166||0.35|19|0.29|27
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|15|8.45|0.3162|0|32|1|2|-0.9727|0.0037|-0.0173|-0.1791|0.0101||39.15|8|36.20|29
GME211001C00217500|0.42|0.45|0.30|0.51|0.33|16|-0.18|-0.3529|3|149|1|123|0.0488|0.0048|0.0007|-0.3521|0.0163||0.34|20|0.28|18
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|16|0.00|0.0000|0|19|1|1|-0.9802|0.0028|-0.0176|-0.1354|0.0077||42.50|30|38.70|29
GME211001C00220000|0.52|0.52|0.29|0.43|0.34|17|-0.09|-0.2093|40|1118|20|312|0.0478|0.0045|0.0007|-0.3629|0.0160||0.31|1|0.27|16
GME211001P00220000|42.40|42.40|42.40|38.00|42.40|17|4.40|0.1158|0|40|1|1|-0.9681|0.0036|-0.0176|-0.2356|0.0115||45.05|30|41.50|33
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|18|-0.13|-0.2955|7|84|1|9|0.0433|0.0041|0.0006|-0.3436|0.0148||0.30|2|0.26|13
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|18|0.00|0.0000|0|2|1|4|-0.9693|0.0034|-0.0179|-0.2387|0.0112||47.55|32|43.75|32
GME211001C00225000|0.40|0.73|0.27|0.35|0.29|19|-0.06|-0.1714|21|400|1|62|0.0400|0.0037|0.0006|-0.3304|0.0139||0.30|15|0.25|8
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-0.9945|0.0010|-0.0184|-0.0416|0.0025||50.00|37|46.15|29
GME211001C00227500|0.25|0.40|0.25|0.35|0.26|20|-0.09|-0.2571|6|53|1|21|0.0359|0.0034|0.0005|-0.3084|0.0127||0.28|4|0.24|4
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-0.9965|0.0007|-0.0186|-0.0274|0.0017||52.50|36|48.60|34
GME211001C00230000|0.33|0.39|0.25|0.33|0.26|21|-0.07|-0.2121|127|875|1|31|0.0349|0.0032|-0.2429|0.0005|0.0365||0.26|1|0.22|14
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|21|0.00|0.0000|-1|53|1|23|-0.9671|0.0031|-0.0184|-0.2928|0.0118||54.95|44|51.10|33
GME211001C00235000|0.33|0.35|0.22|0.32|0.27|22|-0.05|-0.1563|-5|452|4|37|0.1072|0.0050|0.0028|-0.5663|0.0421||0.24|5|0.20|20
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9610|0.0031|-0.0188|-0.3782|0.0136||59.90|29|56.10|29
GME211001C00240000|0.31|0.35|0.21|0.29|0.21|23|-0.08|-0.2759|-2|452|9|52|0.0266|0.0023|0.0004|-0.2728|0.0099||0.23|2|0.19|4
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|23|7.37|0.1417|0|8|1|1|-0.9394|0.0037|-0.0189|-0.6495|0.0194||64.85|29|61.40|20
GME211001C00245000|0.23|0.23|0.20|0.27|0.20|24|-0.07|-0.2593|-19|228|1|33|0.0244|0.0021|0.0003|-0.2657|0.0092||0.22|2|0.17|7
GME211001P00245000||||54.32|54.32|24|0.00|0.0000|0|3|0|0|0.0000|0.0008|-0.0401|-0.0344|0.0043||69.80|29|66.05|24
GME211001C00250000|0.27|0.27|0.16|0.26|0.20|25|-0.06|-0.2308|69|2409|9|351|0.0208|0.0018|0.0003|-0.2389|0.0081||0.20|88|0.18|1
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|25|9.22|0.1490|0|21|1|4|0.0000|0.0016|-0.0203|-0.2156|0.0074||74.80|29|71.15|22
GME211001C00255000|0.27|0.27|0.14|0.25|0.20|26|-0.05|-0.2000|-5|364|1|13|0.0224|0.0017|0.0003|-0.2716|0.0086||0.20|14|0.14|11
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|26|1.91|0.0272|0|11|1|2|-0.9523|0.0027|-0.0203|-0.5986|0.0160||79.75|27|75.45|39
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|27|-0.06|-0.2727|135|367|1|26|0.0182|0.0014|0.0003|-0.2312|0.0072||0.17|4|0.14|10
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9759|0.0017|-0.0210|-0.3079|0.0091||84.70|28|80.95|28
GME211001C00265000|0.17|0.17|0.13|0.17|0.13|28|-0.04|-0.2353|2|201|1|2|0.0150|0.0012|0.0002|-0.1977|0.0061||0.15|6|0.12|4
GME211001P00265000||||||28|||||0|0|-0.9999|0.0000|-0.2841|0.0008|0.0001||89.70|15|86.20|15
GME211001C00270000|0.15|0.15|0.11|0.27|0.13|29|-0.14|-0.5185|3|473|3|20|0.0145|0.0011|0.0002|-0.2004|0.0059||0.14|2|0.11|1
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|29|0.00|0.0000|0|1|1|1|-0.9978|0.0003|-0.0222|-0.0291|0.0011||94.70|28|90.95|22
GME211001C00275000|0.14|0.15|0.10|0.19|0.13|30|-0.06|-0.3158|9|299|1|15|0.0140|0.0011|0.0002|-0.2016|0.0058||0.15|5|0.10|3
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||99.65|12|96.20|15
GME211001C00280000|0.20|0.20|0.09|0.15|0.13|31|-0.02|-0.1333|84|327|55|114|0.0136|0.0010|0.0002|-0.2023|0.0056||0.12|4|0.10|1
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-0.0137|0.0000|-0.6299|0.0008|0.0000||104.65|28|100.95|22
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|32|-0.07|-0.3684|52|152|4|6|0.0124|0.0009|0.0002|-0.1916|0.0052||0.11|11|0.08|3
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-0.9996|0.0001|-0.0234|-0.0050|0.0002||109.65|21|105.40|25
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|33|-0.09|-0.5625|-1|203|8|47|0.0511|0.0021|0.0013|-0.4290|0.0239||0.10|5|0.07|4
GME211001P00290000||||93.93|93.93|33|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0238|-0.0039|0.0002||114.60|28|110.60|31
GME211001C00295000|0.08|0.11|0.07|0.14|0.10|34|-0.04|-0.2857|4|209|2|13|0.0588|0.0022|0.0015|-0.5131|0.0267||0.10|13|0.07|3
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||119.60|15|115.60|14
GME211001C00300000|0.15|0.20|0.05|0.12|0.07|35|-0.05|-0.4167|-49|2740|1|648|0.0075|0.0006|0.0001|-0.1270|0.0033||0.11|7|0.06|8
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-0.9600|0.0018|-0.0483|-0.3526|0.0196||124.60|28|120.60|31
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|36|-0.03|-0.2727|17|177|3|9|0.0524|0.0020|0.0014|-0.4820|0.0244||0.11|3|0.06|15
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||129.60|15|125.60|14
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|37|-0.11|-0.5500|-4|171|1|1|0.0546|0.0020|0.0014|-0.5174|0.0252||0.11|3|0.05|15
GME211001P00310000||||108.00|108.00|37|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0255|-0.0022|0.0001||134.60|28|130.95|28
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|38|-0.05|-0.4545|-2|42|1|3|0.0455|0.0017|0.0012|-0.4386|0.0218||0.10|3|0.04|15
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9582|0.0017|-0.0253|-0.8035|0.0144||139.60|15|135.60|25
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|39|-0.06|-0.5000|16|288|1|14|0.0069|0.0005|0.0001|-0.1291|0.0031||0.10|8|0.05|5
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9587|0.0016|-0.0258|-0.8133|0.0143||144.60|27|140.60|25
GME211001C00325000|0.04|0.06|0.04|0.10|0.05|40|-0.05|-0.5000|-5|164|1|6|0.0052|0.0004|0.0001|-0.1004|0.0024||0.09|3|0.04|4
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||149.60|27|145.60|25
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|41|-0.09|-0.6000|-3|92|1|13|0.0058|0.0004|0.0001|-0.1143|0.0027||0.10|8|0.05|1
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||154.55|27|150.60|25
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|42|-0.03|-0.3750|6|75|1|2|0.0048|0.0003|0.0001|-0.0995|0.0023||0.09|12|0.05|5
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.3205|0.0006|0.0000||164.55|15|160.60|14
GME211001C00350000|0.07|0.07|0.03|0.07|0.03|43|-0.04|-0.5714|14|598|6|38|0.0031|0.0002|0.0000|-0.0666|0.0015||0.06|8|0.04|1
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||174.55|15|170.60|25
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|44|-0.01|-0.1667|24|479|1|3|0.0045|0.0003|0.0001|-0.1000|0.0021||0.08|13|0.03|5
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||184.55|15|180.60|25
GME211001C00370000|0.03|0.04|0.03|0.06|0.04|45|-0.02|-0.3333|39|113|5|12|0.0036|0.0002|0.0000|-0.0841|0.0018||0.05|12|0.03|5
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||194.55|27|190.60|25
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|46|-0.03|-0.4286|257|285|5|63|0.0035|0.0002|0.0000|-0.0845|0.0017||0.07|15|0.04|54
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||205.00|14|200.60|25
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|47|0.00|0.0000|31|368|8|50|0.0433|0.0003|0.0468|-0.0099|0.1539||0.07|18|0.00|0
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||215.00|14|210.60|25
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|48|-0.02|-0.3333|57|1132|9|181|0.0033|0.0002|0.0000|-0.0844|0.0016||0.04|12|0.03|13
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||224.55|15|220.60|25
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|49|0.00|0.0000|3|92|2|9|0.0039|0.0002|0.0001|-0.1016|0.0019||0.07|1|0.01|1
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||235.85|15|230.60|24
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|50|0.05|1.0000|8|183|9|60|0.0067|0.0003|0.0001|-0.1801|0.0030||0.12|18|0.02|1
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||245.85|15|240.60|24
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|51|0.00|0.0000|6|65|3|28|0.0038|0.0002|0.0001|-0.1040|0.0018||0.11|5|0.01|2
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||255.85|15|250.60|24
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|52|-0.05|-0.6250|24|92|1|2|0.0024|0.0001|0.0000|-0.0678|0.0012||0.05|1|0.01|2
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0723|0.0009|0.0000||265.85|15|260.60|10
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|53|-0.03|-0.5000|-36|415|2|46|0.0024|0.0001|0.0000|-0.0683|0.0012||0.03|5|0.01|1
GME211001P00450000||||||53|||||0|0|-1.0000|0.0000|-0.0740|0.0009|0.0000||275.85|15|270.60|24
