symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00170000|1.91|2.00|1.38|1.90|1.63|5|-0.27|-0.1421|302|1489|2|98|-0.1084|0.0172|-0.0017|-0.3360|0.0308||1.73|42|1.68|21
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|4|0.00|0.0000|10|11|1|20|0.7449|0.0189|0.0101|-0.9101|0.0532||11.50|32|7.55|31
GME211001P00172500|2.02|2.58|1.85|2.43|2.37|4|-0.06|-0.0247|172|1038|1|120|-0.1501|0.0226|-0.0023|-0.4011|0.0386||2.48|62|2.25|16
GME211001C00175000|15.66|15.66|8.25|8.25|8.25|3|0.00|0.0000|27|124|5|70|0.7148|0.0230|0.0099|-0.8348|0.0562||8.90|7|7.60|24
GME211001P00175000|3.40|3.55|2.19|3.34|2.64|3|-0.70|-0.2096|292|1704|22|102|-0.2181|0.0284|-0.0034|-0.5087|0.0488||2.88|28|3.00|3
GME211001C00177500|5.50|5.50|5.12|6.30|5.15|2|-1.15|-0.1825|5|10|1|26|0.6637|0.0272|0.0093|-0.8172|0.0604||5.85|3|6.00|1
GME211001P00177500|3.70|4.60|3.45|4.50|3.45|2|-1.05|-0.2333|70|333|1|15|-0.3010|0.0331|-0.0047|-0.6107|0.0577||3.65|45|3.70|3
GME211001C00180000|4.85|5.00|3.80|5.20|5.00|1|-0.20|-0.0385|205|358|1|131|0.5909|0.0284|0.0083|-0.8859|0.0643||4.55|4|4.65|1
GME211001P00180000|4.10|6.00|4.05|5.85|4.25|1|-1.60|-0.2735|108|1039|2|139|-0.3914|0.0360|-0.0061|-0.6827|0.0636||4.60|19|5.05|9
GME211001C00182500|4.10|4.10|3.00|3.60|3.42|1|-0.18|-0.0500|255|295|1|35|0.5171|0.0321|0.0074|-0.8238|0.0660||3.45|1|3.55|1
GME211001P00182500|6.90|7.23|6.90|6.74|7.23|1|0.49|0.0727|212|502|2|4|-0.4851|0.0428|-0.0076|-0.6192|0.0660||7.30|35|6.65|15
GME211001C00185000|2.80|4.00|2.20|2.73|3.05|2|0.32|0.1172|234|729|2|81|0.4371|0.0319|0.0062|-0.8108|0.0652||2.64|7|2.72|1
GME211001P00185000|8.80|8.80|8.80|8.52|8.80|2|0.28|0.0329|85|624|1|2|-0.5881|0.0408|-0.0092|-0.6186|0.0644||8.95|63|8.35|4
GME211001C00187500|2.15|2.22|1.67|2.23|2.22|3|-0.01|-0.0045|41|340|1|34|0.3667|0.0293|0.0052|-0.8055|0.0623||2.03|1|2.21|1
GME211001P00187500|4.70|11.00|3.80|11.00|11.00|3|0.00|0.0000|14|290|2|143|-0.6550|0.0328|-0.0104|-0.6892|0.0610||12.50|41|7.65|48
GME211001C00190000|1.55|1.89|1.33|1.60|1.78|4|0.18|0.1125|281|1099|1|235|0.2951|0.0273|0.0042|-0.7269|0.0571||1.59|1|1.64|2
GME211001P00190000|11.80|12.95|11.80|13.00|12.25|4|-0.75|-0.0577|-71|643|6|11|-0.7267|0.0291|-0.0117|-0.6332|0.0551||12.80|28|12.05|3
GME211001C00192500|1.29|1.92|1.08|1.37|1.45|5|0.08|0.0584|66|451|1|64|0.2463|0.0237|0.0035|-0.7004|0.0522||1.23|4|1.24|1
GME211001P00192500|15.06|15.06|15.06|12.78|15.06|5|2.28|0.1784|0|101|1|1|-0.7206|0.0219|-0.0118|-0.8612|0.0557||16.85|32|11.90|34
GME211001C00195000|1.26|2.22|0.88|1.05|1.20|6|0.15|0.1429|279|1284|1|103|0.1972|0.0206|0.0028|-0.6242|0.0460||1.03|1|1.05|2
GME211001P00195000|15.95|16.30|15.95|16.80|16.30|6|-0.50|-0.0298|-18|359|3|4|-0.8870|0.0198|-0.0144|-0.3091|0.0317||18.65|42|14.10|35
GME211001C00197500|1.02|1.02|0.71|0.90|0.90|7|0.00|0.0000|153|474|1|30|0.1642|0.0176|0.0024|-0.5810|0.0410||0.85|5|0.86|13
GME211001P00197500|14.54|16.80|14.54|16.57|16.57|7|0.00|0.0000|-1|224|1|6|-0.8084|0.0174|-0.0135|-0.7109|0.0452||21.35|41|16.40|34
GME211001C00200000|0.78|1.00|0.64|0.76|0.77|8|0.01|0.0132|113|3210|1|138|0.1359|0.0150|0.0020|-0.5300|0.0361||0.74|1|0.75|9
GME211001P00200000|13.01|19.50|12.00|18.97|18.97|8|0.00|0.0000|-22|446|1|104|-0.8489|0.0152|-0.0143|-0.6034|0.0388||23.80|36|18.85|38
GME211001C00202500|1.00|1.00|0.59|0.68|0.59|9|-0.09|-0.1324|104|451|1|7|0.1159|0.0128|0.0017|-0.4961|0.0323||0.68|9|0.48|111
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|9|0.00|0.0000|0|84|1|1|-0.9992|0.0005|-0.0166|-0.0024|0.0005||26.20|32|21.25|22
GME211001C00205000|0.63|0.64|0.53|0.64|0.60|10|-0.04|-0.0625|202|885|3|71|0.1017|0.0111|0.0015|-0.4755|0.0294||0.61|1|0.53|26
GME211001P00205000|25.80|25.80|25.80|26.50|25.80|10|-0.70|-0.0264|-4|132|3|3|-0.9614|0.0071|-0.0163|-0.1633|0.0139||28.00|32|23.50|37
GME211001C00207500|0.51|0.61|0.50|0.59|0.61|11|0.02|0.0339|134|589|4|10|0.0889|0.0096|0.0013|-0.4493|0.0266||0.56|2|0.46|34
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|11|0.00|0.0000|0|30|1|2|-0.8532|0.0109|-0.0150|-0.8062|0.0380||32.05|33|25.70|44
GME211001C00210000|0.50|0.61|0.44|0.56|0.50|12|-0.06|-0.1071|251|1741|1|84|0.0793|0.0084|0.0011|-0.4307|0.0244||0.52|2|0.50|17
GME211001P00210000|27.00|27.00|27.00|27.00|27.00|12|0.00|0.0000|-1|111|1|1|-0.9697|0.0051|-0.0168|-0.1521|0.0114||35.45|33|28.25|18
GME211001C00212500|0.72|0.81|0.49|0.52|0.52|13|0.00|0.0000|3|203|1|233|0.0701|0.0074|0.0010|-0.4068|0.0223||0.48|1|0.38|31
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|13|0.00|0.0000|0|12|1|1|-0.9884|0.0025|-0.0173|-0.0606|0.0050||35.75|33|30.75|32
GME211001C00215000|0.10|0.45|0.10|0.49|0.40|14|-0.09|-0.1837|331|756|3|25|0.0628|0.0066|0.0009|-0.3872|0.0204||0.46|2|0.37|30
GME211001P00215000|26.72|26.72|26.72|26.72|26.72|14|0.00|0.0000|0|32|1|1|-0.9503|0.0058|-0.0170|-0.3004|0.0170||40.10|43|33.15|54
GME211001C00217500|0.42|0.42|0.31|0.51|0.41|15|-0.10|-0.1961|3|149|7|93|0.0601|0.0060|0.0009|-0.3944|0.0197||0.44|1|0.40|19
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|15|0.00|0.0000|0|19|1|1|-0.9626|0.0047|-0.0173|-0.2366|0.0135||42.75|53|32.80|59
GME211001C00220000|0.52|0.52|0.34|0.43|0.38|16|-0.05|-0.1163|40|1118|1|36|0.0503|0.0052|0.0007|-0.3462|0.0172||0.40|11|0.37|24
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|16|0.00|0.0000|0|40|1|3|-0.9288|0.0061|-0.0171|-0.5053|0.0225||43.45|28|35.00|28
GME211001C00222500|0.58|0.58|0.44|0.44|0.44|17|0.00|0.0000|7|84|1|31|0.0480|0.0048|0.0007|-0.3486|0.0165||0.86|57|0.17|33
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|17|0.00|0.0000|0|2|1|4|-0.9498|0.0049|-0.0176|-0.3656|0.0171||47.70|16|37.75|24
GME211001C00225000|0.40|0.73|0.40|0.35|0.73|18|0.38|1.0857|21|400|1|2|0.0385|0.0040|0.0006|-0.2910|0.0138||0.40|6|0.29|50
GME211001P00225000||||35.93|35.93|18|0.00|0.0000|0|7|0|0|-0.9879|0.0019|-0.0183|-0.0863|0.0052||50.05|28|42.05|16
GME211001C00227500|0.25|0.40|0.25|0.35|0.40|19|0.05|0.1429|6|53|1|2|0.0365|0.0037|0.0005|-0.2891|0.0132||0.41|6|0.20|112
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|19|0.00|0.0000|0|1|1|1|-0.9919|0.0014|-0.0186|-0.0601|0.0037||52.90|21|42.90|51
GME211001C00230000|0.33|0.33|0.31|0.33|0.31|20|-0.02|-0.0606|127|875|1|2|0.0331|0.0033|0.0005|-0.2733|0.0122||0.46|41|0.16|74
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|20|0.00|0.0000|-1|53|1|23|-0.9499|0.0042|-0.0182|-0.4232|0.0171||54.30|23|44.75|72
GME211001C00235000|0.33|0.33|0.25|0.32|0.25|21|-0.07|-0.2188|-5|452|5|7|0.0292|0.0028|0.0004|-0.2614|0.0110||0.34|1|0.24|18
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|21|0.00|0.0000|0|1|1|1|-0.9442|0.0041|-0.0185|-0.5178|0.0186||60.15|28|50.15|54
GME211001C00240000|0.31|0.35|0.31|0.29|0.35|22|0.06|0.2069|-2|452|5|6|0.0248|0.0024|0.0004|-0.2375|0.0096||0.33|6|0.20|26
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|22|7.37|0.1417|0|8|1|1|-0.9600|0.0031|-0.0192|-0.3937|0.0143||63.45|28|55.00|47
GME211001C00245000|0.23|0.23|0.23|0.27|0.23|23|-0.04|-0.1481|-19|228|1|1|0.0215|0.0020|0.0003|-0.2200|0.0085||0.28|3|0.15|24
GME211001P00245000||||54.32|54.32|23|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0201|-0.0050|0.0003||70.05|28|60.05|52
GME211001C00250000|0.27|0.27|0.19|0.26|0.19|24|-0.07|-0.2692|69|2409|1|15|0.0191|0.0017|0.0003|-0.2077|0.0077||0.27|2|0.19|3
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|24|0.00|0.0000|0|21|1|7|-0.9968|0.0005|-0.0205|-0.0328|0.0016||75.10|28|65.10|28
GME211001C00255000|0.27|0.27|0.27|0.25|0.27|25|0.02|0.0800|-5|364|1|1|0.0169|0.0015|0.0002|-0.1943|0.0069||0.27|27|0.14|23
GME211001P00255000|74.33|74.33|74.33|70.25|74.33|25|4.08|0.0581|0|11|1|1|-0.8934|0.0041|-0.0195|-1.3662|0.0304||79.30|22|69.90|27
GME211001C00260000|0.20|0.20|0.14|0.22|0.14|26|-0.08|-0.3636|135|367|10|11|0.0146|0.0013|0.0002|-0.1761|0.0061||0.22|2|0.14|16
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|26|0.00|0.0000|0|5|1|2|-0.9666|0.0022|-0.0209|-0.4150|0.0123||85.20|28|75.20|28
GME211001C00265000|0.23|0.31|0.17|0.17|0.17|27|0.00|0.0000|2|201|1|25|0.0109|0.0010|0.0002|-0.1376|0.0048||0.22|6|0.13|19
GME211001P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||90.35|23|80.35|51
GME211001C00270000|0.24|0.29|0.19|0.27|0.27|28|0.00|0.0000|3|473|1|14|0.0153|0.0012|0.0002|-0.2037|0.0064||0.20|10|0.11|21
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|28|0.00|0.0000|0|1|1|1|-0.9961|0.0004|-0.0221|-0.0496|0.0019||95.00|28|85.00|54
GME211001C00275000|0.14|0.14|0.14|0.19|0.14|29|-0.05|-0.2632|9|299|1|1|0.0108|0.0009|0.0002|-0.1487|0.0047||0.16|1|0.11|10
GME211001P00275000||||||29|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||99.95|25|89.95|28
GME211001C00280000|0.20|0.20|0.09|0.15|0.09|30|-0.06|-0.4000|84|327|1|3|0.0082|0.0007|0.0001|-0.1167|0.0037||0.15|4|0.10|14
GME211001P00280000||||89.05|89.05|30|0.00|0.0000|0|1|0|0|0.0025|0.0000|0.0011|0.0000|0.0060||105.05|28|95.05|55
GME211001C00285000|0.12|0.27|0.12|0.19|0.19|31|0.00|0.0000|52|152|1|96|0.0095|0.0008|0.0001|-0.1413|0.0042||0.14|3|0.09|21
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|31|0.00|0.0000|0|10|1|1|-0.9993|0.0001|-0.0234|-0.0102|0.0004||109.85|28|99.85|53
GME211001C00290000|0.08|0.08|0.08|0.16|0.08|32|-0.08|-0.5000|-1|203|1|1|0.0080|0.0006|0.0001|-0.1226|0.0036||0.13|3|0.09|8
GME211001P00290000||||93.93|93.93|32|0.00|0.0000|0|10|0|0|-0.9994|0.0001|-0.0238|-0.0081|0.0003||114.10|24|104.55|37
GME211001C00295000|0.15|0.24|0.14|0.14|0.14|33|0.00|0.0000|4|209|2|8|0.0067|0.0006|0.0001|-0.1070|0.0031||0.12|2|0.08|19
GME211001P00295000||||||33|||||0|0|0.0025|0.0000|0.0000|0.0000|0.0000||121.90|22|109.55|27
GME211001C00300000|0.15|0.15|0.10|0.12|0.10|34|-0.02|-0.1667|-49|2740|1|28|0.0056|0.0005|0.0001|-0.0919|0.0026||0.10|4|0.03|22
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|34|0.00|0.0000|0|9|1|4|-0.9632|0.0017|-0.0483|-0.3166|0.0189||126.90|28|114.55|27
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|35|-0.02|-0.1818|17|177|1|1|0.0050|0.0004|0.0001|-0.0838|0.0024||0.11|8|0.06|20
GME211001P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||132.30|1|119.55|19
GME211001C00310000|0.15|0.20|0.12|0.20|0.20|36|0.00|0.0000|-4|171|1|10|0.0524|0.0020|0.0014|-0.4866|0.0251||0.14|27|0.06|16
GME211001P00310000||||108.00|108.00|36|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0255|-0.0045|0.0002||136.90|13|124.55|27
GME211001C00315000|0.13|0.19|0.10|0.11|0.11|37|0.00|0.0000|-2|42|1|7|0.0383|0.0016|0.0010|-0.3604|0.0195||0.15|21|0.06|5
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|37|0.00|0.0000|0|0|1|1|-0.9502|0.0019|-0.0252|-0.9479|0.0170||141.90|31|129.55|27
GME211001C00320000|0.09|0.09|0.09|0.12|0.09|38|-0.03|-0.2500|16|288|1|1|0.0047|0.0004|0.0001|-0.0866|0.0023||0.09|7|0.07|1
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|38|0.00|0.0000|0|0|1|1|-0.9508|0.0018|-0.0256|-0.9620|0.0169||146.85|13|134.55|27
GME211001C00325000|0.04|0.04|0.04|0.10|0.04|39|-0.06|-0.6000|-5|164|3|3|0.0038|0.0003|0.0001|-0.0717|0.0019||0.09|14|0.05|19
GME211001P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||151.85|22|139.55|27
GME211001C00330000|0.05|0.08|0.05|0.15|0.08|40|-0.07|-0.4667|-3|92|2|3|0.0055|0.0004|0.0001|-0.1065|0.0026||0.08|6|0.05|5
GME211001P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||156.85|13|144.55|27
GME211001C00340000|0.09|0.18|0.08|0.08|0.08|41|0.00|0.0000|6|75|1|25|0.0028|0.0002|0.0000|-0.0566|0.0014||0.10|6|0.03|15
GME211001P00340000||||||41|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||166.85|13|154.55|27
GME211001C00350000|0.07|0.07|0.06|0.07|0.06|42|-0.01|-0.1429|14|598|5|8|0.0024|0.0002|0.0000|-0.0495|0.0012||0.07|12|0.04|15
GME211001P00350000||||||42|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||176.85|31|164.55|27
GME211001C00360000|0.09|0.14|0.05|0.06|0.06|43|0.00|0.0000|24|479|4|30|0.0019|0.0001|0.0000|-0.0412|0.0010||0.06|5|0.03|20
GME211001P00360000||||||43|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||186.85|28|174.55|27
GME211001C00370000|0.05|0.17|0.05|0.06|0.06|44|0.00|0.0000|39|113|5|62|0.0018|0.0001|0.0000|-0.0416|0.0010||0.05|1|0.03|20
GME211001P00370000||||||44|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||196.85|22|184.55|27
GME211001C00380000|0.07|0.13|0.06|0.07|0.07|45|0.00|0.0000|257|285|1|272|0.0020|0.0001|0.0000|-0.0464|0.0010||0.06|19|0.04|104
GME211001P00380000||||||45|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||207.25|1|194.95|19
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|46|0.00|0.0000|31|368|8|50|0.0013|0.0001|0.0000|-0.0325|0.0007||0.06|16|0.02|18
GME211001P00390000||||||46|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||216.85|28|204.50|27
GME211001C00400000|0.10|0.10|0.10|0.06|0.10|47|0.04|0.6667|57|1132|2|2|0.0015|0.0001|0.0000|-0.0388|0.0008||0.05|14|0.02|15
GME211001P00400000||||||47|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||227.25|1|214.90|19
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|48|0.00|0.0000|3|92|2|9|0.0013|0.0001|0.0000|-0.0324|0.0007||0.12|1|0.01|1
GME211001P00410000||||||48|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||237.25|2|224.50|20
GME211001C00420000|0.12|0.12|0.05|0.05|0.05|49|0.00|0.0000|8|183|4|9|0.0208|0.0007|0.0005|-0.2858|0.0117||0.25|23|0.00|0
GME211001P00420000||||||49|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||247.25|15|234.50|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|50|0.00|0.0000|6|65|3|28|0.0011|0.0001|0.0000|-0.0310|0.0006||4.30|21|0.00|5
GME211001P00430000||||||50|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||257.25|2|244.50|20
GME211001C00440000|0.05|0.09|0.05|0.08|0.08|51|0.00|0.0000|24|92|2|24|0.0018|0.0001|0.0000|-0.0492|0.0009||0.75|1|0.00|8
GME211001P00440000||||||51|||||0|0|-1.0000|0.0000|-0.0723|0.0009|0.0000||267.25|2|254.50|15
GME211001C00450000|0.07|0.07|0.04|0.06|0.04|52|-0.02|-0.3333|-36|415|1|16|0.0013|0.0001|0.0000|-0.0370|0.0007||0.04|6|0.01|5
GME211001P00450000||||||52|||||0|0|-1.0000|0.0000|-0.0740|0.0009|0.0000||277.25|2|264.50|20
GME211001C00460000|0.05|0.06|0.02|0.05|0.03|53|-0.02|-0.4000|2603|8590|8|137|0.0010|0.0001|0.0000|-0.0305|0.0006||0.03|100|0.02|60
