symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00055000||||0.03|0.03|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|35
GME210917C00060000||||133.18|133.18|38|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||146.80|28|144.00|1
GME210917P00060000|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|0|442|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|10
GME210917C00065000|130.85|130.85|130.85|133.97|130.85|37|-3.12|-0.0233|0|2|1|1|1.0000|0.0000|0.0089|-0.0002|0.0000||141.80|31|138.90|15
GME210917P00065000||||0.03|0.03|37|0.00|0.0000|0|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|10
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||136.80|27|134.00|1
GME210917P00070000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|93|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|15
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||132.10|22|128.70|28
GME210917P00075000||||0.03|0.03|35|0.00|0.0000|3|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME210917C00080000||||125.15|125.15|34|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||127.10|22|123.40|28
GME210917P00080000|0.03|0.03|0.02|0.04|0.02|34|-0.02|-0.5000|-4|700|1|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|9
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0116|-0.0003|0.0000||122.10|23|118.70|28
GME210917P00085000|0.03|0.03|0.02|0.06|0.03|33|-0.03|-0.5000|-1|104|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|12
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||117.10|23|113.65|28
GME210917P00090000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|6|332|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.03|35
GME210917C00095000||||97.95|97.95|31|0.00|0.0000|7|60|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||112.10|28|108.70|28
GME210917P00095000|0.05|0.07|0.04|0.07|0.04|31|-0.03|-0.4286|3|64|4|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.04|36
GME210917C00100000||||90.70|90.70|30|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||107.10|28|103.70|28
GME210917P00100000|0.08|0.09|0.03|0.11|0.05|30|-0.06|-0.5455|-36|2158|2|417|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.04|5
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||101.75|28|98.90|15
GME210917P00105000|0.21|0.21|0.05|0.09|0.07|29|-0.02|-0.2222|-6|437|12|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.05|13
GME210917C00110000||||74.82|74.82|28|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||97.15|23|93.70|28
GME210917P00110000|0.21|0.21|0.04|0.13|0.09|28|-0.04|-0.3077|11|267|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.06|21
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||92.15|22|88.70|28
GME210917P00115000|0.10|0.10|0.05|0.15|0.08|27|-0.07|-0.4667|27|180|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.07|4
GME210917C00120000|77.25|77.35|76.00|74.85|76.00|26|1.15|0.0154|1|43|1|3|1.0000|0.0000|0.0164|-0.0004|0.0000||87.15|23|83.70|28
GME210917P00120000|0.12|0.15|0.06|0.15|0.07|26|-0.08|-0.5333|-148|568|1|96|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|12|0.09|18
GME210917C00125000|71.82|71.82|71.45|68.00|71.45|25|3.45|0.0507|-2|37|1|14|1.0000|0.0000|0.0171|-0.0005|0.0000||82.20|23|78.75|38
GME210917P00125000|0.13|0.16|0.13|0.18|0.15|25|-0.03|-0.1667|-25|410|1|31|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|15|0.10|8
GME210917C00130000|74.10|74.10|74.10|60.87|74.10|24|13.23|0.2173|-4|78|1|2|1.0000|0.0000|0.0178|-0.0009|0.0001||77.20|28|73.65|28
GME210917P00130000|0.16|0.16|0.08|0.19|0.10|24|-0.09|-0.4737|-10|1188|1|39|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.15|10|0.12|27
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9998|0.0000|0.0185|-0.0021|0.0002||71.00|32|69.05|5
GME210917P00135000|0.16|0.18|0.10|0.23|0.15|23|-0.08|-0.3478|-11|587|1|11|-0.0002|0.0000|0.0000|-0.0022|0.0002||0.18|28|0.15|12
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|22|1.86|0.0359|0|201|2|102|0.9996|0.0001|0.0192|-0.0042|0.0004||66.00|21|63.65|71
GME210917P00140000|0.19|0.21|0.09|0.25|0.20|22|-0.05|-0.2000|-19|4584|25|274|-0.0006|0.0001|0.0000|-0.0049|0.0005||0.21|41|0.17|25
GME210917C00145000|50.10|57.91|50.10|47.42|57.91|21|10.49|0.2212|0|124|1|2|0.9989|0.0002|0.0198|-0.0094|0.0009||61.00|37|59.15|31
GME210917P00145000|0.29|0.29|0.10|0.29|0.22|21|-0.07|-0.2414|106|844|1|88|-0.0013|0.0002|0.0000|-0.0105|0.0010||0.23|12|0.20|25
GME210917C00147000|49.00|49.00|49.00|46.50|49.00|20|2.50|0.0538|1|20|1|1|0.9477|0.0023|0.0185|-0.4974|0.0258||60.20|39|56.75|29
GME210917P00147000|0.22|0.23|0.14|0.25|0.23|20|-0.02|-0.0800|1|73|1|6|-0.0142|0.0011|-0.0004|-0.1206|0.0088||0.30|28|0.21|26
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9073|0.0029|0.0173|-0.9655|0.0401||59.20|33|55.65|28
GME210917P00148000|0.25|0.25|0.11|0.20|0.15|19|-0.05|-0.2500|5|410|5|25|-0.0101|0.0009|-0.0003|-0.0820|0.0065||0.30|25|0.21|35
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9178|0.0028|0.0178|-0.8113|0.0367||58.15|33|54.65|29
GME210917P00149000|0.17|0.25|0.15|0.30|0.22|18|-0.08|-0.2667|4|317|2|15|-0.0141|0.0011|-0.0004|-0.1143|0.0087||0.31|36|0.22|28
GME210917C00150000|44.22|52.00|44.22|41.00|52.00|17|11.00|0.2683|-14|246|1|10|0.9973|0.0003|0.0205|-0.0210|0.0020||56.00|5|53.80|57
GME210917P00150000|0.26|0.36|0.11|0.36|0.25|17|-0.11|-0.3056|-57|3207|2|488|-0.0031|0.0004|-0.0001|-0.0233|0.0023||0.28|1|0.22|35
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|0|10|0|0|0.9561|0.0024|0.0195|-0.3610|0.0225||54.55|36|51.70|5
GME210917P00152500|1.12|1.12|0.14|0.33|0.27|16|-0.06|-0.1818|-1|129|1|80|-0.0176|0.0014|-0.0005|-0.1335|0.0105||0.33|27|0.23|45
GME210917C00155000|41.55|41.55|41.55|35.94|41.55|15|5.61|0.1561|-1|304|1|1|0.9936|0.0007|0.0210|-0.0443|0.0044||51.00|36|48.80|59
GME210917P00155000|1.19|1.19|0.15|0.48|0.29|15|-0.19|-0.3958|36|627|1|164|-0.0074|0.0008|-0.0002|-0.0512|0.0050||0.35|30|0.25|31
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|6|58|0|0|0.9906|0.0010|0.0213|-0.0621|0.0061||48.50|15|46.35|29
GME210917P00157500|0.24|0.32|0.19|0.70|0.29|14|-0.41|-0.5857|49|147|1|21|-0.0200|0.0017|-0.0006|-0.1365|0.0117||0.34|1|0.30|3
GME210917C00160000|37.20|44.16|36.95|31.15|42.88|13|11.73|0.3766|209|719|16|201|0.9875|0.0013|0.0216|-0.0783|0.0078||46.00|35|44.25|16
GME210917P00160000|0.66|0.66|0.19|0.55|0.31|13|-0.24|-0.4364|-18|2454|1|365|-0.0143|0.0015|-0.0004|-0.0901|0.0088||0.34|1|0.31|19
GME210917C00162500|42.95|42.95|42.95|31.33|42.95|12|11.62|0.3709|1|17|1|1|0.9343|0.0037|0.0203|-0.4446|0.0309||43.50|15|41.80|5
GME210917P00162500|0.52|0.59|0.22|0.83|0.35|12|-0.48|-0.5783|-7|71|1|67|-0.0253|0.0023|-0.0008|-0.1542|0.0142||0.41|45|0.32|26
GME210917C00165000|30.00|39.00|30.00|26.47|39.00|11|12.53|0.4734|9|123|1|7|0.9767|0.0023|0.0219|-0.1325|0.0133||41.00|27|39.35|5
GME210917P00165000|0.90|0.90|0.26|0.96|0.39|11|-0.57|-0.5938|120|742|1|609|-0.0263|0.0025|-0.0008|-0.1506|0.0147||0.44|28|0.36|19
GME210917C00167500|30.25|31.25|26.11|24.40|31.25|10|6.85|0.2807|5|13|1|3|0.9111|0.0047|0.0202|-0.5510|0.0389||38.50|15|36.90|5
GME210917P00167500|0.74|0.79|0.30|1.30|0.44|10|-0.86|-0.6615|17|192|2|208|-0.0330|0.0030|-0.0010|-0.1791|0.0178||0.51|53|0.39|13
GME210917C00170000|25.07|36.50|24.00|21.98|33.85|9|11.87|0.5400|25|632|1|87|0.9578|0.0037|0.0220|-0.2173|0.0217||36.00|15|34.45|5
GME210917P00170000|1.01|1.16|0.38|1.54|0.49|9|-1.05|-0.6818|147|2259|20|1914|-0.0463|0.0039|-0.0014|-0.2404|0.0234||0.56|36|0.44|18
GME210917C00172500|23.45|34.00|23.45|22.06|34.00|8|11.94|0.5413|-3|21|1|16|0.9493|0.0044|0.0221|-0.2455|0.0252||33.50|22|32.00|19
GME210917P00172500|1.14|1.15|0.43|1.81|0.58|8|-1.23|-0.6796|25|235|2|603|-0.0450|0.0042|-0.0013|-0.2149|0.0229||0.65|42|0.53|25
GME210917C00175000|21.00|30.00|19.30|17.86|30.00|7|12.14|0.6797|16|348|20|74|0.9294|0.0056|0.0219|-0.3276|0.0327||31.00|13|29.70|5
GME210917P00175000|2.49|2.49|0.53|2.31|0.67|7|-1.64|-0.7100|115|899|2|2851|-0.0734|0.0057|-0.0022|-0.3425|0.0337||0.74|26|0.61|20
GME210917C00177500|19.00|28.70|17.52|15.76|28.00|6|12.24|0.7766|7|50|1|7|0.9461|0.0055|0.0227|-0.2198|0.0264||28.50|5|27.30|5
GME210917P00177500|1.85|1.93|0.65|2.88|0.80|6|-2.08|-0.7222|140|410|1|665|-0.0637|0.0059|-0.0019|-0.2648|0.0302||0.89|16|0.75|22
GME210917C00180000|15.99|27.60|14.26|14.05|25.82|5|11.77|0.8377|117|978|14|388|0.8871|0.0078|0.0213|-0.4726|0.0463||26.00|1|25.00|18
GME210917P00180000|2.80|2.82|0.84|3.70|1.06|5|-2.64|-0.7135|797|3906|1|2027|-0.1151|0.0078|-0.0035|-0.4837|0.0469||1.09|38|1.02|1
GME210917C00185000|12.60|24.00|10.50|11.55|22.44|4|10.89|0.9429|25|450|1|201|0.8382|0.0100|0.0205|-0.6009|0.0592||22.85|46|20.70|1
GME210917P00185000|4.95|4.95|1.45|5.49|1.61|4|-3.88|-0.7067|200|1546|1|1990|-0.1645|0.0100|-0.0050|-0.6146|0.0599||1.72|15|1.57|23
GME210917C00190000|8.45|19.40|7.80|8.45|17.00|3|8.55|1.0118|185|1050|1|1054|0.7777|0.0122|0.0193|-0.7278|0.0720||18.10|30|16.75|50
GME210917P00190000|5.80|6.23|2.30|8.00|2.64|3|-5.36|-0.6700|202|1118|1|1528|-0.2252|0.0121|-0.0068|-0.7438|0.0725||2.75|11|2.57|25
GME210917C00195000|7.60|16.44|5.80|6.56|14.60|2|8.04|1.2256|640|1182|1|2016|0.7066|0.0141|0.0178|-0.8432|0.0832||14.10|1|13.45|18
GME210917P00195000|10.50|10.50|3.85|11.00|4.10|2|-6.90|-0.6273|182|511|1|1398|-0.2956|0.0139|-0.0090|-0.8583|0.0835||4.35|16|4.00|38
GME210917C00200000|4.90|13.41|4.20|5.07|11.00|1|5.93|1.1696|326|5805|1|11325|0.6287|0.0153|0.0160|-0.9333|0.0914||11.00|2|10.60|14
GME210917P00200000|14.25|14.25|5.75|14.45|6.15|1|-8.30|-0.5744|797|3434|1|1970|-0.3724|0.0151|-0.0115|-0.9467|0.0915||6.40|2|6.05|52
GME210917C00210000|3.70|9.04|2.35|3.15|6.80|1|3.65|1.1587|262|1949|1|10113|0.4704|0.0157|0.0121|-1.0109|0.0962||7.00|25|6.55|16
GME210917P00210000|18.25|19.35|11.05|22.56|11.75|1|-10.81|-0.4792|60|1449|2|323|-0.5288|0.0155|-0.0166|-1.0208|0.0962||12.40|11|11.75|31
GME210917C00220000|2.37|6.35|1.57|2.20|4.20|2|2.00|0.9091|490|2318|2|7115|0.3229|0.0143|0.0085|-0.9007|0.0868||4.40|2|4.20|25
GME210917P00220000|30.03|30.03|19.35|31.72|20.20|2|-11.52|-0.3632|2|222|3|120|-0.6726|0.0141|-0.0216|-0.9251|0.0873||20.70|53|18.40|72
GME210917C00230000|1.83|4.65|1.15|1.74|2.90|3|1.16|0.6667|366|2025|3|4684|0.2077|0.0113|0.0055|-0.7272|0.0692||3.15|24|2.91|9
GME210917P00230000|39.55|39.55|28.40|40.25|28.40|3|-11.85|-0.2944|10|110|1|15|-0.7859|0.0112|-0.0259|-0.7572|0.0705||29.00|38|26.65|69
GME210917C00240000|2.15|3.65|1.00|1.46|2.32|4|0.86|0.5890|160|1233|4|2103|0.1297|0.0081|0.0034|-0.5502|0.0510||2.41|20|2.22|2
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.8676|0.0081|-0.0294|-0.5633|0.0518||38.20|11|35.60|46
GME210917C00250000|1.50|2.86|0.82|1.24|1.92|5|0.68|0.5484|468|4918|1|6532|0.0782|0.0055|0.0021|-0.3890|0.0353||1.99|32|1.79|5
GME210917P00250000|56.90|56.90|47.00|60.84|47.00|5|-13.84|-0.2275|0|97|1|12|-0.9194|0.0056|-0.0321|-0.4015|0.0361||47.75|10|45.30|25
GME210917C00260000|1.06|2.39|0.75|1.06|1.67|6|0.61|0.5755|58|802|1|921|0.0436|0.0034|0.0012|-0.2474|0.0223||1.65|18|1.50|5
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9552|0.0035|-0.0344|-0.2542|0.0228||57.75|20|54.70|37
GME210917C00270000|1.05|2.06|0.67|0.76|1.38|7|0.62|0.8158|17|552|8|1273|0.0245|0.0021|0.0007|-0.1564|0.0139||1.44|29|1.31|1
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9741|0.0022|-0.0363|-0.1646|0.0145||67.70|16|64.70|29
GME210917C00280000|0.94|1.84|0.60|0.91|1.21|8|0.30|0.3297|171|1708|1|702|0.0138|0.0013|0.0004|-0.0977|0.0085||1.30|41|1.15|19
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9853|0.0013|-0.0380|-0.1035|0.0090||77.35|17|74.70|30
GME210917C00290000|0.82|1.70|0.58|0.82|1.14|9|0.32|0.3902|-2|539|2|320|0.0080|0.0008|0.0002|-0.0621|0.0053||1.23|44|1.06|3
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9914|0.0008|-0.0395|-0.0659|0.0056||87.20|13|84.45|51
GME210917C00300000|0.75|1.50|0.50|0.76|1.00|10|0.24|0.3158|78|8117|4|3575|0.0048|0.0005|0.0001|-0.0404|0.0034||1.00|16|0.92|8
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9948|0.0005|-0.0410|-0.0429|0.0036||97.15|17|94.45|54
GME210917C00310000|0.78|1.39|0.46|0.70|0.89|11|0.19|0.2714|5|542|1|382|0.0027|0.0003|0.0001|-0.0242|0.0020||0.89|27|0.83|10
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9972|0.0003|-0.0424|-0.0248|0.0021||106.95|5|104.35|15
GME210917C00320000|0.75|1.23|0.40|0.66|0.86|12|0.20|0.3030|85|612|1|299|0.0014|0.0002|0.0000|-0.0137|0.0011||0.85|20|0.74|11
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9984|0.0002|-0.0438|-0.0150|0.0013||116.80|5|113.95|15
GME210917C00330000|0.65|1.12|0.35|0.59|0.74|13|0.15|0.2542|16|333|10|214|0.0008|0.0001|0.0000|-0.0082|0.0007||0.83|31|0.69|1
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9992|0.0001|-0.0452|-0.0074|0.0007||126.90|8|124.20|15
GME210917C00340000|0.55|1.00|0.34|0.52|0.66|14|0.14|0.2692|-3|711|1|168|0.0004|0.0001|0.0000|-0.0048|0.0004||0.70|4|0.62|14
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9995|0.0001|-0.0466|-0.0045|0.0004||136.95|28|133.60|15
GME210917C00350000|0.55|0.95|0.30|0.47|0.60|15|0.13|0.2766|365|2439|1|1333|0.0003|0.0000|0.0000|-0.0030|0.0002||0.68|25|0.56|5
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9997|0.0000|-0.0479|-0.0027|0.0003||146.90|15|143.70|5
GME210917C00360000|0.56|0.82|0.28|0.45|0.57|16|0.12|0.2667|36|255|1|114|0.0002|0.0000|0.0000|-0.0020|0.0002||0.64|44|0.40|53
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9998|0.0000|-0.0493|-0.0013|0.0002||156.75|15|153.75|4
GME210917C00370000|0.49|0.82|0.26|0.44|0.55|17|0.11|0.2500|68|204|2|67|0.0001|0.0000|0.0000|-0.0014|0.0001||0.60|53|0.45|14
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|-0.0005|0.0001||166.80|17|163.55|13
GME210917C00380000|0.34|0.68|0.25|0.39|0.49|18|0.10|0.2564|104|291|1|79|0.0001|0.0000|0.0000|-0.0009|0.0001||0.60|60|0.37|25
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-0.9999|0.0000|-0.0521|0.0000|0.0001||176.65|14|173.95|16
GME210917C00390000|0.50|0.58|0.21|0.38|0.50|19|0.12|0.3158|-1|186|1|27|0.0001|0.0000|0.0000|-0.0007|0.0001||0.52|20|0.41|1
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-0.9999|0.0000|-0.0534|0.0004|0.0001||186.70|34|182.90|23
GME210917C00400000|0.38|0.78|0.19|0.33|0.42|20|0.09|0.2727|116|2579|1|728|0.0000|0.0000|0.0000|-0.0005|0.0000||0.43|15|0.38|5
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0006|0.0000||196.50|10|193.60|15
GME210917C00410000|0.26|0.42|0.22|0.28|0.35|21|0.07|0.2500|-3|209|5|44|0.0000|0.0000|0.0000|-0.0003|0.0000||0.44|2|0.19|27
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||207.20|15|203.40|5
GME210917C00420000|0.38|0.75|0.17|0.29|0.40|22|0.11|0.3793|32|444|1|116|0.0000|0.0000|0.0000|-0.0002|0.0000||0.60|21|0.23|30
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||216.65|15|213.55|5
GME210917C00430000|0.18|0.25|0.18|0.31|0.24|23|-0.07|-0.2258|3|90|15|124|0.0000|0.0000|0.0000|-0.0001|0.0000||0.43|21|0.15|20
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||226.60|15|222.55|18
GME210917C00440000|0.44|0.51|0.16|0.30|0.40|24|0.10|0.3333|13|123|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.60|35|0.12|32
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0012|0.0000||237.15|22|233.35|9
GME210917C00450000|0.30|0.48|0.11|0.23|0.30|25|0.07|0.3043|120|873|4|312|0.0000|0.0000|0.0000|-0.0001|0.0000||0.40|5|0.17|1
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||246.30|5|243.50|7
GME210917C00460000|0.30|0.35|0.16|0.23|0.35|26|0.12|0.5217|8|113|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.61|21|0.10|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0013|0.0000||257.25|16|253.30|7
GME210917C00470000|0.18|1.00|0.18|0.23|0.25|27|0.02|0.0870|4|75|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.58|21|0.18|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||266.55|15|263.45|5
GME210917C00480000|0.15|0.50|0.13|0.24|0.32|28|0.08|0.3333|3|107|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|33|0.13|19
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||277.50|9|273.45|7
GME210917C00490000|0.25|0.30|0.16|0.23|0.25|29|0.02|0.0870|0|430|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|14|0.10|30
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||287.20|22|283.25|6
GME210917C00500000|0.40|0.40|0.11|0.20|0.24|30|0.04|0.2000|773|3298|10|609|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|1|0.15|16
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||296.40|5|293.45|4
GME210917C00510000|0.12|0.50|0.12|0.13|0.50|31|0.37|2.8462|197|316|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|16|0.14|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||307.20|15|303.25|3
GME210917C00520000|0.20|0.35|0.14|0.16|0.20|32|0.04|0.2500|-2|94|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|20|0.18|2
GME210917P00520000|314.75|314.75|314.75|309.85|314.75|32|4.90|0.0158|0|1|1|1|-1.0000|0.0000|-0.0712|0.0016|0.0000||317.45|7|313.40|15
GME210917C00530000|0.15|0.32|0.10|0.24|0.31|33|0.07|0.2917|21|118|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|17|0.10|20
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||327.00|3|323.20|15
GME210917C00540000|0.11|0.45|0.10|0.13|0.20|34|0.07|0.5385|9|135|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|11|0.15|10
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||337.15|15|333.40|15
