symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00090000||||115.58|115.58|35|0.00|0.0000|0|1|0|0|0.9057|0.0010|0.0049|-4.9295|0.0298||106.45|28|100.60|50
GME210910P00090000|0.12|0.18|0.10|0.12|0.18|35|0.06|0.5000|27|202|20|331|-0.0060|0.0003|-0.0001|-0.1841|0.0030||0.23|6|0.17|18
GME210910C00100000||||100.00|100.00|34|0.00|0.0000|0|92|0|0|0.9155|0.0012|0.0063|-3.2147|0.0275||96.50|51|92.35|59
GME210910P00100000|0.15|0.30|0.10|0.14|0.26|34|0.12|0.8571|137|480|1|381|-0.0089|0.0004|-0.0002|-0.2384|0.0043||0.29|8|0.24|8
GME210910C00105000||||94.97|94.97|33|0.00|0.0000|2|2|0|0|0.9102|0.0014|0.0067|-3.1615|0.0288||91.55|27|86.75|49
GME210910P00105000|0.15|0.29|0.15|0.19|0.28|33|0.09|0.4737|-2|272|1|10|-0.0107|0.0005|-0.0002|-0.2666|0.0050||0.29|30|0.27|12
GME210910C00110000||||88.93|88.93|32|0.00|0.0000|1|3|0|0|0.9120|0.0015|0.0072|-2.7627|0.0284||86.55|33|82.45|35
GME210910P00110000|0.20|0.41|0.18|0.21|0.32|32|0.11|0.5238|17|232|10|68|-0.0126|0.0006|-0.0002|-0.2922|0.0058||0.31|1|0.30|6
GME210910C00115000||||84.74|84.74|31|0.00|0.0000|0|2|0|0|0.9000|0.0017|0.0073|-2.9882|0.0312||81.60|28|77.60|22
GME210910P00115000|0.28|0.33|0.27|0.23|0.33|31|0.10|0.4348|13|216|1|12|-0.0136|0.0007|-0.0002|-0.2916|0.0062||0.39|7|0.36|3
GME210910C00120000|71.85|71.85|71.85|92.60|71.85|30|-20.75|-0.2241|0|2|1|1|0.8513|0.0017|0.0062|-5.4164|0.0412||76.65|37|72.50|35
GME210910P00120000|0.24|0.40|0.24|0.25|0.39|30|0.14|0.5600|26|388|1|250|-0.0166|0.0009|-0.0003|-0.3290|0.0073||0.40|4|0.39|1
GME210910C00125000||||88.72|88.72|29|0.00|0.0000|0|3|0|0|0.8335|0.0017|0.0059|-6.2662|0.0443||71.70|31|67.55|29
GME210910P00125000|0.20|0.47|0.20|0.30|0.43|29|0.13|0.4333|43|134|1|196|-0.0204|0.0011|-0.0004|-0.3748|0.0088||0.45|1|0.42|18
GME210910C00130000||||73.10|73.10|28|0.00|0.0000|0|5|0|0|0.8556|0.0023|0.0076|-3.7647|0.0403||66.80|33|62.65|30
GME210910P00130000|0.39|0.58|0.29|0.30|0.48|28|0.18|0.6000|119|277|1|269|-0.0229|0.0013|-0.0004|-0.3838|0.0096||0.51|72|0.48|3
GME210910C00135000||||85.06|85.06|27|0.00|0.0000|0|2|0|0|0.8064|0.0017|0.0058|-7.2057|0.0487||61.90|34|57.70|44
GME210910P00135000|0.34|0.56|0.34|0.34|0.55|27|0.21|0.6176|111|431|1|243|-0.0257|0.0015|-0.0004|-0.3929|0.0106||0.55|582|0.54|18
GME210910C00140000|55.70|55.70|54.21|67.26|54.28|26|-12.98|-0.1930|0|190|14|35|0.9595|0.0022|0.0108|-0.5813|0.0155||55.80|38|52.80|81
GME210910P00140000|0.39|0.69|0.21|0.42|0.69|26|0.27|0.6429|700|1080|2|158|-0.0335|0.0020|-0.0006|-0.4706|0.0132||0.70|7|0.69|1
GME210910C00144000||||75.97|75.97|25|0.00|0.0000|0|1|0|0|0.7842|0.0021|0.0062|-6.9268|0.0520||53.25|33|48.70|32
GME210910P00144000|0.57|0.81|0.57|0.34|0.80|25|0.46|1.3529|80|232|1|36|-0.0393|0.0024|-0.0007|-0.5109|0.0151||0.83|14|0.77|10
GME210910C00145000||||67.98|67.98|24|0.00|0.0000|0|40|0|0|0.0000|0.0025|0.0069|-5.6094|0.0513||50.80|32|48.00|34
GME210910P00145000|0.52|0.86|0.52|0.56|0.82|24|0.26|0.4643|315|573|1|125|-0.0413|0.0025|-0.0007|-0.5280|0.0157||0.85|1|0.81|10
GME210910C00146000||||57.25|57.25|23|0.00|0.0000|0|1|0|0|0.8215|0.0033|0.0083|-3.4930|0.0463||50.20|34|46.85|32
GME210910P00146000|0.80|0.90|0.80|0.62|0.90|23|0.28|0.4516|1|103|1|10|-0.0446|0.0026|-0.0008|-0.5613|0.0167||0.94|16|0.86|10
GME210910C00147000||||71.90|71.90|22|0.00|0.0000|0|5|0|0|0.7768|0.0022|0.0064|-6.6411|0.0530||50.35|41|46.10|40
GME210910P00147000|0.55|0.88|0.55|0.65|0.88|22|0.23|0.3538|20|63|1|20|-0.0445|0.0027|-0.0008|-0.5453|0.0167||0.99|15|0.90|23
GME210910C00148000||||66.35|66.35|21|0.00|0.0000|0|1|0|0|0.7787|0.0025|0.0069|-5.7785|0.0527||49.40|35|45.15|40
GME210910P00148000|0.50|1.00|0.50|0.68|0.98|21|0.30|0.4412|94|121|1|47|-0.0437|0.0027|-0.0008|-0.5214|0.0164||1.00|2|0.96|14
GME210910C00149000||||54.80|54.80|20|0.00|0.0000|0|1|0|0|0.8107|0.0034|0.0084|-3.5559|0.0481||48.45|32|43.95|41
GME210910P00149000|0.56|1.05|0.56|0.69|1.03|20|0.34|0.4928|38|61|1|53|-0.0522|0.0031|-0.0009|-0.6200|0.0189||1.05|1|1.01|8
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|19|-4.30|-0.0909|9|82|3|13|0.8856|0.0040|0.0102|-1.5589|0.0343||45.80|23|43.20|50
GME210910P00150000|0.75|1.19|0.52|0.65|1.08|19|0.43|0.6615|1045|1686|1|1835|-0.0545|0.0032|-0.0009|-0.6337|0.0196||1.09|2|1.07|3
GME210910C00152500|51.65|51.65|45.78|45.90|45.78|18|-0.12|-0.0026|1|3|1|3|0.8535|0.0043|0.0098|-2.0473|0.0407||44.10|40|40.90|30
GME210910P00152500|0.78|1.32|0.77|0.83|1.25|18|0.42|0.5060|219|320|1|80|-0.0635|0.0037|-0.0011|-0.7061|0.0221||1.26|1|1.21|11
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|17|-2.89|-0.0663|9|87|10|11|0.8987|0.0045|0.0109|-1.1505|0.0314||42.00|60|38.65|49
GME210910P00155000|0.96|1.50|0.71|0.93|1.44|17|0.51|0.5484|315|882|1|212|-0.0718|0.0041|-0.0012|-0.7582|0.0243||1.45|1|1.41|5
GME210910C00157500|38.38|38.38|38.38|41.27|38.38|16|-2.89|-0.0700|6|14|10|10|0.8887|0.0050|0.0110|-1.2005|0.0337||39.50|45|36.40|41
GME210910P00157500|0.95|1.80|0.85|1.13|1.65|16|0.52|0.4602|64|137|1|97|-0.0838|0.0047|-0.0015|-0.8442|0.0273||1.69|4|1.62|11
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|15|-6.53|-0.1610|-2|505|1|10|0.9567|0.0038|0.0124|-0.3667|0.0163||37.00|51|34.20|81
GME210910P00160000|1.20|2.16|0.92|1.28|1.90|15|0.62|0.4844|486|1503|1|995|-0.0964|0.0053|-0.0017|-0.9237|0.0303||1.95|15|1.86|21
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|14|-9.39|-0.2285|6|22|1|3|0.9433|0.0047|0.0124|-0.4563|0.0202||34.50|39|32.10|29
GME210910P00162500|1.46|2.48|1.20|1.65|2.22|14|0.57|0.3455|155|387|1|123|-0.1106|0.0059|-0.0019|-1.0065|0.0335||2.27|13|2.17|21
GME210910C00165000|35.95|36.83|29.66|34.60|29.66|13|-4.94|-0.1428|-1|115|1|4|0.9162|0.0060|0.0121|-0.6547|0.0273||32.00|6|30.00|72
GME210910P00165000|1.53|3.00|1.42|1.82|2.62|13|0.80|0.4396|463|995|1|419|-0.1281|0.0066|-0.0022|-1.1105|0.0372||2.66|12|2.55|20
GME210910C00167500|28.50|29.00|28.50|32.33|29.00|12|-3.33|-0.1030|-1|19|2|12|0.8473|0.0073|0.0111|-1.2774|0.0419||30.40|33|28.00|30
GME210910P00167500|1.94|3.49|1.62|2.32|3.05|12|0.73|0.3147|44|183|2|91|-0.1475|0.0073|-0.0026|-1.2168|0.0409||3.15|14|3.00|13
GME210910C00170000|30.10|30.19|25.50|32.00|26.90|11|-5.10|-0.1594|4|337|2|27|0.8310|0.0080|0.0110|-1.3263|0.0448||28.15|23|25.85|66
GME210910P00170000|2.50|4.30|1.80|2.61|3.70|11|1.09|0.4176|532|1209|5|759|-0.1701|0.0080|-0.0030|-1.3386|0.0449||3.70|14|3.50|24
GME210910C00172500|24.04|26.20|23.87|33.11|26.20|10|-6.91|-0.2087|0|59|1|11|0.7830|0.0082|0.0103|-1.7608|0.0522||26.55|43|24.05|51
GME210910P00172500|3.20|4.87|2.30|3.10|4.20|10|1.10|0.3548|371|539|5|500|-0.1924|0.0087|-0.0034|-1.4348|0.0485||4.30|22|4.05|30
GME210910C00175000|30.60|30.60|21.65|27.13|23.01|9|-4.12|-0.1519|1|252|3|20|0.7833|0.0094|0.0106|-1.5314|0.0521||25.80|75|22.15|81
GME210910P00175000|3.15|5.60|2.44|3.75|4.85|9|1.10|0.2933|336|667|1|786|-0.2182|0.0093|-0.0039|-1.5495|0.0523||5.00|23|4.70|31
GME210910C00177500||||26.80|26.80|8|0.00|0.0000|-1|36|0|0|0.7004|0.0073|0.0089|-2.7583|0.0617||23.40|56|20.40|43
GME210910P00177500|3.93|6.39|3.35|4.45|5.62|8|1.17|0.2629|229|503|1|304|-0.2445|0.0100|-0.0043|-1.6454|0.0557||5.80|17|5.45|33
GME210910C00180000|28.19|28.19|18.68|23.94|20.60|7|-3.34|-0.1395|-2|650|1|63|0.7154|0.0099|0.0097|-1.9366|0.0602||21.25|54|20.00|25
GME210910P00180000|4.35|7.55|3.90|5.23|6.48|7|1.25|0.2390|213|1497|1|562|-0.2723|0.0106|-0.0049|-1.7368|0.0590||6.65|25|6.35|27
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|6|-0.99|-0.0440|1|24|1|1|0.6704|0.0088|0.0089|-2.4749|0.0643||19.50|36|18.10|30
GME210910P00182500|6.15|8.60|4.40|6.16|7.55|6|1.39|0.2256|47|286|1|106|-0.3024|0.0110|-0.0054|-1.8369|0.0620||7.65|35|7.30|26
GME210910C00185000|26.54|26.54|17.42|20.80|17.42|5|-3.38|-0.1625|4|292|7|25|0.6581|0.0105|0.0090|-2.1425|0.0652||18.25|61|16.75|88
GME210910P00185000|6.90|9.80|5.18|7.20|8.50|5|1.30|0.1806|81|666|2|292|-0.3344|0.0113|-0.0060|-1.9539|0.0646||8.70|27|8.35|27
GME210910C00187500|15.05|16.99|14.35|19.30|16.85|4|-2.45|-0.1269|52|115|1|10|0.6286|0.0105|0.0086|-2.2660|0.0671||16.45|24|15.35|40
GME210910P00187500|7.00|11.00|6.15|8.12|9.68|4|1.56|0.1921|83|280|1|224|-0.3634|0.0119|-0.0066|-1.9805|0.0666||9.75|1|9.50|11
GME210910C00190000|21.14|21.90|13.40|18.25|14.40|3|-3.85|-0.2110|-2|436|2|197|0.6039|0.0117|0.0084|-2.1191|0.0684||15.10|23|14.20|54
GME210910P00190000|8.80|12.35|7.00|9.10|11.00|3|1.90|0.2088|316|1126|1|901|-0.3946|0.0121|-0.0072|-2.0346|0.0683||11.20|52|10.75|14
GME210910C00192500|21.10|22.00|11.95|15.90|13.61|2|-2.29|-0.1440|23|74|1|268|0.5736|0.0116|0.0080|-2.2051|0.0696||13.90|20|13.20|27
GME210910P00192500|9.00|13.90|8.93|10.40|12.00|2|1.60|0.1538|123|407|1|361|-0.4261|0.0122|-0.0078|-2.0975|0.0696||12.50|19|12.00|41
GME210910C00195000|18.80|20.00|11.00|15.45|12.52|1|-2.93|-0.1896|30|201|10|690|0.5440|0.0118|0.0076|-2.2299|0.0704||12.80|7|12.30|14
GME210910P00195000|10.39|15.40|9.00|11.60|13.67|1|2.07|0.1784|48|711|6|439|-0.4568|0.0122|-0.0084|-2.1507|0.0704||14.15|66|13.40|44
GME210910C00197500|14.80|17.71|10.25|14.60|11.45|1|-3.15|-0.2158|27|84|4|201|0.5154|0.0116|0.0072|-2.2749|0.0708||11.75|21|11.30|26
GME210910P00197500|11.60|16.45|10.00|13.01|15.00|1|1.99|0.1530|98|417|2|190|-0.4891|0.0127|-0.0090|-2.0945|0.0708||15.65|28|14.85|25
GME210910C00200000|14.45|17.65|9.30|13.50|10.60|2|-2.90|-0.2148|321|1460|1|1092|0.4876|0.0115|0.0069|-2.3013|0.0708||10.75|5|10.50|1
GME210910P00200000|13.25|18.41|11.25|14.73|16.80|2|2.07|0.1405|191|1979|1|614|-0.5157|0.0120|-0.0096|-2.2094|0.0708||17.15|13|16.35|26
GME210910C00202500|14.20|16.60|8.50|12.47|9.60|3|-2.87|-0.2302|99|542|1|351|0.4591|0.0115|0.0065|-2.2774|0.0705||9.90|16|9.35|18
GME210910P00202500|15.00|19.65|13.10|16.50|18.89|3|2.39|0.1448|11|98|1|222|-0.5428|0.0117|-0.0102|-2.2387|0.0704||18.85|17|17.75|63
GME210910C00205000|12.65|15.45|7.61|11.30|8.85|4|-2.45|-0.2168|165|542|1|920|0.4328|0.0113|0.0061|-2.2783|0.0698||9.05|14|8.75|1
GME210910P00205000|15.70|21.00|14.00|17.89|19.93|4|2.04|0.1140|6|378|1|100|-0.5763|0.0120|-0.0108|-2.1240|0.0695||20.85|61|19.50|67
GME210910C00207500|11.88|14.65|6.92|10.10|8.05|5|-2.05|-0.2030|78|284|2|189|0.4071|0.0111|0.0058|-2.2626|0.0689||8.35|55|7.95|23
GME210910P00207500|16.22|22.55|15.10|18.95|21.28|5|2.33|0.1230|37|183|1|30|-0.6104|0.0122|-0.0114|-2.0104|0.0681||22.75|38|21.25|53
GME210910C00210000|10.70|13.75|6.43|9.85|7.40|6|-2.45|-0.2487|521|1344|1|1600|0.3822|0.0109|0.0055|-2.2350|0.0677||7.60|14|7.35|2
GME210910P00210000|18.00|25.70|16.50|20.76|23.85|6|3.09|0.1488|57|682|1|236|-0.6257|0.0113|-0.0119|-2.1262|0.0673||24.15|18|23.05|57
GME210910C00212500|9.90|12.55|5.99|8.93|6.75|7|-2.18|-0.2441|111|302|1|85|0.3592|0.0105|0.0051|-2.2107|0.0664||6.95|16|6.55|22
GME210910P00212500|21.04|27.65|20.00|23.45|24.89|7|1.44|0.0614|-3|224|1|163|-0.6654|0.0116|-0.0126|-1.9131|0.0646||26.50|33|24.90|56
GME210910C00215000|9.00|11.15|5.37|8.33|6.20|8|-2.13|-0.2557|198|676|1|432|0.3351|0.0103|0.0048|-2.1521|0.0647||6.35|22|6.00|25
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|8|3.84|0.1567|-4|297|1|11|-0.6611|0.0102|-0.0128|-2.1990|0.0650||28.55|45|26.40|66
GME210910C00217500|7.97|10.00|5.20|7.80|5.62|9|-2.18|-0.2795|66|233|1|125|0.3169|0.0099|0.0045|-2.1466|0.0632||5.85|27|5.50|22
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|9|5.18|0.2054|0|23|1|2|-0.6803|0.0098|-0.0133|-2.1792|0.0635||30.60|41|28.15|53
GME210910C00220000|7.30|10.00|4.50|7.15|5.20|10|-1.95|-0.2727|474|1512|1|927|0.2950|0.0096|0.0042|-2.0780|0.0613||5.35|21|5.05|25
GME210910P00220000|26.78|33.35|24.00|28.75|30.80|10|2.05|0.0713|-15|106|3|13|-0.7367|0.0102|-0.0142|-1.7352|0.0580||32.70|72|30.35|77
GME210910C00222500|7.05|8.50|4.45|6.55|4.70|11|-1.85|-0.2824|67|179|1|161|0.2774|0.0092|0.0040|-2.0427|0.0595||5.00|55|4.60|55
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|11|6.96|0.2593|0|13|3|9|-0.7336|0.0094|-0.0144|-1.9193|0.0583||34.85|36|31.60|55
GME210910C00225000|7.00|8.50|3.93|6.10|4.47|12|-1.63|-0.2672|340|808|3|566|0.2623|0.0088|0.0038|-2.0202|0.0578||4.65|25|4.25|77
GME210910P00225000||||27.87|27.87|12|0.00|0.0000|-1|38|0|0|-0.9552|0.0060|-0.0178|-0.2458|0.0168||37.10|35|34.10|59
GME210910C00227500|6.50|8.05|3.80|5.70|4.17|13|-1.53|-0.2684|3|150|3|58|0.2460|0.0084|0.0035|-1.9690|0.0559||4.40|45|3.95|69
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|13|9.46|0.3112|0|30|3|4|-0.7263|0.0080|-0.0148|-2.3019|0.0591||39.25|35|35.65|58
GME210910C00230000|6.19|7.47|3.40|5.41|3.89|14|-1.52|-0.2810|344|1170|1|595|0.2351|0.0080|0.0034|-1.9672|0.0546||3.95|14|3.70|17
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|14|5.99|0.1641|1|60|1|4|-0.7304|0.0076|-0.0151|-2.3922|0.0587||41.45|44|37.80|69
GME210910C00235000|4.65|6.46|3.00|4.80|3.34|15|-1.46|-0.3042|85|452|5|221|0.2054|0.0073|0.0030|-1.8380|0.0505||3.50|31|3.20|48
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|15|9.60|0.2570|0|30|1|9|-0.7540|0.0071|-0.0158|-2.3410|0.0559||46.20|40|42.25|60
GME210910C00240000|4.60|5.80|2.67|4.11|2.92|16|-1.19|-0.2895|241|881|1|415|0.1831|0.0067|0.0027|-1.7524|0.0471||3.05|13|2.85|18
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|16|6.85|0.1521|-3|58|1|9|-0.7655|0.0065|-0.0164|-2.4130|0.0545||50.80|41|46.60|67
GME210910C00245000|3.90|4.96|2.37|3.71|2.86|17|-0.85|-0.2291|162|480|1|179|0.1702|0.0061|0.0025|-1.7490|0.0450||2.71|13|2.57|14
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|17|8.40|0.1877|0|18|2|5|-0.8814|0.0057|-0.0184|-1.1417|0.0352||55.60|40|51.35|50
GME210910C00250000|3.50|4.60|2.09|3.34|2.40|18|-0.94|-0.2814|1074|3117|1|2427|0.1496|0.0056|0.0022|-1.6206|0.0413||2.40|2|2.36|5
GME210910P00250000|51.12|55.39|51.12|55.00|54.59|18|-0.41|-0.0075|8|57|1|3|-0.8627|0.0055|-0.0185|-1.4652|0.0390||60.30|41|56.05|61
GME210910C00255000|3.20|4.00|1.94|3.10|2.11|19|-0.99|-0.3194|211|440|9|202|0.1364|0.0051|0.0020|-1.5629|0.0388||2.17|1|2.12|7
GME210910P00255000||||47.80|47.80|19|0.00|0.0000|0|10|0|0|-0.9963|0.0006|-0.0209|-0.0347|0.0020||65.05|41|60.85|50
GME210910C00260000|3.28|3.54|1.74|2.80|1.98|20|-0.82|-0.2929|100|546|1|186|0.1254|0.0047|0.0018|-1.5133|0.0366||1.99|1|1.98|5
GME210910P00260000||||70.08|70.08|20|0.00|0.0000|0|9|0|0|-0.8368|0.0049|-0.0191|-2.0560|0.0438||69.85|40|65.60|51
GME210910C00265000|3.15|3.15|1.60|2.56|1.82|21|-0.74|-0.2891|116|303|1|178|0.1163|0.0043|0.0017|-1.4753|0.0347||1.83|1|1.76|18
GME210910P00265000||||68.50|68.50|21|0.00|0.0000|2|6|0|0|-0.9384|0.0034|-0.0209|-0.7342|0.0216||74.75|35|70.45|42
GME210910C00270000|2.40|3.00|1.53|2.39|1.68|22|-0.71|-0.2971|209|605|1|331|0.1041|0.0040|0.0015|-1.3776|0.0321||1.78|10|1.68|8
GME210910P00270000||||69.17|69.17|22|0.00|0.0000|6|11|0|0|-0.8778|0.0042|-0.0204|-1.6482|0.0360||79.60|35|75.30|47
GME210910C00275000|2.50|2.87|1.45|2.24|1.59|23|-0.65|-0.2902|227|617|1|293|0.0982|0.0037|0.0014|-1.3588|0.0307||1.66|15|1.54|15
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|0|4|0|0|-0.8996|0.0037|-0.0212|-1.3919|0.0312||84.45|29|80.20|32
GME210910C00280000|2.71|2.71|1.34|2.06|1.43|24|-0.63|-0.3058|263|854|1|524|0.0903|0.0034|0.0013|-1.3009|0.0289||1.57|11|1.44|17
GME210910P00280000||||79.70|79.70|24|0.00|0.0000|0|7|0|0|-0.9940|0.0006|-0.0229|-0.0766|0.0030||89.45|32|85.10|32
GME210910C00285000|2.33|2.33|1.28|1.78|1.41|25|-0.37|-0.2079|55|359|1|61|0.0840|0.0032|0.0012|-1.2563|0.0274||1.48|28|1.34|15
GME210910P00285000||||73.85|73.85|25|0.00|0.0000|0|0|0|0|-0.9983|0.0002|-0.0234|-0.0217|0.0010||94.45|26|90.00|31
GME210910C00290000|2.19|2.25|1.16|1.81|1.33|26|-0.48|-0.2652|197|1307|5|395|0.0752|0.0029|0.0011|-1.1620|0.0252||1.38|24|1.26|12
GME210910P00290000||||93.60|93.60|26|0.00|0.0000|1|2|0|0|-0.9421|0.0025|-0.0230|-0.8777|0.0206||99.45|24|94.90|32
GME210910C00295000|1.86|2.09|1.10|1.61|1.10|27|-0.51|-0.3168|25|255|1|68|0.0680|0.0026|0.0010|-1.0863|0.0233||1.37|35|1.17|8
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9973|0.0003|-0.0242|-0.0382|0.0015||104.45|17|99.80|25
GME210910C00300000|1.80|2.00|1.03|1.58|1.19|28|-0.39|-0.2468|1598|5481|1|1490|0.0694|0.0026|0.0010|-1.1507|0.0237||1.20|10|1.18|4
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|28|0.41|0.0041|0|10|1|1|-0.9860|0.0010|-0.0244|-0.2163|0.0063||109.05|28|104.75|27
GME210910C00305000|1.44|1.78|0.93|1.40|1.09|29|-0.31|-0.2214|46|253|1|50|0.0646|0.0024|0.0009|-1.1053|0.0224||1.14|22|1.04|16
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5359|0.0024|-0.0208|-11.0950|0.0705||114.05|28|109.70|31
GME210910C00310000|1.48|1.76|0.90|1.35|1.04|30|-0.31|-0.2296|37|967|5|122|0.0600|0.0022|0.0009|-1.0567|0.0212||1.09|24|1.01|7
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||120.45|31|114.60|31
GME210910C00315000|1.52|1.62|0.85|1.27|1.00|31|-0.27|-0.2126|36|216|1|54|0.0579|0.0021|0.0008|-1.0496|0.0206||1.03|25|0.93|20
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||125.40|19|119.55|23
GME210910C00320000|1.41|1.52|0.82|1.20|0.87|32|-0.33|-0.2750|82|899|5|98|0.0547|0.0020|0.0008|-1.0194|0.0197||0.97|35|0.88|16
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||130.35|28|124.50|28
GME210910C00325000|1.34|1.34|0.76|1.09|0.88|33|-0.21|-0.1927|56|401|1|64|0.0516|0.0019|0.0007|-0.9873|0.0188||0.92|26|0.83|19
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||135.30|15|129.45|17
GME210910C00330000|1.12|1.30|0.73|1.05|0.85|34|-0.20|-0.1905|44|648|1|168|0.0487|0.0018|0.0007|-0.9538|0.0179||0.87|23|0.78|18
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||140.25|15|134.30|15
GME210910C00340000|1.17|1.22|0.70|0.98|0.75|35|-0.23|-0.2347|685|885|1|676|0.0437|0.0016|0.0006|-0.8983|0.0164||0.77|5|0.70|8
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||148.70|15|143.65|8
GME210910C00350000|0.94|1.18|0.60|0.87|0.66|36|-0.21|-0.2414|299|1499|1|575|0.0387|0.0014|0.0006|-0.8290|0.0149||0.68|17|0.64|14
GME210910P00350000||||||36|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||158.60|25|153.55|10
GME210910C00360000|1.10|1.10|0.54|0.80|0.55|37|-0.25|-0.3125|26|146|1|131|0.0347|0.0013|0.0005|-0.7728|0.0136||0.66|19|0.55|20
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||170.05|15|163.55|13
GME210910C00370000|1.00|1.00|0.55|0.79|0.55|38|-0.24|-0.3038|82|203|1|41|0.0324|0.0012|0.0005|-0.7505|0.0129||0.59|64|0.49|21
GME210910P00370000||||||38|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||180.00|15|174.05|15
GME210910C00380000|0.73|0.78|0.46|0.71|0.52|39|-0.19|-0.2676|67|388|1|29|0.0291|0.0010|0.0004|-0.6972|0.0118||0.54|8|0.46|18
GME210910P00380000||||||39|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||189.95|15|184.00|20
GME210910C00390000|0.66|0.83|0.43|0.75|0.47|40|-0.28|-0.3733|52|291|1|60|0.0270|0.0010|0.0004|-0.6708|0.0111||0.50|14|0.41|14
GME210910P00390000||||||40|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||199.95|15|193.95|15
