symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||219.70|16|215.90|10
GME210917C00430000|0.01|0.14|0.01|0.20|0.08|23|-0.12|-0.6000|123|213|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|11|0.07|6
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||229.70|23|225.90|10
GME210917C00440000|0.13|0.19|0.10|0.30|0.10|24|-0.20|-0.6667|9|132|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.02|16
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||239.65|22|235.90|10
GME210917C00450000|0.15|0.19|0.08|0.17|0.08|25|-0.09|-0.5294|195|1068|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|9|0.05|13
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||249.20|15|245.90|10
GME210917C00460000|0.17|0.17|0.10|0.19|0.12|26|-0.07|-0.3684|57|170|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|18|0.01|17
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||259.65|26|255.90|10
GME210917C00470000|0.16|0.16|0.08|0.12|0.08|27|-0.04|-0.3333|33|108|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|25|0.01|17
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||269.65|22|265.90|10
GME210917C00480000|0.05|0.08|0.05|0.32|0.08|28|-0.24|-0.7500|5|112|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|13|0.05|1
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0017|0.0000||279.65|21|275.90|10
GME210917C00490000|0.14|0.14|0.06|0.21|0.06|29|-0.15|-0.7143|28|458|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|25|0.06|2
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||289.65|26|285.85|10
GME210917C00500000|0.16|0.19|0.06|0.13|0.06|30|-0.07|-0.5385|298|3596|1|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|20|0.06|8
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||299.65|23|295.85|10
GME210917C00510000|0.07|0.10|0.07|0.28|0.10|31|-0.18|-0.6429|8|324|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|28|0.05|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||309.60|15|305.85|10
GME210917C00520000|0.17|0.17|0.17|0.13|0.17|32|0.04|0.3077|56|150|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|6
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||319.20|4|315.85|10
GME210917C00530000|0.07|0.07|0.07|0.22|0.07|33|-0.15|-0.6818|24|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|13|0.02|1
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||329.15|4|325.85|10
GME210917C00540000|0.10|0.10|0.07|0.19|0.07|34|-0.12|-0.6316|12|147|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|27|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||339.60|15|335.85|10
