symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00090000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|51|479|2|81|-0.0005|0.0000|0.0000|-0.0163|0.0003||0.02|10|0.00|0
GME210903C00100000||||117.83|117.83|41|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||115.25|18|110.15|1
GME210903P00100000|0.03|0.07|0.01|0.03|0.01|41|-0.02|-0.6667|9|561|2|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|3
GME210903C00105000||||98.62|98.62|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0086|-0.0003|0.0000||110.45|1|104.55|1
GME210903P00105000|0.03|0.03|0.01|0.02|0.03|40|0.01|0.5000|-4|215|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.80|1|0.00|0
GME210903C00110000||||107.58|107.58|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||105.25|15|100.90|5
GME210903P00110000|0.04|0.04|0.03|0.04|0.03|39|-0.01|-0.2500|-2|447|100|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210903C00115000||||99.95|99.95|38|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||100.35|16|95.45|1
GME210903P00115000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000|1|308|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|1
GME210903C00120000|101.55|101.55|101.55|84.02|101.55|37|17.53|0.2086|0|5|1|1|1.0000|0.0000|0.0099|-0.0003|0.0000||95.25|18|90.05|1
GME210903P00120000|0.03|0.10|0.03|0.04|0.03|37|-0.01|-0.2500|1|463|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|12
GME210903C00125000|86.92|86.92|86.92|91.09|86.92|36|-4.17|-0.0458|1|4|1|1|1.0000|0.0000|0.0103|-0.0003|0.0000||90.05|15|85.05|15
GME210903P00125000|0.02|0.09|0.02|0.07|0.05|36|-0.02|-0.2857|-13|244|2|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|2|0.00|0
GME210903C00130000||||83.77|83.77|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||85.25|16|80.50|4
GME210903P00130000|0.09|0.09|0.05|0.08|0.07|35|-0.01|-0.1250|-18|580|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|1|0.00|0
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||80.40|16|75.45|1
GME210903P00135000|0.06|0.07|0.05|0.11|0.07|34|-0.04|-0.3636|1|388|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|2|0.00|0
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|33|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||75.05|15|70.40|15
GME210903P00140000|0.12|0.12|0.07|0.12|0.10|33|-0.02|-0.1667|17|730|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.04|8
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9667|0.0015|0.0112|-0.5924|0.0143||71.25|16|65.85|1
GME210903P00144000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|0|642|1|7|-0.0071|0.0006|-0.0001|-0.1139|0.0038||0.13|1|0.05|1
GME210903C00145000||||71.41|71.41|31|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||69.20|5|65.95|5
GME210903P00145000|0.15|0.15|0.10|0.14|0.10|31|-0.04|-0.2857|8|425|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.94|1|0.00|0
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8618|0.0024|0.0089|-3.3455|0.0425||69.35|17|64.85|1
GME210903P00146000|0.13|0.13|0.13|0.13|0.13|30|0.00|0.0000|0|27|1|1|-0.0084|0.0007|-0.0002|-0.1317|0.0044||0.15|4|0.00|0
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||68.05|15|63.50|15
GME210903P00147000|0.14|0.14|0.11|0.14|0.11|29|-0.03|-0.2143|2|59|1|2|-0.0074|0.0006|-0.0001|-0.1132|0.0040||0.43|16|0.03|9
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||67.40|16|62.35|15
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|28|0.06|0.5000|0|54|1|3|-0.0113|0.0009|-0.0002|-0.1727|0.0057||0.65|17|0.01|11
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||66.10|15|61.35|15
GME210903P00149000|0.11|0.11|0.10|0.14|0.10|27|-0.04|-0.2857|0|59|2|5|-0.0070|0.0006|-0.0001|-0.1028|0.0038||0.66|19|0.01|16
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|26|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0006|0.0000||63.75|5|61.05|5
GME210903P00150000|0.14|0.20|0.10|0.15|0.14|26|-0.01|-0.0667|-55|739|2|202|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|1|0.12|1
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9850|0.0011|0.0123|-0.2120|0.0073||62.50|2|58.55|10
GME210903P00152500|0.18|0.21|0.13|0.15|0.15|25|0.00|0.0000|-3|164|1|15|-0.0099|0.0008|-0.0002|-0.1390|0.0051||0.67|15|0.12|1
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|24|5.13|0.0809|-5|94|3|3|0.9999|0.0000|0.0127|-0.0013|0.0001||59.65|3|55.80|1
GME210903P00155000|0.17|0.22|0.13|0.18|0.15|24|-0.03|-0.1667|-8|463|30|109|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.17|1|0.12|20
GME210903C00157500|53.60|53.60|53.60|47.48|53.60|23|6.12|0.1289|0|120|1|1|0.9998|0.0000|0.0129|-0.0027|0.0001||56.25|1|53.60|5
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|23|0.00|0.0000|-1|75|1|2|-0.0146|0.0012|-0.0003|-0.1877|0.0072||0.19|1|0.12|20
GME210903C00160000|63.75|70.00|51.10|57.15|51.10|22|-6.05|-0.1059|-13|493|1|24|0.9997|0.0001|0.0131|-0.0042|0.0002||54.70|1|51.10|20
GME210903P00160000|0.21|0.25|0.14|0.22|0.18|22|-0.04|-0.1818|-20|1084|1|67|-0.0005|0.0001|0.0000|-0.0050|0.0003||0.18|1|0.10|1
GME210903C00162500|59.50|59.50|51.00|51.62|51.00|21|-0.62|-0.0120|-3|39|3|5|0.8116|0.0033|0.0092|-3.7018|0.0520||52.00|15|48.85|10
GME210903P00162500|0.20|0.28|0.17|0.19|0.18|21|-0.01|-0.0526|-2|132|1|51|-0.0139|0.0013|-0.0003|-0.1573|0.0068||0.21|1|0.16|1
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|20|-3.43|-0.0641|0|230|1|9|0.9989|0.0002|0.0135|-0.0113|0.0007||49.50|15|46.15|5
GME210903P00165000|0.17|0.32|0.17|0.23|0.21|20|-0.02|-0.0870|137|681|1|110|-0.0013|0.0002|0.0000|-0.0134|0.0008||0.24|1|0.07|5
GME210903C00167500|47.55|49.91|42.50|49.37|42.50|19|-6.87|-0.1392|0|60|1|6|0.8351|0.0041|0.0104|-2.5009|0.0478||46.70|5|43.55|5
GME210903P00167500|0.25|0.29|0.20|0.27|0.24|19|-0.03|-0.1111|-5|171|1|75|-0.0181|0.0018|-0.0003|-0.1860|0.0086||0.72|1|0.01|2
GME210903C00170000|59.00|59.00|44.23|48.00|45.39|18|-2.61|-0.0544|-28|411|1|136|0.9968|0.0005|0.0139|-0.0295|0.0019||43.90|1|41.05|1
GME210903P00170000|0.21|0.33|0.21|0.28|0.23|18|-0.05|-0.1786|-50|818|10|111|-0.0038|0.0006|-0.0001|-0.0348|0.0022||0.26|1|0.20|2
GME210903C00172500|44.27|44.27|37.85|44.60|41.18|17|-3.42|-0.0767|1|98|1|27|0.8942|0.0048|0.0122|-1.1590|0.0352||42.15|10|38.65|10
GME210903P00172500|0.31|0.34|0.26|0.31|0.26|17|-0.05|-0.1613|-1|247|1|27|-0.0210|0.0022|-0.0004|-0.1902|0.0098||0.36|10|0.17|5
GME210903C00175000|54.75|54.75|34.55|41.12|38.40|16|-2.72|-0.0661|-9|399|1|40|0.9908|0.0014|0.0142|-0.0744|0.0048||39.65|1|36.20|10
GME210903P00175000|0.30|0.51|0.24|0.35|0.28|16|-0.07|-0.2000|64|650|1|298|-0.0103|0.0015|-0.0002|-0.0836|0.0053||0.30|2|0.17|5
GME210903C00177500|52.92|52.92|35.25|39.01|35.25|15|-3.76|-0.0964|-3|90|1|4|0.8522|0.0057|0.0117|-1.5640|0.0445||37.40|15|33.70|10
GME210903P00177500|0.33|0.41|0.31|0.40|0.33|15|-0.07|-0.1750|-6|221|10|56|-0.0279|0.0031|-0.0005|-0.2215|0.0124||0.30|1|0.19|5
GME210903C00180000|42.33|50.00|30.00|38.00|30.00|14|-8.00|-0.2105|-25|1041|1|171|0.9773|0.0030|0.0144|-0.1644|0.0104||33.90|5|31.30|5
GME210903P00180000|0.30|0.48|0.28|0.47|0.28|14|-0.19|-0.4043|-159|1000|1|212|-0.0250|0.0031|-0.0005|-0.1811|0.0113||0.40|2|0.22|5
GME210903C00182500|40.45|45.25|27.73|34.75|27.73|13|-7.02|-0.2020|-2|99|8|26|0.8695|0.0069|0.0125|-1.0797|0.0408||32.40|15|28.80|5
GME210903P00182500|0.55|0.55|0.32|0.54|0.32|13|-0.22|-0.4074|-2|293|1|39|-0.0448|0.0049|-0.0008|-0.3060|0.0182||0.39|1|0.27|5
GME210903C00185000|37.60|46.00|24.20|30.75|24.20|12|-6.55|-0.2130|-19|390|1|119|0.9543|0.0053|0.0144|-0.2902|0.0185||29.95|15|26.50|5
GME210903P00185000|0.59|0.67|0.38|0.49|0.45|12|-0.04|-0.0816|-6|729|1|212|-0.0489|0.0055|-0.0009|-0.3127|0.0196||0.45|18|0.43|1
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|11|8.00|0.2667|-1|10|1|2|0.7120|0.0053|0.0092|-3.6938|0.0657||27.95|17|23.45|15
GME210903P00187500|0.62|0.73|0.46|0.66|0.58|11|-0.08|-0.1212|83|595|1|449|-0.0602|0.0067|-0.0011|-0.3551|0.0230||0.95|20|0.46|1
GME210903C00190000|33.45|42.80|20.08|27.90|23.50|10|-4.40|-0.1577|-11|325|1|146|0.9152|0.0086|0.0141|-0.4702|0.0300||25.10|15|21.75|1
GME210903P00190000|0.99|0.99|0.58|0.84|0.72|10|-0.12|-0.1429|323|1026|1|645|-0.0887|0.0087|-0.0016|-0.4955|0.0310||0.85|1|0.50|2
GME210903C00192500|30.40|30.40|22.20|27.10|22.20|9|-4.90|-0.1808|-2|14|1|2|0.8095|0.0104|0.0122|-1.1892|0.0524||23.20|17|19.40|5
GME210903P00192500|1.00|1.21|0.67|1.06|0.92|9|-0.14|-0.1321|63|210|1|495|-0.1000|0.0102|-0.0018|-0.5034|0.0339||1.08|1|0.75|5
GME210903C00195000|28.71|36.00|15.35|24.10|19.45|8|-4.65|-0.1929|-16|785|1|112|0.8553|0.0124|0.0134|-0.6956|0.0439||19.80|1|17.30|11
GME210903P00195000|1.00|1.66|0.90|1.29|1.22|8|-0.07|-0.0543|56|796|3|1657|-0.1483|0.0124|-0.0027|-0.7180|0.0446||1.36|5|1.00|5
GME210903C00197500|24.00|24.00|17.25|20.60|17.25|7|-3.35|-0.1626|-8|64|10|12|0.7792|0.0134|0.0121|-1.0973|0.0573||17.95|5|15.25|5
GME210903P00197500|1.31|2.24|1.10|1.96|1.55|7|-0.41|-0.2092|88|421|1|861|-0.1642|0.0146|-0.0030|-0.6998|0.0477||1.83|5|1.32|5
GME210903C00200000|24.50|32.00|11.56|20.00|14.50|6|-5.50|-0.2750|-117|1794|1|366|0.7754|0.0161|0.0123|-0.9269|0.0578||16.35|15|13.10|10
GME210903P00200000|1.47|3.10|1.32|1.98|2.13|6|0.15|0.0758|-36|1211|3|2671|-0.2281|0.0160|-0.0042|-0.9514|0.0583||2.20|1|1.93|1
GME210903C00202500|20.70|27.85|10.26|17.70|14.40|5|-3.30|-0.1864|5|98|15|44|0.7306|0.0178|0.0117|-1.0209|0.0637||13.55|2|11.65|6
GME210903P00202500|1.70|3.95|1.65|2.80|2.80|5|0.00|0.0000|45|186|1|209|-0.2549|0.0188|-0.0047|-0.9153|0.0619||3.35|5|2.51|5
GME210903C00205000|16.60|26.76|8.70|15.83|11.25|4|-4.58|-0.2893|-26|1198|1|393|0.6807|0.0191|0.0109|-1.1165|0.0689||11.85|2|10.50|1
GME210903P00205000|2.00|5.18|2.00|3.30|3.65|4|0.35|0.1061|4|636|3|885|-0.3219|0.0188|-0.0060|-1.1423|0.0692||3.85|1|3.35|2
GME210903C00207500|18.30|25.85|7.50|14.40|9.50|3|-4.90|-0.3403|-50|164|1|191|0.6286|0.0198|0.0101|-1.2007|0.0729||10.45|4|9.10|5
GME210903P00207500|2.70|6.40|2.50|4.28|4.50|3|0.22|0.0514|19|161|1|228|-0.3649|0.0211|-0.0068|-1.1137|0.0725||5.00|1|4.30|10
GME210903C00210000|17.00|24.09|6.30|13.35|8.20|2|-5.15|-0.3858|-39|1307|1|1991|0.5770|0.0205|0.0093|-1.2453|0.0755||8.60|4|7.85|5
GME210903P00210000|3.65|8.00|2.90|5.35|5.87|2|0.52|0.0972|288|636|1|1111|-0.4230|0.0205|-0.0079|-1.2450|0.0755||6.65|6|5.55|1
GME210903C00212500|15.10|22.00|5.45|11.30|7.20|1|-4.10|-0.3628|-46|370|1|492|0.5257|0.0194|0.0085|-1.3601|0.0768||7.85|9|6.65|10
GME210903P00212500|4.80|9.50|3.56|6.40|6.90|1|0.50|0.0781|67|153|1|290|-0.4753|0.0211|-0.0089|-1.2525|0.0768||8.25|15|7.15|1
GME210903C00215000|13.10|20.50|4.80|10.35|6.18|1|-4.17|-0.4029|111|1120|2|2014|0.4720|0.0211|0.0077|-1.2496|0.0768||6.50|1|6.00|5
GME210903P00215000|5.00|11.20|4.35|8.30|8.75|1|0.45|0.0542|264|357|1|728|-0.5269|0.0208|-0.0099|-1.2706|0.0768||9.55|5|8.55|5
GME210903C00217500|10.95|18.30|4.12|9.50|5.37|2|-4.13|-0.4347|198|432|1|646|0.4348|0.0183|0.0071|-1.4113|0.0759||5.80|4|5.20|5
GME210903P00217500|6.30|13.00|5.42|9.20|11.10|2|1.90|0.2065|168|230|1|430|-0.5674|0.0187|-0.0108|-1.3807|0.0759||11.45|5|9.65|17
GME210903C00220000|8.30|17.85|3.60|8.35|4.90|3|-3.45|-0.4132|6|1926|1|4793|0.3749|0.0196|0.0062|-1.2229|0.0732||5.20|1|4.60|1
GME210903P00220000|7.73|15.02|6.25|11.29|12.30|3|1.01|0.0895|83|176|1|575|-0.6251|0.0196|-0.0119|-1.2228|0.0732||14.35|15|12.05|6
GME210903C00222500|10.06|16.25|3.30|7.55|4.40|4|-3.15|-0.4172|122|297|6|907|0.3511|0.0170|0.0057|-1.3475|0.0715||4.50|1|4.00|10
GME210903P00222500|13.65|16.65|7.45|12.25|14.35|4|2.10|0.1714|27|30|1|235|-0.6289|0.0154|-0.0123|-1.5408|0.0729||16.15|15|13.25|17
GME210903C00225000|9.25|14.90|2.85|6.90|3.95|5|-2.95|-0.4275|0|1095|1|3815|0.2850|0.0176|0.0047|-1.0918|0.0655||4.05|2|3.60|3
GME210903P00225000|10.46|19.35|9.00|15.70|16.25|5|0.55|0.0350|45|94|2|267|-0.7111|0.0174|-0.0137|-1.1175|0.0659||18.15|2|15.20|15
GME210903C00227500|7.70|13.30|2.66|6.30|3.75|6|-2.55|-0.4048|30|225|3|619|0.2924|0.0146|0.0048|-1.3502|0.0663||4.10|15|3.25|5
GME210903P00227500|11.05|19.11|10.55|15.87|18.00|6|2.13|0.1342|0|1|2|40|-0.7731|0.0163|-0.0149|-0.9289|0.0580||20.25|5|17.10|9
GME210903C00230000|7.20|13.00|2.40|5.55|3.25|7|-2.30|-0.4144|134|1535|2|6086|0.2130|0.0148|0.0035|-0.9498|0.0561||3.20|3|2.96|1
GME210903P00230000|12.93|24.00|11.56|17.75|20.00|7|2.25|0.1268|14|52|1|68|-0.7826|0.0147|-0.0153|-0.9768|0.0567||22.60|5|19.25|12
GME210903C00235000|5.70|11.25|2.05|5.15|2.63|8|-2.52|-0.4893|237|676|1|1264|0.1543|0.0120|0.0026|-0.7842|0.0458||2.70|1|2.47|3
GME210903P00235000|15.28|27.69|15.28|23.45|27.35|8|3.90|0.1663|8|18|1|9|-0.8404|0.0120|-0.0167|-0.8178|0.0469||26.40|2|23.60|12
GME210903C00240000|5.68|9.50|1.75|4.50|2.32|9|-2.18|-0.4844|475|1414|1|2522|0.1075|0.0093|0.0018|-0.6129|0.0357||2.38|1|2.13|1
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|9|-1.10|-0.0393|27|59|1|30|-0.8869|0.0094|-0.0178|-0.6495|0.0370||31.30|5|28.10|48
GME210903C00245000|4.00|8.20|1.56|3.85|1.91|10|-1.94|-0.5039|257|877|1|1431|0.0742|0.0070|0.0012|-0.4698|0.0271||2.53|4|1.91|1
GME210903P00245000|24.25|37.10|22.20|31.16|37.10|10|5.94|0.1906|21|29|1|12|-0.9215|0.0072|-0.0188|-0.4995|0.0283||36.75|15|32.70|30
GME210903C00250000|4.50|7.35|1.41|3.60|1.83|11|-1.77|-0.4917|1077|4445|1|11023|0.0505|0.0051|0.0008|-0.3515|0.0200||1.85|19|1.65|1
GME210903P00250000|30.65|38.27|29.65|36.00|38.27|11|2.27|0.0631|13|64|4|36|-0.9462|0.0053|-0.0196|-0.3758|0.0211||41.60|15|36.85|9
GME210903C00255000|3.35|6.50|1.33|3.05|1.65|12|-1.40|-0.4590|-69|402|1|1076|0.0340|0.0037|0.0006|-0.2583|0.0146||1.75|1|1.34|1
GME210903P00255000|38.70|42.65|38.70|40.59|41.02|12|0.43|0.0106|0|2|1|4|-0.9632|0.0038|-0.0203|-0.2803|0.0155||46.25|15|41.80|5
GME210903C00260000|3.85|5.90|1.20|2.99|1.42|13|-1.57|-0.5251|-77|820|1|1282|0.0229|0.0026|0.0004|-0.1886|0.0105||1.47|1|1.30|1
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|13|-5.70|-0.1259|0|4|2|12|-0.9752|0.0027|-0.0210|-0.2041|0.0112||50.35|1|46.10|1
GME210903C00265000|3.30|5.25|1.08|2.55|1.29|14|-1.26|-0.4941|54|397|1|1636|0.0155|0.0018|0.0003|-0.1368|0.0075||1.34|88|1.25|2
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|14|-13.30|-0.2222|0|7|1|1|-0.9828|0.0020|-0.0215|-0.1523|0.0082||58.05|15|50.55|1
GME210903C00270000|2.91|4.95|1.00|2.34|1.30|15|-1.04|-0.4444|59|543|2|613|0.0105|0.0013|0.0002|-0.0999|0.0054||1.63|1|1.13|1
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|15|-24.52|-0.3030|0|9|1|1|-0.9882|0.0014|-0.0220|-0.1113|0.0059||62.60|1|55.60|1
GME210903C00275000|2.75|4.50|0.97|2.05|1.10|16|-0.95|-0.4634|-38|865|1|634|0.0073|0.0009|0.0001|-0.0735|0.0039||1.43|1|1.05|2
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9918|0.0010|-0.0225|-0.0821|0.0043||67.25|15|61.50|27
GME210903C00280000|2.51|4.05|0.86|2.04|1.05|17|-0.99|-0.4853|208|869|1|950|0.0046|0.0006|0.0001|-0.0492|0.0026||1.50|1|0.90|5
GME210903P00280000||||62.03|62.03|17|0.00|0.0000|-1|22|0|0|-0.9945|0.0007|-0.0229|-0.0585|0.0030||72.40|4|66.40|19
GME210903C00285000|2.08|3.71|0.90|1.28|1.04|18|-0.24|-0.1875|20|467|1|156|0.0030|0.0004|0.0001|-0.0334|0.0017||1.12|1|0.77|5
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9963|0.0005|-0.0234|-0.0407|0.0021||78.15|15|71.30|18
GME210903C00290000|2.05|3.40|0.84|1.73|0.99|19|-0.74|-0.4277|148|608|1|779|0.0019|0.0003|0.0000|-0.0225|0.0012||1.03|1|0.77|5
GME210903P00290000||||||19|||||0|0|-0.9976|0.0003|-0.0238|-0.0276|0.0014||83.25|1|76.25|16
GME210903C00295000|1.99|3.10|0.73|1.40|0.97|20|-0.43|-0.3071|64|248|2|137|0.0013|0.0002|0.0000|-0.0156|0.0008||0.93|2|0.67|5
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|20|0.00|0.0000|0|0|1|1|-0.9984|0.0002|-0.0242|-0.0189|0.0010||86.05|15|81.15|19
GME210903C00300000|1.76|3.20|0.64|1.52|0.82|21|-0.70|-0.4605|639|6444|15|5012|0.0008|0.0001|0.0000|-0.0100|0.0005||0.85|2|0.80|88
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|21|-7.35|-0.0865|0|6|1|1|-0.9990|0.0001|-0.0246|-0.0125|0.0007||91.75|15|86.15|19
GME210903C00305000|1.80|2.99|0.71|0.95|0.79|22|-0.16|-0.1684|55|888|15|230|0.0505|0.0024|0.0008|-0.7606|0.0200||1.02|1|0.65|5
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||98.00|1|90.50|16
GME210903C00310000|1.50|2.69|0.63|1.20|0.74|23|-0.46|-0.3833|95|793|1|353|0.0458|0.0022|0.0007|-0.7151|0.0185||1.00|10|0.63|5
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6483|0.0031|-0.0211|-7.4530|0.0716||102.15|15|96.05|15
GME210903C00315000|1.50|2.45|0.52|1.04|0.73|24|-0.31|-0.2981|8|132|1|125|0.0420|0.0020|0.0007|-0.6791|0.0173||1.01|10|0.47|20
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||106.15|15|100.10|16
GME210903C00320000|1.60|2.50|0.52|1.01|0.68|25|-0.33|-0.3267|204|445|9|240|0.0422|0.0019|0.0007|-0.7095|0.0174||0.92|1|0.60|25
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||113.00|15|104.70|16
GME210903C00325000|1.25|2.23|0.48|1.12|0.55|26|-0.57|-0.5089|15|513|1|113|0.0379|0.0017|0.0006|-0.6556|0.0159||0.80|3|0.47|5
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8457|0.0032|-0.0244|-2.9846|0.0458||117.05|15|109.30|24
GME210903C00330000|1.00|2.33|0.45|1.01|0.53|27|-0.48|-0.4752|140|2247|1|527|0.0361|0.0016|0.0006|-0.6443|0.0153||0.60|10|0.50|1
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|-1|13|0|0|-0.9800|0.0011|-0.0268|-0.3504|0.0093||123.05|5|114.75|1
GME210903C00340000|1.05|2.01|0.41|0.62|0.51|28|-0.11|-0.1774|40|403|1|133|0.0287|0.0013|0.0005|-0.5411|0.0127||0.60|6|0.41|1
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9234|0.0023|-0.0268|-1.5177|0.0277||133.35|15|121.20|16
GME210903C00350000|1.00|1.90|0.37|0.88|0.47|29|-0.41|-0.4659|34|2269|1|655|0.0260|0.0012|0.0004|-0.5174|0.0117||0.50|149|0.38|1
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9425|0.0019|-0.0279|-1.1831|0.0222||143.25|15|131.10|16
GME210903C00360000|1.00|1.70|0.33|0.70|0.40|30|-0.30|-0.4286|6|255|1|106|0.0236|0.0010|0.0004|-0.4917|0.0107||0.50|6|0.33|1
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||155.75|15|143.75|20
GME210903C00370000|0.71|1.50|0.30|0.73|0.38|31|-0.35|-0.4795|7|306|1|83|0.0198|0.0009|0.0003|-0.4321|0.0093||0.96|1|0.20|5
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||165.60|15|153.55|20
GME210903C00380000|0.75|1.44|0.27|0.62|0.32|32|-0.30|-0.4839|-22|255|2|146|0.0238|0.0010|0.0004|-0.5442|0.0108||0.84|33|0.28|10
