symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|10|0.00|0.0000|0|20|1|1|0.7991|0.0053|0.0084|-2.4934|0.0453||37.00|29|33.65|5
GME211001P00145000|0.29|0.34|0.28|0.46|0.28|10|-0.18|-0.3913|235|762|1|4|-0.0381|0.0039|-0.0006|-0.2955|0.0134||0.30|1|0.17|17
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|9|0.00|0.0000|11|58|1|16|0.8452|0.0072|0.0098|-1.3189|0.0385||32.10|27|27.80|27
GME211001P00150000|0.40|0.43|0.29|0.52|0.32|9|-0.20|-0.3846|269|2199|1|213|-0.0474|0.0052|-0.0007|-0.3123|0.0160||0.35|1|0.25|21
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|8|-3.96|-0.1534|0|77|1|1|0.8715|0.0090|0.0107|-0.8133|0.0339||27.15|37|23.75|8
GME211001P00155000|0.33|0.53|0.33|0.63|0.39|8|-0.24|-0.3810|1|615|1|100|-0.0580|0.0070|-0.0009|-0.3211|0.0188||0.45|1|0.35|37
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|7|0.00|0.0000|-24|396|20|29|0.8402|0.0119|0.0107|-0.8284|0.0393||22.25|39|18.95|9
GME211001P00160000|0.58|0.78|0.42|0.88|0.50|7|-0.38|-0.4318|185|893|8|117|-0.0839|0.0108|-0.0013|-0.3676|0.0249||0.57|1|0.47|62
GME211001C00165000|14.90|14.90|14.90|17.88|14.90|6|-2.98|-0.1667|-1|48|1|1|0.7515|0.0143|0.0096|-1.1707|0.0512||17.35|32|14.05|9
GME211001P00165000|1.00|1.18|0.50|1.30|0.62|6|-0.68|-0.5231|81|441|5|86|-0.1223|0.0167|-0.0019|-0.4095|0.0328||0.77|15|0.58|42
GME211001C00167500|16.50|16.65|16.50|16.65|16.65|5|0.00|0.0000|1|7|1|2|0.7290|0.0167|0.0095|-1.0964|0.0535||15.10|37|11.85|12
GME211001P00167500|1.44|1.50|0.62|1.49|0.84|5|-0.65|-0.4362|118|724|1|55|-0.1530|0.0213|-0.0023|-0.4367|0.0382||0.96|28|0.77|58
GME211001C00170000|12.15|12.15|12.15|11.27|12.15|4|0.88|0.0781|7|60|1|1|0.8112|0.0276|0.0111|-0.4410|0.0437||11.60|47|9.50|17
GME211001P00170000|1.91|2.00|0.80|1.90|1.23|4|-0.67|-0.3526|302|1489|7|523|-0.2039|0.0270|-0.0031|-0.4946|0.0458||1.27|20|1.15|18
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|3|0.00|0.0000|10|11|1|20|0.6890|0.0280|0.0094|-0.7419|0.0571||10.00|48|7.65|20
GME211001P00172500|2.02|2.58|0.99|2.43|1.57|3|-0.86|-0.3539|172|1038|5|235|-0.2611|0.0346|-0.0040|-0.5089|0.0525||1.79|22|1.56|35
GME211001C00175000|8.00|9.80|7.20|8.25|7.20|2|-1.05|-0.1273|27|124|5|36|0.5994|0.0252|0.0081|-0.9876|0.0624||6.90|48|6.00|29
GME211001P00175000|3.40|3.55|1.28|3.34|2.30|2|-1.04|-0.3114|292|1704|1|391|-0.3548|0.0403|-0.0054|-0.5730|0.0601||2.47|17|2.18|59
GME211001C00177500|5.50|8.20|5.12|6.30|5.50|1|-0.80|-0.1270|5|10|61|151|0.5346|0.0260|0.0073|-1.0119|0.0642||5.25|55|4.50|28
GME211001P00177500|3.70|4.60|2.08|4.50|3.17|1|-1.33|-0.2956|70|333|5|250|-0.4604|0.0437|-0.0070|-0.6012|0.0641||3.50|26|3.05|46
GME211001C00180000|4.85|6.50|3.50|5.20|3.50|1|-1.70|-0.3269|205|358|4|617|0.4487|0.0350|0.0063|-0.7464|0.0639||3.70|23|3.35|22
GME211001P00180000|4.10|6.00|2.62|5.85|4.54|1|-1.31|-0.2239|108|1039|7|635|-0.5688|0.0430|-0.0087|-0.5987|0.0635||4.80|6|4.40|18
GME211001C00182500|4.10|5.20|2.55|3.60|2.55|2|-1.05|-0.2917|255|295|1|763|0.3618|0.0337|0.0051|-0.6945|0.0605||2.81|63|2.43|25
GME211001P00182500|6.90|7.23|3.35|6.74|4.00|2|-2.74|-0.4065|212|502|1|335|-0.6935|0.0434|-0.0106|-0.4733|0.0567||6.35|14|5.95|14
GME211001C00185000|2.80|4.00|1.85|2.73|1.95|3|-0.78|-0.2857|234|729|5|731|0.2734|0.0314|0.0039|-0.5876|0.0537||1.95|23|1.80|3
GME211001P00185000|8.80|8.80|4.70|8.52|7.30|3|-1.22|-0.1432|85|624|1|81|-0.8024|0.0362|-0.0124|-0.3558|0.0449||8.15|15|7.35|59
GME211001C00187500|2.15|2.80|1.35|2.23|1.35|4|-0.88|-0.3946|41|340|1|181|0.2239|0.0260|0.0032|-0.5728|0.0483||1.42|24|1.30|16
GME211001P00187500|7.76|9.00|7.76|11.00|9.00|4|-2.00|-0.1818|14|290|1|14|-0.7888|0.0265|-0.0124|-0.5258|0.0467||10.35|28|9.20|62
GME211001C00190000|1.55|2.21|1.04|1.60|1.04|5|-0.56|-0.3500|281|1099|1|1208|0.1680|0.0218|0.0024|-0.4822|0.0406||1.05|2|0.98|9
GME211001P00190000|11.80|12.95|8.20|13.00|12.00|5|-1.00|-0.0769|-71|643|5|111|-0.9282|0.0177|-0.0146|-0.1757|0.0221||12.55|17|10.95|67
GME211001C00192500|1.29|1.92|0.82|1.37|0.85|6|-0.52|-0.3796|66|451|2|231|0.1420|0.0180|0.0020|-0.4665|0.0363||0.91|23|0.74|15
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|6|-1.62|-0.1268|0|101|2|13|-0.9604|0.0115|-0.0153|-0.1056|0.0138||14.90|11|11.50|44
GME211001C00195000|1.26|2.22|0.65|1.05|0.65|7|-0.40|-0.3810|279|1284|2|523|0.1079|0.0147|0.0015|-0.3905|0.0300||0.70|35|0.62|2
GME211001P00195000|15.95|16.30|12.30|16.80|14.00|7|-2.80|-0.1667|-18|359|10|23|-0.9354|0.0121|-0.0151|-0.2183|0.0204||17.40|18|15.80|55
GME211001C00197500|1.02|1.10|0.56|0.90|0.56|8|-0.34|-0.3778|153|474|20|154|0.0855|0.0120|0.0012|-0.3401|0.0252||0.60|12|0.52|12
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|8|2.32|0.1400|-1|224|2|2|-0.8025|0.0137|-0.0135|-0.9365|0.0449||19.85|15|16.40|63
GME211001C00200000|0.78|1.00|0.50|0.76|0.50|9|-0.26|-0.3421|113|3210|2|2107|0.0782|0.0103|0.0011|-0.3440|0.0236||0.51|5|0.49|4
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|9|0.36|0.0190|-22|446|2|4|-0.9146|0.0107|-0.0152|-0.3794|0.0252||22.10|12|20.00|69
GME211001C00202500|1.00|1.00|0.48|0.68|0.48|10|-0.20|-0.2941|104|451|1|274|0.0683|0.0088|0.0010|-0.3271|0.0213||0.49|11|0.43|22
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|10|0.00|0.0000|0|84|1|1|-1.0000|0.0000|-0.0166|0.0002|0.0000||24.95|24|21.20|31
GME211001C00205000|0.63|0.73|0.41|0.64|0.41|11|-0.23|-0.3594|202|885|2|290|0.0614|0.0077|0.0009|-0.3185|0.0196||0.43|1|0.40|10
GME211001P00205000|25.80|25.80|23.50|26.50|24.15|11|-2.35|-0.0887|-4|132|1|18|-0.9309|0.0081|-0.0159|-0.3617|0.0215||27.15|15|25.40|28
GME211001C00207500|0.51|0.66|0.41|0.59|0.41|12|-0.18|-0.3051|134|589|1|119|0.0674|0.0074|0.0009|-0.3819|0.0211||0.42|15|0.37|38
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-0.8968|0.0087|-0.0156|-0.6144|0.0290||29.60|11|26.20|37
GME211001C00210000|0.50|0.61|0.40|0.56|0.40|13|-0.16|-0.2857|251|1741|1|329|0.0507|0.0060|0.0007|-0.3019|0.0169||0.41|9|0.36|10
GME211001P00210000|29.65|29.65|28.87|27.00|28.87|13|1.87|0.0693|-1|111|10|11|-0.9520|0.0058|-0.0166|-0.2844|0.0161||32.05|14|29.65|41
GME211001C00212500|0.48|0.53|0.40|0.52|0.40|14|-0.12|-0.2308|3|203|1|46|0.0474|0.0054|0.0007|-0.3006|0.0160||0.46|37|0.34|35
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-0.9959|0.0010|-0.0174|-0.0234|0.0020||34.55|6|31.15|29
GME211001C00215000|0.10|0.51|0.10|0.49|0.44|15|-0.05|-0.1020|331|756|1|103|0.0451|0.0050|0.0006|-0.3031|0.0153||0.43|27|0.33|22
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|15|8.45|0.3162|0|32|1|2|-0.9715|0.0038|-0.0173|-0.1860|0.0105||37.05|5|34.65|27
GME211001C00217500|0.42|0.45|0.31|0.51|0.41|16|-0.10|-0.1961|3|149|1|120|0.0445|0.0046|0.0006|-0.3166|0.0152||0.41|39|0.31|30
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|16|0.00|0.0000|0|19|1|1|-0.9793|0.0029|-0.0176|-0.1409|0.0080||39.75|15|36.10|32
GME211001C00220000|0.52|0.52|0.30|0.43|0.39|17|-0.04|-0.0930|40|1118|1|165|0.0403|0.0042|0.0006|-0.3005|0.0140||0.35|3|0.30|21
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|17|0.00|0.0000|0|40|1|3|-0.9520|0.0046|-0.0174|-0.3620|0.0161||41.90|5|38.55|32
GME211001C00222500|0.30|0.42|0.30|0.44|0.42|18|-0.02|-0.0455|7|84|2|8|0.0399|0.0039|0.0006|-0.3129|0.0139||0.33|6|0.28|28
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|18|0.00|0.0000|0|2|1|4|-0.9682|0.0035|-0.0178|-0.2461|0.0115||44.80|30|40.95|40
GME211001C00225000|0.40|0.73|0.28|0.35|0.28|19|-0.07|-0.2000|21|400|5|57|0.0309|0.0032|0.0004|-0.2503|0.0113||0.31|4|0.27|32
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-0.9942|0.0010|-0.0184|-0.0438|0.0027||46.85|5|43.55|34
GME211001C00227500|0.25|0.40|0.25|0.35|0.33|20|-0.02|-0.0571|6|53|3|18|0.0311|0.0031|0.0004|-0.2635|0.0113||0.31|16|0.26|18
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-0.9963|0.0007|-0.0186|-0.0290|0.0018||49.80|31|46.00|32
GME211001C00230000|0.33|0.39|0.28|0.33|0.30|21|-0.03|-0.0909|127|875|1|17|0.0279|0.0028|0.0004|-0.2458|0.0104||0.28|1|0.24|17
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|21|0.00|0.0000|-1|53|1|23|-0.9661|0.0031|-0.0184|-0.3006|0.0121||52.00|7|48.50|32
GME211001C00235000|0.33|0.35|0.25|0.32|0.28|22|-0.04|-0.1250|-5|452|1|16|0.0259|0.0025|0.0004|-0.2454|0.0097||0.25|5|0.22|2
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-1.0000|0.0033|-0.0187|-0.4008|0.0144||56.90|11|53.50|30
GME211001C00240000|0.31|0.35|0.24|0.29|0.24|23|-0.05|-0.1724|-2|452|2|37|0.0221|0.0021|0.0003|-0.2235|0.0085||0.23|1|0.21|1
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|23|7.37|0.1417|0|8|1|1|-0.9382|0.0037|-0.0189|-0.6606|0.0197||62.10|15|58.45|44
GME211001C00245000|0.23|0.23|0.20|0.27|0.22|24|-0.05|-0.1852|-19|228|1|30|0.0205|0.0018|0.0003|-0.2203|0.0080||0.22|2|0.16|24
GME211001P00245000||||54.32|54.32|24|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0201|-0.0016|0.0001||67.10|15|63.45|45
GME211001C00250000|0.27|0.27|0.18|0.26|0.20|25|-0.06|-0.2308|69|2409|10|284|0.0185|0.0016|0.0003|-0.2101|0.0073||0.21|21|0.20|7
GME211001P00250000|69.66|69.66|67.20|61.86|69.12|25|7.26|0.1174|0|21|1|3|-0.9371|0.0033|-0.0197|-0.7602|0.0200||72.00|22|68.35|45
GME211001C00255000|0.27|0.27|0.14|0.25|0.19|26|-0.06|-0.2400|-5|364|1|12|0.0151|0.0013|0.0002|-0.1802|0.0061||0.18|2|0.15|6
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|26|1.91|0.0272|0|11|1|2|-0.9500|0.0028|-0.0203|-0.6245|0.0167||76.80|5|73.45|45
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|27|-0.06|-0.2727|135|367|1|15|0.0139|0.0012|0.0002|-0.1745|0.0057||0.17|7|0.15|5
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9754|0.0018|-0.0210|-0.3138|0.0093||82.05|15|78.45|45
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|28|0.00|0.0000|2|201|1|1|0.0147|0.0012|0.0002|-0.1932|0.0060||0.15|4|0.11|15
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||87.20|15|83.45|41
GME211001C00270000|0.15|0.15|0.11|0.27|0.11|29|-0.16|-0.5926|3|473|2|13|0.0125|0.0010|0.0002|-0.1709|0.0052||0.13|1|0.11|14
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|29|0.00|0.0000|0|1|1|1|-0.9977|0.0003|-0.0222|-0.0301|0.0012||91.95|15|88.45|43
GME211001C00275000|0.14|0.15|0.10|0.19|0.10|30|-0.09|-0.4737|9|299|2|14|0.0127|0.0010|0.0002|-0.1808|0.0053||0.13|4|0.09|20
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||96.90|15|93.45|22
GME211001C00280000|0.20|0.20|0.09|0.15|0.16|31|0.01|0.0667|84|327|2|5|0.0124|0.0009|0.0002|-0.1847|0.0052||0.12|4|0.11|1
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-0.9985|0.0002|-0.0230|-0.0205|0.0008||101.85|5|98.45|39
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|32|-0.07|-0.3684|52|152|4|6|0.0100|0.0008|0.0001|-0.1534|0.0043||0.11|1|0.08|19
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-0.9996|0.0001|-0.0234|-0.0053|0.0002||107.10|23|103.45|39
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|33|-0.09|-0.5625|-1|203|8|47|0.0084|0.0007|0.0001|-0.1326|0.0037||0.10|6|0.07|20
GME211001P00290000||||93.93|93.93|33|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0238|-0.0041|0.0002||111.90|15|108.45|28
GME211001C00295000|0.08|0.11|0.07|0.14|0.07|34|-0.07|-0.5000|4|209|1|9|0.0073|0.0006|0.0001|-0.1190|0.0033||0.09|5|0.07|19
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||118.30|21|113.40|15
GME211001C00300000|0.15|0.20|0.05|0.12|0.07|35|-0.05|-0.4167|-49|2740|10|421|0.0071|0.0005|0.0001|-0.1200|0.0032||0.10|7|0.07|12
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-0.9971|0.0003|-0.0246|-0.0480|0.0014||121.95|21|118.40|36
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|36|-0.02|-0.1818|17|177|1|1|0.0070|0.0005|0.0001|-0.1212|0.0031||0.09|4|0.06|18
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||128.60|15|123.40|32
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|37|-0.11|-0.5500|-4|171|1|1|0.0497|0.0019|0.0013|-0.4673|0.0235||0.09|4|0.05|15
GME211001P00310000||||108.00|108.00|37|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0255|-0.0023|0.0001||132.50|28|128.40|34
GME211001C00315000|0.07|0.07|0.07|0.11|0.07|38|-0.04|-0.3636|-2|42|1|1|0.0055|0.0004|0.0001|-0.1005|0.0025||0.08|3|0.04|15
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9577|0.0017|-0.0253|-0.8133|0.0146||138.30|15|133.40|30
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|39|-0.06|-0.5000|16|288|1|14|0.0047|0.0004|0.0001|-0.0876|0.0022||0.08|4|0.05|7
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9583|0.0016|-0.0258|-0.8219|0.0144||141.85|5|138.40|27
GME211001C00325000|0.04|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-5|164|1|4|0.0046|0.0003|0.0001|-0.0889|0.0022||0.08|2|0.03|14
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||147.05|15|143.40|32
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|41|-0.09|-0.6000|-3|92|1|13|0.0046|0.0003|0.0001|-0.0900|0.0022||0.07|4|0.05|13
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||152.50|15|148.40|32
GME211001C00340000|0.09|0.18|0.08|0.08|0.08|42|0.00|0.0000|6|75|1|25|0.0056|0.0004|0.0001|-0.1159|0.0026||0.07|4|0.05|5
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||162.65|15|158.40|20
GME211001C00350000|0.07|0.07|0.03|0.07|0.03|43|-0.04|-0.5714|14|598|6|38|0.0024|0.0002|0.0000|-0.0511|0.0012||0.06|4|0.03|15
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||173.25|15|168.40|15
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|44|-0.01|-0.1667|24|479|1|3|0.0036|0.0002|0.0000|-0.0797|0.0017||0.06|7|0.03|15
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.4574|0.0002|0.0000||182.65|15|178.40|32
GME211001C00370000|0.03|0.03|0.03|0.06|0.03|45|-0.03|-0.5000|39|113|5|6|0.0043|0.0003|0.0001|-0.0995|0.0020||0.05|1|0.02|15
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||193.25|28|188.40|28
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|46|-0.03|-0.4286|257|285|1|17|0.0034|0.0002|0.0000|-0.0811|0.0017||0.06|16|0.04|100
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||202.55|15|198.40|32
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|47|0.00|0.0000|31|368|8|50|0.0033|0.0002|0.0000|-0.0823|0.0016||0.05|13|0.03|5
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||212.70|2|208.40|32
GME211001C00400000|0.10|0.10|0.02|0.06|0.03|48|-0.03|-0.5000|57|1132|5|151|0.0028|0.0002|0.0000|-0.0702|0.0014||0.04|22|0.01|15
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||223.25|2|218.40|21
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|49|0.00|0.0000|3|92|2|9|0.0033|0.0002|0.0000|-0.0855|0.0016||0.07|1|0.01|1
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||233.60|15|228.25|20
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|50|0.05|1.0000|8|183|9|60|0.0464|0.0012|0.0011|-0.6489|0.0222||0.12|5|0.02|1
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||243.60|15|238.25|20
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|51|0.00|0.0000|6|65|3|28|0.0030|0.0002|0.0000|-0.0835|0.0015||0.12|19|0.01|2
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||253.60|15|248.25|20
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|52|-0.05|-0.6250|24|92|1|2|0.0046|0.0002|0.0001|-0.1302|0.0022||0.05|1|0.01|2
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||263.60|15|258.25|20
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|53|-0.03|-0.5000|-36|415|2|46|0.0019|0.0001|0.0000|-0.0554|0.0010||0.04|6|0.01|1
GME211001P00450000||||||53|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||273.60|15|268.25|20
