symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00185000|12.60|24.00|10.50|11.55|20.62|4|9.07|0.7853|25|450|1|214|0.7983|0.0117|0.0193|-0.6775|0.0668||20.25|33|18.50|45
GME210917P00185000|4.95|4.95|1.35|5.49|1.47|4|-4.02|-0.7322|200|1546|1|2460|-0.2031|0.0116|-0.0061|-0.6888|0.0671||1.55|39|1.44|36
GME210917C00190000|8.45|20.25|7.80|8.45|16.25|3|7.80|0.9231|185|1050|1|1092|0.7298|0.0138|0.0179|-0.7936|0.0785||16.00|34|14.75|37
GME210917P00190000|5.80|6.23|2.06|8.00|2.43|3|-5.57|-0.6963|202|1118|2|1877|-0.2727|0.0136|-0.0082|-0.8089|0.0789||2.50|1|2.30|75
GME210917C00195000|7.60|16.90|5.80|6.56|12.00|2|5.44|0.8293|640|1182|1|2164|0.6524|0.0154|0.0162|-0.8890|0.0877||12.35|42|11.20|15
GME210917P00195000|10.50|10.50|3.50|11.00|3.75|2|-7.25|-0.6591|182|511|1|1655|-0.3491|0.0152|-0.0105|-0.9032|0.0879||4.05|25|3.75|78
GME210917C00200000|4.90|13.50|4.20|5.07|9.00|1|3.93|0.7751|326|5805|2|12322|0.5722|0.0162|0.0144|-0.9520|0.0932||9.25|64|8.55|8
GME210917P00200000|14.25|14.25|5.09|14.45|5.94|1|-8.51|-0.5889|797|3434|2|2958|-0.4281|0.0160|-0.0130|-0.9649|0.0932||6.25|6|5.85|81
GME210917C00210000|3.70|9.04|2.35|3.15|5.12|1|1.97|0.6254|262|1949|10|12904|0.4127|0.0156|0.0105|-0.9716|0.0924||5.25|58|5.00|1
GME210917P00210000|18.25|19.35|10.00|22.56|12.00|1|-10.56|-0.4681|60|1449|1|583|-0.5859|0.0155|-0.0182|-0.9817|0.0925||12.65|22|11.85|14
GME210917C00220000|2.37|6.35|1.57|2.20|3.20|2|1.00|0.4545|490|2318|1|8582|0.2717|0.0135|0.0070|-0.8174|0.0787||3.15|25|2.96|11
GME210917P00220000|30.03|30.03|19.00|31.72|20.13|2|-11.59|-0.3654|2|222|1|124|-0.7231|0.0133|-0.0230|-0.8426|0.0795||21.75|46|18.45|93
GME210917C00230000|1.83|4.65|1.15|1.74|2.09|3|0.35|0.2011|366|2025|1|6726|0.1694|0.0101|0.0044|-0.6300|0.0600||2.10|6|2.02|17
GME210917P00230000|39.55|39.55|27.00|40.25|27.00|3|-13.25|-0.3292|10|110|2|18|-0.8252|0.0101|-0.0270|-0.6573|0.0612||30.85|35|27.30|78
GME210917C00240000|2.15|3.65|1.00|1.46|1.59|4|0.13|0.0890|160|1233|4|2337|0.1019|0.0070|0.0027|-0.4554|0.0423||1.58|29|1.54|2
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.8948|0.0070|-0.0301|-0.4704|0.0433||39.90|53|36.85|68
GME210917C00250000|1.50|2.86|0.82|1.24|1.31|5|0.07|0.0565|468|4918|1|7556|0.0602|0.0046|0.0016|-0.3125|0.0284||1.28|5|1.26|3
GME210917P00250000|56.90|56.90|46.00|60.84|46.00|5|-14.84|-0.2439|0|97|1|14|-0.9381|0.0046|-0.0326|-0.3218|0.0290||49.90|47|46.85|61
GME210917C00260000|1.06|2.39|0.75|1.06|1.10|6|0.04|0.0377|58|802|1|1283|0.0325|0.0028|0.0009|-0.1913|0.0173||1.10|4|1.07|13
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9667|0.0028|-0.0347|-0.1956|0.0176||59.90|34|56.85|26
GME210917C00270000|1.05|2.06|0.67|0.76|0.96|7|0.20|0.2632|17|552|1|1507|0.0176|0.0016|0.0005|-0.1163|0.0103||0.98|11|0.92|8
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9813|0.0017|-0.0365|-0.1230|0.0109||69.80|32|66.85|28
GME210917C00280000|0.94|1.84|0.60|0.91|0.88|8|-0.03|-0.0330|171|1708|1|904|0.0097|0.0010|0.0003|-0.0708|0.0062||0.89|19|0.84|5
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9896|0.0010|-0.0381|-0.0752|0.0066||79.80|20|76.75|15
GME210917C00290000|0.82|1.70|0.58|0.82|0.96|9|0.14|0.1707|-2|539|1|462|0.0055|0.0006|0.0001|-0.0440|0.0038||0.85|50|0.74|50
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9940|0.0006|-0.0396|-0.0468|0.0040||89.80|41|86.65|18
GME210917C00300000|0.75|1.50|0.50|0.76|0.71|10|-0.05|-0.0658|78|8117|1|4529|0.0033|0.0003|0.0001|-0.0282|0.0024||0.72|3|0.68|2
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9964|0.0004|-0.0410|-0.0299|0.0025||99.80|39|96.55|18
GME210917C00310000|0.78|1.39|0.46|0.70|0.65|11|-0.05|-0.0714|5|542|1|425|0.0000|0.0000|0.0000|0.0000|0.0000||0.70|24|0.60|2
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9981|0.0002|-0.0424|-0.0168|0.0014||109.75|23|105.70|20
GME210917C00320000|0.75|1.23|0.40|0.66|0.52|12|-0.14|-0.2121|85|612|5|390|0.0009|0.0001|0.0000|-0.0091|0.0007||0.58|12|0.49|24
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9989|0.0001|-0.0438|-0.0099|0.0009||119.70|15|116.30|12
GME210917C00330000|0.65|1.12|0.35|0.59|0.53|13|-0.06|-0.1017|16|333|1|252|0.0005|0.0001|0.0000|-0.0055|0.0004||0.54|14|0.44|30
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9995|0.0001|-0.0452|-0.0045|0.0004||129.80|28|126.20|10
GME210917C00340000|0.55|1.00|0.34|0.52|0.46|14|-0.06|-0.1154|-3|711|2|252|0.0003|0.0000|0.0000|-0.0031|0.0003||0.48|9|0.41|20
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9997|0.0000|-0.0466|-0.0026|0.0003||139.75|28|136.15|10
GME210917C00350000|0.55|0.95|0.30|0.47|0.38|15|-0.09|-0.1915|365|2439|1|1517|0.0002|0.0000|0.0000|-0.0019|0.0002||0.46|6|0.33|52
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9998|0.0000|-0.0479|-0.0014|0.0002||149.70|28|146.10|11
GME210917C00360000|0.56|0.82|0.28|0.45|0.49|16|0.04|0.0889|36|255|3|129|0.0001|0.0000|0.0000|-0.0013|0.0001||0.42|13|0.33|20
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0493|-0.0005|0.0001||159.40|21|155.45|12
GME210917C00370000|0.49|0.82|0.26|0.44|0.38|17|-0.06|-0.1364|68|204|1|73|0.0001|0.0000|0.0000|-0.0009|0.0001||0.39|10|0.35|1
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|0.0001|0.0001||169.35|15|166.00|16
GME210917C00380000|0.34|0.68|0.25|0.39|0.38|18|-0.01|-0.0256|104|291|1|304|0.0000|0.0000|0.0000|-0.0006|0.0000||0.37|20|0.25|42
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-0.9999|0.0000|-0.0521|0.0004|0.0001||179.35|26|176.00|22
GME210917C00390000|0.50|0.58|0.21|0.38|0.41|19|0.03|0.0789|-1|186|1|36|0.0000|0.0000|0.0000|-0.0004|0.0000||0.34|20|0.23|39
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0007|0.0000||189.30|20|186.10|16
GME210917C00400000|0.38|0.78|0.19|0.33|0.30|20|-0.03|-0.0909|116|2579|1|952|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|21|0.26|3
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||199.25|15|195.40|12
GME210917C00410000|0.26|0.42|0.22|0.28|0.32|21|0.04|0.1429|-3|209|2|46|0.0000|0.0000|0.0000|-0.0002|0.0000||0.31|6|0.19|3
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0010|0.0000||209.25|23|206.05|4
GME210917C00420000|0.38|0.75|0.17|0.29|0.25|22|-0.04|-0.1379|32|444|1|123|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|16|0.25|20
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||219.20|15|215.25|4
GME210917C00430000|0.18|0.25|0.18|0.31|0.24|23|-0.07|-0.2258|3|90|15|124|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|15|0.20|20
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||229.20|15|225.35|15
GME210917C00440000|0.44|0.51|0.16|0.30|0.30|24|0.00|0.0000|13|123|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|6|0.21|1
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||239.20|9|235.25|28
GME210917C00450000|0.30|0.48|0.11|0.23|0.22|25|-0.01|-0.0435|120|873|10|322|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|6|0.17|1
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||249.15|19|245.20|15
GME210917C00460000|0.30|0.35|0.16|0.23|0.19|26|-0.04|-0.1739|8|113|4|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|17|0.12|16
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.15|15|255.85|4
GME210917C00470000|0.18|1.00|0.12|0.23|0.18|27|-0.05|-0.2174|4|75|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|6|0.12|4
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.15|8|265.15|8
GME210917C00480000|0.15|0.50|0.13|0.24|0.32|28|0.08|0.3333|3|107|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|7|0.13|5
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||279.15|7|275.15|8
GME210917C00490000|0.25|0.30|0.16|0.23|0.22|29|-0.01|-0.0435|0|430|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|2|0.10|11
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.05|15|285.80|3
GME210917C00500000|0.40|0.40|0.11|0.20|0.21|30|0.01|0.0500|773|3298|5|621|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|4|0.15|11
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.10|15|295.05|6
GME210917C00510000|0.12|0.50|0.12|0.13|0.28|31|0.15|1.1538|197|316|5|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|6|0.05|16
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||309.10|15|305.10|15
GME210917C00520000|0.20|0.35|0.14|0.16|0.18|32|0.02|0.1250|-2|94|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|6|0.12|11
GME210917P00520000|314.75|314.75|314.75|309.85|314.75|32|4.90|0.0158|0|1|1|1|-1.0000|0.0000|-0.0712|0.0016|0.0000||319.10|15|315.10|15
GME210917C00530000|0.15|0.32|0.10|0.24|0.22|33|-0.02|-0.0833|21|118|5|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|14|0.09|2
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||329.15|15|325.55|15
GME210917C00540000|0.11|0.45|0.10|0.13|0.19|34|0.06|0.4615|9|135|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.09|4
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||338.95|3|335.75|15
