symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00197500|1.89|2.63|1.10|2.12|1.40|3|-0.72|-0.3396|94|321|1|245|0.1985|0.0178|0.0038|-0.5442|0.0534||1.52|29|1.34|14
GME211001P00197500|12.64|12.64|10.46|10.46|10.46|3|0.00|0.0000|0|225|1|11|-0.8588|0.0179|-0.0189|-0.3503|0.0429||18.00|26|13.45|63
GME211001C00200000|1.53|2.20|0.88|1.70|1.20|2|-0.50|-0.2941|1044|3097|1|1559|0.1633|0.0156|0.0031|-0.4877|0.0473||1.23|12|1.10|20
GME211001P00200000|13.01|18.76|12.00|12.40|18.76|2|6.36|0.5129|20|468|1|101|-0.8807|0.0149|-0.0196|-0.3317|0.0382||20.00|51|17.30|71
GME211001C00202500|1.50|1.70|0.74|1.32|0.88|1|-0.44|-0.3333|165|347|1|164|0.1432|0.0136|0.0027|-0.4696|0.0433||1.07|28|0.86|61
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9960|0.0017|-0.0221|-0.0097|0.0023||23.05|23|18.75|49
GME211001C00205000|1.00|1.38|0.66|1.13|0.83|1|-0.30|-0.2655|209|683|2|239|0.1215|0.0118|0.0023|-0.4306|0.0387||0.85|4|0.80|7
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9209|0.0103|-0.0209|-0.2628|0.0282||24.90|36|21.30|51
GME211001C00207500|1.00|1.12|0.62|0.95|0.77|2|-0.18|-0.1895|162|455|1|163|0.1119|0.0105|0.0021|-0.4312|0.0365||0.78|15|0.70|10
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8091|0.0112|-0.0192|-0.8290|0.0522||27.25|36|22.95|32
GME211001C00210000|0.74|1.07|0.55|0.82|0.67|3|-0.15|-0.1829|403|1490|2|846|0.0991|0.0093|0.0019|-0.4093|0.0334||0.72|15|0.60|54
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9170|0.0087|-0.0214|-0.3346|0.0293||30.10|37|26.50|39
GME211001C00212500|0.72|0.81|0.55|0.83|0.59|4|-0.24|-0.2892|94|200|1|147|0.0909|0.0083|0.0017|-0.4022|0.0314||0.65|20|0.56|33
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9727|0.0045|-0.0228|-0.1089|0.0120||32.20|31|27.85|38
GME211001C00215000|0.65|0.78|0.47|0.69|0.58|5|-0.11|-0.1594|201|425|1|303|0.0798|0.0074|0.0015|-0.3735|0.0284||0.60|14|0.54|5
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9179|0.0075|-0.0220|-0.3854|0.0291||34.75|30|30.30|44
GME211001C00217500|0.63|0.70|0.48|0.70|0.50|6|-0.20|-0.2857|73|146|1|107|0.0804|0.0069|0.0015|-0.4026|0.0286||0.56|28|0.47|56
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9341|0.0063|-0.0226|-0.3230|0.0246||37.20|29|32.75|38
GME211001C00220000|0.55|0.69|0.44|0.58|0.47|7|-0.11|-0.1897|555|1078|2|214|0.0707|0.0062|0.0013|-0.3717|0.0259||0.54|30|0.44|48
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.9689|0.0040|-0.0235|-0.1535|0.0134||39.50|47|36.50|21
GME211001C00222500|0.58|0.58|0.44|0.61|0.46|8|-0.15|-0.2459|34|77|1|17|0.0659|0.0056|0.0013|-0.3645|0.0246||0.50|16|0.42|42
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9173|0.0062|-0.0228|-0.4673|0.0292||42.85|39|37.90|51
GME211001C00225000|0.45|0.55|0.40|0.55|0.45|9|-0.10|-0.1818|125|379|1|159|0.0596|0.0051|0.0011|-0.3452|0.0227||0.48|17|0.43|17
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9723|0.0033|-0.0241|-0.1522|0.0122||45.40|46|40.45|44
GME211001C00227500|0.50|0.53|0.45|0.54|0.45|10|-0.09|-0.1667|23|47|1|6|0.0624|0.0049|0.0012|-0.3809|0.0235||0.46|18|0.41|12
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9501|0.0044|-0.0360|-0.1991|0.0242||47.20|30|42.65|33
GME211001C00230000|0.42|0.60|0.37|0.47|0.40|11|-0.07|-0.1489|463|748|3|86|0.0526|0.0043|0.0010|-0.3325|0.0206||0.44|3|0.40|13
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.9903|0.0015|-0.0250|-0.0561|0.0050||48.95|29|46.45|33
GME211001C00235000|0.39|0.49|0.34|0.49|0.37|12|-0.12|-0.2449|248|457|2|21|0.0466|0.0037|0.0009|-0.3183|0.0187||0.41|7|0.37|7
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9100|0.0051|-0.0241|-0.6492|0.0311||55.40|35|50.45|36
GME211001C00240000|0.47|0.47|0.30|0.38|0.34|13|-0.04|-0.1053|81|454|1|58|0.0437|0.0033|0.0008|-0.3214|0.0177||0.38|6|0.34|12
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9302|0.0042|-0.0250|-0.5312|0.0256||59.50|17|55.10|25
GME211001C00245000|0.15|0.34|0.15|0.35|0.34|14|-0.01|-0.0286|124|247|2|42|0.0794|0.0042|0.0022|-0.4382|0.0346||0.34|11|0.31|23
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9973|0.0004|-0.0268|-0.0194|0.0016||65.10|25|60.15|25
GME211001C00250000|0.30|0.35|0.24|0.29|0.35|15|0.06|0.2069|679|2340|4|269|0.0353|0.0026|0.0007|-0.2933|0.0149||0.37|43|0.31|3
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9901|0.0011|-0.0272|-0.0781|0.0050||69.60|15|65.05|15
GME211001C00255000|0.27|0.31|0.13|0.26|0.31|16|0.05|0.1923|17|369|1|23|0.0312|0.0023|0.0006|-0.2733|0.0135||0.35|12|0.27|21
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8503|0.0045|-0.0253|-1.5017|0.0446||74.45|23|70.05|28
GME211001C00260000|0.21|0.38|0.20|0.21|0.26|17|0.05|0.2381|20|232|150|190|0.0274|0.0020|0.0005|-0.2522|0.0121||0.32|27|0.26|14
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9400|0.0031|-0.0274|-0.5768|0.0228||79.80|15|75.00|15
GME211001C00265000|0.23|0.24|0.20|0.22|0.20|18|-0.02|-0.0909|-19|199|1|14|0.0229|0.0017|0.0004|-0.2189|0.0104||0.28|5|0.24|19
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||85.15|28|80.25|28
GME211001C00270000|0.24|0.24|0.19|0.23|0.24|19|0.01|0.0435|161|470|1|6|0.0260|0.0017|0.0005|-0.2636|0.0116||0.51|25|0.23|10
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9057|0.0034|-0.0279|-1.0308|0.0322||89.95|15|85.00|15
GME211001C00275000|0.18|0.23|0.14|0.20|0.20|20|0.00|0.0000|51|290|12|64|0.0220|0.0015|0.0004|-0.2313|0.0100||0.47|27|0.21|10
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||94.55|28|90.00|28
GME211001C00280000|0.19|0.27|0.17|0.19|0.19|21|0.00|0.0000|43|243|5|71|0.0197|0.0013|0.0004|-0.2153|0.0092||0.24|16|0.20|20
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9916|0.0007|-0.0305|-0.0896|0.0044||99.70|19|95.00|16
GME211001C00285000|0.12|0.19|0.12|0.22|0.18|22|-0.04|-0.1818|2|100|1|71|0.0183|0.0012|0.0003|-0.2071|0.0086||0.22|16|0.17|16
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9968|0.0003|-0.0312|-0.0350|0.0019||104.45|25|99.95|54
GME211001C00290000|0.13|0.17|0.13|0.14|0.16|23|0.02|0.1429|-1|204|1|7|0.0192|0.0012|0.0004|-0.2252|0.0090||0.20|16|0.16|16
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9973|0.0003|-0.0317|-0.0305|0.0016||110.15|27|104.95|27
GME211001C00295000|0.15|0.19|0.15|0.11|0.19|24|0.08|0.7273|105|205|1|3|0.0172|0.0011|0.0003|-0.2092|0.0082||0.42|47|0.17|15
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||115.15|20|109.10|42
GME211001C00300000|0.11|0.23|0.11|0.12|0.17|25|0.05|0.4167|442|2789|7|553|0.0152|0.0010|0.0003|-0.1905|0.0073||0.17|1|0.15|165
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9872|0.0009|-0.0326|-0.1591|0.0063||119.50|15|114.90|20
GME211001C00305000|0.16|0.16|0.13|0.21|0.15|26|-0.06|-0.2857|84|160|1|4|0.0148|0.0009|0.0003|-0.1911|0.0072||0.19|24|0.13|11
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||125.10|15|119.10|37
GME211001C00310000|0.15|0.16|0.12|0.12|0.12|27|0.00|0.0000|7|175|5|9|0.0365|0.0016|0.0010|-0.3330|0.0188||0.43|27|0.13|20
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9983|0.0002|-0.0339|-0.0215|0.0011||130.10|15|125.00|17
GME211001C00315000|0.13|0.13|0.10|0.11|0.12|28|0.01|0.0909|12|44|1|4|0.0118|0.0007|0.0002|-0.1612|0.0059||0.23|16|0.13|16
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9155|0.0024|-0.0331|-1.2413|0.0297||135.10|15|129.10|37
GME211001C00320000|0.10|0.14|0.10|0.11|0.14|29|0.03|0.2727|84|272|1|9|0.0113|0.0007|0.0002|-0.1588|0.0057||0.15|1|0.14|3
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9160|0.0024|-0.0336|-1.2649|0.0296||140.10|20|135.00|39
GME211001C00325000|0.09|0.12|0.09|0.12|0.12|30|0.00|0.0000|7|169|4|10|0.0114|0.0007|0.0002|-0.1630|0.0057||0.14|3|0.13|9
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||145.10|28|140.00|28
GME211001C00330000|0.12|0.15|0.10|0.12|0.15|31|0.03|0.2500|6|95|10|17|0.0111|0.0007|0.0002|-0.1634|0.0056||0.16|3|0.12|15
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||150.05|15|145.00|15
GME211001C00340000|0.09|0.12|0.08|0.08|0.11|32|0.03|0.3750|30|69|1|10|0.0093|0.0005|0.0002|-0.1427|0.0048||0.15|5|0.11|17
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||161.35|15|153.65|27
GME211001C00350000|0.12|0.13|0.06|0.07|0.13|33|0.06|0.8571|53|584|1|212|0.0096|0.0005|0.0002|-0.1536|0.0049||0.37|48|0.10|18
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||171.35|15|163.65|32
GME211001C00360000|0.09|0.09|0.07|0.09|0.09|34|0.00|0.0000|14|455|1|9|0.0073|0.0004|0.0001|-0.1209|0.0039||0.14|26|0.09|17
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||180.05|28|174.05|28
GME211001C00370000|0.05|0.09|0.05|0.08|0.09|35|0.01|0.1250|12|74|1|5|0.0070|0.0004|0.0001|-0.1209|0.0037||0.29|37|0.07|10
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||190.05|28|184.05|28
GME211001C00380000|0.07|0.07|0.07|0.07|0.07|36|0.00|0.0000|7|28|1|1|0.0061|0.0003|0.0001|-0.1091|0.0033||0.13|6|0.06|7
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||200.05|28|194.05|28
GME211001C00390000|0.06|0.08|0.04|0.06|0.08|37|0.02|0.3333|288|337|1|24|0.0066|0.0004|0.0001|-0.1219|0.0035||0.12|14|0.06|1
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||210.05|28|204.05|37
GME211001C00400000|0.05|0.10|0.05|0.06|0.10|38|0.04|0.6667|202|1075|10|69|0.0085|0.0004|0.0002|-0.1626|0.0044||0.11|9|0.06|16
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||221.65|14|214.05|26
GME211001C00410000|0.03|0.10|0.03|0.11|0.10|39|-0.01|-0.0909|3|89|1|5|0.0072|0.0004|0.0001|-0.1421|0.0039||0.23|16|0.03|3
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||231.60|10|223.60|15
GME211001C00420000|0.12|0.12|0.12|0.06|0.12|40|0.06|1.0000|69|175|1|1|0.0275|0.0009|0.0007|-0.3791|0.0148||0.18|9|0.05|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||241.65|10|233.55|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.08|41|0.03|0.6000|16|59|1|23|0.0041|0.0002|0.0001|-0.0850|0.0023||0.12|20|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||251.60|10|243.55|15
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0054|0.0003|0.0001|-0.1148|0.0030||0.13|13|0.02|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||261.60|15|253.65|15
GME211001C00450000|0.05|0.09|0.05|0.05|0.05|43|0.00|0.0000|109|451|1|25|0.0167|0.0006|0.0004|-0.2454|0.0097||0.10|6|0.04|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||271.60|10|263.65|15
GME211001C00460000|0.06|0.08|0.03|0.05|0.07|44|0.02|0.4000|3708|5987|1|2671|0.0056|0.0003|0.0001|-0.1240|0.0031||0.08|21|0.07|3
