symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.60|30|61.35|38
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|27|-0.07|-0.3889|-1|53|1|12|-0.0056|0.0005|-0.0001|-0.1286|0.0025||0.11|5|0.07|26
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||65.60|29|60.35|39
GME210903P00149000||||0.10|0.10|26|0.00|0.0000|-1|58|0|0|-0.0052|0.0005|-0.0001|-0.1162|0.0024||0.11|4|0.05|16
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|25|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||64.60|33|59.40|70
GME210903P00150000|0.13|0.13|0.07|0.14|0.07|25|-0.07|-0.5000|0|739|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.09|5
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9963|0.0004|0.0083|-0.0762|0.0017||61.80|18|56.85|46
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|24|-0.03|-0.2000|-12|152|1|2|-0.0064|0.0006|-0.0001|-0.1324|0.0028||0.12|4|0.09|12
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|23|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||59.60|39|55.95|42
GME210903P00155000|0.06|0.15|0.06|0.15|0.12|23|-0.03|-0.2000|-13|450|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|7|0.09|28
GME210903C00157500||||53.60|53.60|22|0.00|0.0000|1|121|0|0|0.9316|0.0028|0.0077|-1.5645|0.0209||56.90|28|51.85|73
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|22|-0.04|-0.1818|1|76|1|1|-0.0104|0.0010|-0.0001|-0.1958|0.0043||0.15|14|0.10|28
GME210903C00160000|49.77|49.77|49.25|51.10|49.25|21|-1.85|-0.0362|-6|487|1|2|1.0000|0.0000|0.0088|-0.0007|0.0000||54.65|50|50.75|65
GME210903P00160000|0.16|0.16|0.12|0.17|0.12|21|-0.05|-0.2941|8|1092|1|15|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|1|0.11|24
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|20|-5.40|-0.1059|-1|38|2|2|0.9868|0.0012|0.0087|-0.2303|0.0054||52.15|38|48.55|35
GME210903P00162500||||0.18|0.18|20|0.00|0.0000|20|152|0|0|-0.0100|0.0010|-0.0001|-0.1729|0.0042||0.15|1|0.12|35
GME210903C00165000|44.00|44.00|44.00|50.05|44.00|19|-6.05|-0.1209|6|236|1|1|0.9999|0.0000|0.0090|-0.0018|0.0001||49.65|33|44.60|73
GME210903P00165000|0.16|0.16|0.15|0.21|0.15|19|-0.06|-0.2857|-51|630|20|21|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.18|4|0.13|30
GME210903C00167500||||42.50|42.50|18|0.00|0.0000|-4|56|0|0|0.9591|0.0028|0.0087|-0.6870|0.0139||47.15|32|42.95|57
GME210903P00167500|0.16|0.16|0.16|0.24|0.16|18|-0.08|-0.3333|-38|133|1|1|-0.0151|0.0016|-0.0002|-0.2298|0.0060||0.19|2|0.14|24
GME210903C00170000|37.50|43.47|37.50|45.39|43.47|17|-1.92|-0.0423|-9|402|20|21|0.9995|0.0001|0.0093|-0.0063|0.0003||44.50|41|40.40|72
GME210903P00170000|0.20|0.24|0.12|0.22|0.16|17|-0.06|-0.2727|-26|792|6|23|-0.0006|0.0001|0.0000|-0.0076|0.0003||0.20|5|0.16|3
GME210903C00172500||||41.18|41.18|16|0.00|0.0000|-6|92|0|0|0.8577|0.0047|0.0076|-2.6948|0.0356||42.20|31|36.95|70
GME210903P00172500|0.19|0.22|0.19|0.26|0.19|16|-0.07|-0.2692|23|270|1|3|-0.0147|0.0018|-0.0002|-0.1954|0.0059||0.23|3|0.17|1
GME210903C00175000|39.21|39.21|34.73|38.40|36.20|15|-2.20|-0.0573|-34|365|1|12|0.9980|0.0004|0.0096|-0.0242|0.0010||39.65|31|34.45|83
GME210903P00175000|0.22|0.33|0.16|0.28|0.19|15|-0.09|-0.3214|70|720|5|20|-0.0024|0.0005|0.0000|-0.0282|0.0012||0.27|7|0.17|14
GME210903C00177500||||35.25|35.25|14|0.00|0.0000|-2|88|0|0|0.8588|0.0057|0.0079|-2.2009|0.0353||37.25|31|32.05|70
GME210903P00177500|0.29|0.29|0.21|0.30|0.21|14|-0.09|-0.3000|-13|208|1|2|-0.0200|0.0025|-0.0002|-0.2328|0.0076||0.28|2|0.19|14
GME210903C00180000|29.00|32.68|26.75|32.55|32.44|13|-0.11|-0.0034|-131|910|8|116|0.9925|0.0014|0.0098|-0.0776|0.0033||34.50|52|29.55|74
GME210903P00180000|0.49|0.49|0.20|0.28|0.26|13|-0.02|-0.0714|-51|949|1|136|-0.0099|0.0017|-0.0001|-0.0999|0.0041||0.28|1|0.21|12
GME210903C00182500||||27.73|27.73|12|0.00|0.0000|-3|96|0|0|0.9356|0.0054|0.0092|-0.7277|0.0199||32.15|21|27.25|46
GME210903P00182500|0.39|0.47|0.24|0.32|0.29|12|-0.03|-0.0938|-7|286|1|226|-0.0189|0.0028|-0.0002|-0.1916|0.0073||0.34|6|0.23|17
GME210903C00185000|25.82|25.82|22.36|24.20|24.00|11|-0.20|-0.0083|-10|380|1|5|0.9798|0.0033|0.0099|-0.1810|0.0077||29.55|36|24.70|65
GME210903P00185000|0.39|0.54|0.23|0.45|0.29|11|-0.16|-0.3556|10|739|2|343|-0.0223|0.0035|-0.0003|-0.2003|0.0084||0.31|1|0.26|14
GME210903C00187500||||38.00|38.00|10|0.00|0.0000|0|10|0|0|0.7134|0.0048|0.0061|-5.9910|0.0539||27.45|30|22.15|36
GME210903P00187500|0.45|0.59|0.27|0.58|0.27|10|-0.31|-0.5345|-2|593|1|155|-0.0317|0.0048|-0.0004|-0.2632|0.0112||0.44|13|0.30|25
GME210903C00190000|25.35|25.35|16.90|23.40|21.10|9|-2.30|-0.0983|-56|269|1|12|0.9520|0.0067|0.0098|-0.3703|0.0157||24.45|41|21.25|91
GME210903P00190000|0.24|0.72|0.24|0.67|0.56|9|-0.11|-0.1642|27|1053|24|271|-0.0569|0.0076|-0.0007|-0.4300|0.0179||0.52|14|0.39|21
GME210903C00192500||||21.65|21.65|8|0.00|0.0000|0|14|0|0|0.7780|0.0097|0.0077|-2.2939|0.0469||22.55|29|17.60|32
GME210903P00192500|0.85|1.00|0.56|1.00|0.57|8|-0.43|-0.4300|297|507|1|298|-0.0517|0.0079|-0.0006|-0.3540|0.0167||0.66|19|0.53|7
GME210903C00195000|16.20|16.20|12.30|18.00|15.25|7|-2.75|-0.1528|-29|756|2|10|0.8996|0.0118|0.0095|-0.6586|0.0277||19.75|38|15.90|72
GME210903P00195000|0.79|1.52|0.75|1.24|0.80|7|-0.44|-0.3548|904|1700|5|613|-0.1135|0.0127|-0.0014|-0.7281|0.0302||0.86|16|0.70|21
GME210903C00197500|11.02|11.02|11.02|17.25|11.02|6|-6.23|-0.3612|5|69|1|1|0.8614|0.0146|0.0091|-0.8370|0.0348||17.60|41|15.05|46
GME210903P00197500|1.31|2.01|1.10|1.60|1.18|6|-0.42|-0.2625|181|602|1|145|-0.1142|0.0142|-0.0014|-0.6549|0.0304||1.15|14|0.96|32
GME210903C00200000|16.00|16.00|9.30|15.00|14.75|5|-0.25|-0.0167|-104|1690|1|501|0.8182|0.0174|0.0088|-1.0003|0.0416||14.75|5|13.80|5
GME210903P00200000|1.95|2.85|1.33|2.14|1.45|5|-0.69|-0.3224|1222|2433|1|850|-0.1857|0.0173|-0.0023|-1.0313|0.0421||1.45|1|1.35|10
GME210903C00202500|10.15|11.87|9.25|13.45|11.80|4|-1.65|-0.1227|15|113|1|46|0.7419|0.0186|0.0079|-1.4059|0.0509||13.50|31|11.55|43
GME210903P00202500|2.35|3.75|1.82|2.83|2.01|4|-0.82|-0.2898|64|250|1|287|-0.2072|0.0212|-0.0025|-0.9645|0.0450||2.21|19|1.83|19
GME210903C00205000|10.95|11.15|6.20|11.54|10.65|3|-0.89|-0.0771|100|1298|1|58|0.7112|0.0223|0.0077|-1.3075|0.0538||11.15|9|10.05|50
GME210903P00205000|3.60|5.10|2.71|3.55|2.71|3|-0.84|-0.2366|238|874|200|468|-0.2920|0.0220|-0.0036|-1.3401|0.0541||3.00|29|2.51|53
GME210903C00207500|13.00|13.00|5.40|9.10|8.60|2|-0.50|-0.0549|28|192|1|81|0.6499|0.0240|0.0071|-1.4328|0.0584||9.50|17|8.50|55
GME210903P00207500|4.30|6.45|3.30|4.66|3.30|2|-1.36|-0.2918|38|199|1|199|-0.3356|0.0265|-0.0041|-1.2527|0.0574||4.10|47|3.30|57
GME210903C00210000|8.75|8.75|4.40|8.50|7.50|1|-1.00|-0.1176|53|1360|2|1075|0.5867|0.0250|0.0064|-1.5172|0.0614||8.00|1|7.25|54
GME210903P00210000|6.00|8.20|4.65|5.71|4.65|1|-1.06|-0.1856|136|772|1|246|-0.4133|0.0250|-0.0051|-1.5170|0.0614||5.30|39|4.60|3
GME210903C00212500|7.50|7.50|3.75|7.30|6.52|1|-0.78|-0.1068|10|380|2|504|0.5236|0.0233|0.0057|-1.7052|0.0627||7.00|25|6.25|16
GME210903P00212500|6.51|9.63|6.27|7.40|6.27|1|-1.13|-0.1527|64|217|1|28|-0.4762|0.0228|-0.0059|-1.7393|0.0627||7.50|72|5.75|49
GME210903C00215000|6.90|7.24|3.00|6.40|5.90|2|-0.50|-0.0781|219|1339|5|1179|0.4584|0.0258|0.0051|-1.5257|0.0625||5.90|16|5.45|5
GME210903P00215000|8.76|11.00|7.25|9.30|7.90|2|-1.40|-0.1505|90|447|1|28|-0.5404|0.0254|-0.0067|-1.5517|0.0625||8.40|51|7.30|27
GME210903C00217500|5.50|5.85|2.61|5.60|4.79|3|-0.81|-0.1446|89|521|1|157|0.4140|0.0218|0.0045|-1.7375|0.0614||5.20|1|4.60|24
GME210903P00217500|9.69|12.00|9.69|10.75|9.82|3|-0.93|-0.0865|71|301|1|25|-0.5951|0.0234|-0.0074|-1.6017|0.0611||10.55|71|8.80|62
GME210903C00220000|5.00|5.80|2.26|5.10|4.30|4|-0.80|-0.1569|488|2414|1|1678|0.3229|0.0228|0.0036|-1.4126|0.0563||4.30|1|4.05|8
GME210903P00220000|13.29|15.45|11.00|12.50|11.00|4|-1.50|-0.1200|23|199|1|30|-0.6589|0.0232|-0.0083|-1.4490|0.0578||12.80|80|10.70|53
GME210903C00222500|4.40|4.40|2.07|4.47|3.57|5|-0.90|-0.2013|193|490|4|241|0.3421|0.0177|0.0037|-1.9072|0.0579||3.95|18|3.50|24
GME210903P00222500|15.19|17.57|15.19|14.35|17.57|5|3.22|0.2244|21|51|6|10|-0.6399|0.0163|-0.0083|-2.1468|0.0589||15.30|80|12.50|51
GME210903C00225000|3.80|4.50|1.78|4.00|3.20|6|-0.80|-0.2000|406|1501|4|961|0.2374|0.0196|0.0027|-1.2172|0.0487||3.45|7|3.15|3
GME210903P00225000|14.95|19.97|14.95|16.25|16.15|6|-0.10|-0.0062|70|164|7|16|-0.7583|0.0195|-0.0096|-1.2499|0.0492||16.20|55|14.60|50
GME210903C00227500|3.65|3.65|1.60|3.40|2.91|7|-0.49|-0.1441|77|302|1|253|0.2686|0.0155|0.0030|-1.7541|0.0520||3.15|19|2.72|21
GME210903P00227500||||18.00|18.00|7|0.00|0.0000|25|26|0|0|-0.7671|0.0177|-0.0099|-1.3184|0.0484||18.70|39|16.50|30
GME210903C00230000|3.35|3.35|1.45|3.25|2.62|8|-0.63|-0.1938|798|2333|2|779|0.1601|0.0152|0.0018|-0.9742|0.0383||2.77|8|2.47|9
GME210903P00230000|22.00|22.00|22.00|20.00|22.00|8|2.00|0.1000|17|69|1|1|-0.8355|0.0152|-0.0108|-1.0079|0.0390||21.20|62|18.60|50
GME210903C00235000|2.84|2.84|1.27|2.71|2.25|9|-0.46|-0.1697|158|834|1|594|0.1027|0.0111|0.0012|-0.7232|0.0282||2.32|14|2.01|20
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|9|4.53|0.1829|1|19|1|8|-0.8924|0.0112|-0.0117|-0.7628|0.0292||26.20|73|23.20|38
GME210903C00240000|2.12|2.25|1.08|2.37|1.82|10|-0.55|-0.2321|-27|1387|1|391|0.0620|0.0075|0.0007|-0.4962|0.0193||1.93|1|1.74|2
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|10|5.95|0.2212|-6|53|5|6|-0.9334|0.0078|-0.0124|-0.5354|0.0204||31.20|71|27.65|41
GME210903C00245000|2.01|2.10|0.99|2.07|1.55|11|-0.52|-0.2512|35|912|1|270|0.0330|0.0045|0.0004|-0.3009|0.0116||1.65|1|1.49|9
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|11|3.70|0.1084|-1|28|5|5|-0.9602|0.0051|-0.0130|-0.3579|0.0135||36.20|50|32.40|20
GME210903C00250000|1.60|1.70|0.90|1.81|1.40|12|-0.41|-0.2265|1191|5636|1|1729|0.0189|0.0028|0.0002|-0.1907|0.0073||1.42|1|1.35|3
GME210903P00250000|41.00|44.36|40.93|39.00|44.36|12|5.36|0.1374|1|65|1|4|-0.9768|0.0033|-0.0134|-0.2312|0.0087||41.20|70|37.15|39
GME210903C00255000|1.35|1.35|0.82|1.62|1.22|13|-0.40|-0.2469|438|840|5|189|0.0107|0.0017|0.0001|-0.1177|0.0044||1.33|19|1.17|14
GME210903P00255000||||41.02|41.02|13|0.00|0.0000|3|5|0|0|-0.9865|0.0020|-0.0138|-0.1471|0.0054||46.20|46|41.95|22
GME210903C00260000|1.40|1.40|0.70|1.45|1.17|14|-0.28|-0.1931|234|1054|8|223|0.0068|0.0011|0.0001|-0.0811|0.0030||1.11|1|1.04|6
GME210903P00260000||||39.59|39.59|14|0.00|0.0000|11|15|0|0|-0.9924|0.0012|-0.0142|-0.0903|0.0033||51.20|46|46.80|18
GME210903C00265000|0.94|1.11|0.65|1.33|1.00|15|-0.33|-0.2481|1611|2008|2|173|0.0034|0.0006|0.0000|-0.0436|0.0016||1.00|1|0.94|3
GME210903P00265000||||46.55|46.55|15|0.00|0.0000|0|7|0|0|-0.9955|0.0007|-0.0145|-0.0573|0.0021||56.80|33|51.60|24
GME210903C00270000|1.38|1.38|0.64|1.24|0.89|16|-0.35|-0.2823|17|560|3|158|0.0022|0.0004|0.0000|-0.0305|0.0011||0.90|4|0.82|9
GME210903P00270000||||56.40|56.40|16|0.00|0.0000|1|10|0|0|-0.9974|0.0005|-0.0148|-0.0352|0.0013||61.70|35|56.50|22
GME210903C00275000|1.17|1.17|0.55|1.10|0.83|17|-0.27|-0.2455|58|923|10|153|0.0013|0.0002|0.0000|-0.0190|0.0007||0.86|14|0.73|13
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9985|0.0003|-0.0151|-0.0218|0.0008||66.60|36|61.40|31
GME210903C00280000|0.89|1.09|0.53|1.09|0.63|18|-0.46|-0.4220|191|1060|10|141|0.0007|0.0001|0.0000|-0.0103|0.0004||0.79|10|0.66|9
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|18|7.42|0.1196|0|22|2|2|-0.9991|0.0002|-0.0153|-0.0128|0.0005||71.50|37|66.45|25
GME210903C00285000|0.74|0.76|0.47|0.95|0.62|19|-0.33|-0.3474|27|494|1|24|0.0003|0.0001|0.0000|-0.0049|0.0002||0.72|13|0.53|30
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|19|-5.32|-0.0667|0|8|2|2|-0.9996|0.0001|-0.0156|-0.0060|0.0002||76.45|33|71.20|29
GME210903C00290000|0.90|2.00|0.42|0.90|0.57|20|-0.33|-0.3667|139|747|1|514|0.0002|0.0000|0.0000|-0.0031|0.0001||0.67|105|0.55|5
GME210903P00290000||||||20|||||0|0|-0.9997|0.0001|-0.0159|-0.0037|0.0001||81.35|13|76.00|28
GME210903C00295000|0.72|0.72|0.42|0.90|0.52|21|-0.38|-0.4222|28|276|1|6|0.0001|0.0000|0.0000|-0.0018|0.0001||0.60|10|0.48|14
GME210903P00295000||||75.50|75.50|21|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0018|0.0001||86.10|28|80.30|28
GME210903C00300000|0.70|0.73|0.36|0.83|0.50|22|-0.33|-0.3976|-184|6260|3|1058|0.0000|0.0000|0.0000|-0.0009|0.0000||0.52|2|0.48|5
GME210903P00300000||||77.65|77.65|22|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0006|0.0000||91.25|34|86.30|17
GME210903C00305000|0.56|0.60|0.34|0.90|0.47|23|-0.43|-0.4778|52|940|3|142|0.0336|0.0019|0.0004|-0.7445|0.0118||0.47|1|0.40|49
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||96.20|28|90.90|28
GME210903C00310000|0.71|0.71|0.32|0.71|0.41|24|-0.30|-0.4225|117|910|1|37|0.0343|0.0018|0.0004|-0.7922|0.0120||0.47|10|0.39|1
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6643|0.0032|-0.0142|-10.5366|0.0572||101.05|29|96.10|15
GME210903C00315000|0.53|0.53|0.25|0.75|0.34|25|-0.41|-0.5467|79|211|1|20|0.0307|0.0016|0.0003|-0.7337|0.0109||0.44|18|0.25|20
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||106.15|28|100.65|15
GME210903C00320000|0.45|0.45|0.25|0.64|0.32|26|-0.32|-0.5000|38|483|1|53|0.0246|0.0014|0.0003|-0.6048|0.0091||0.40|11|0.24|18
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||111.10|28|105.75|15
GME210903C00325000|0.24|0.37|0.24|0.60|0.30|27|-0.30|-0.5000|27|540|1|41|0.0246|0.0013|0.0003|-0.6286|0.0091||0.37|13|0.25|19
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8924|0.0029|-0.0167|-2.9959|0.0292||116.05|36|110.85|28
GME210903C00330000|0.50|0.50|0.20|0.54|0.21|28|-0.33|-0.6111|93|2340|1|169|0.0231|0.0012|0.0002|-0.6073|0.0086||0.35|5|0.21|15
GME210903P00330000||||113.73|113.73|28|0.00|0.0000|0|13|0|0|-0.9940|0.0005|-0.0180|-0.1502|0.0027||121.05|37|115.80|30
GME210903C00340000|0.49|0.49|0.17|0.50|0.26|29|-0.24|-0.4800|50|453|1|312|0.0166|0.0009|0.0002|-0.4602|0.0065||0.28|2|0.19|5
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.9435|0.0020|-0.0180|-1.6362|0.0180||131.00|28|125.10|13
GME210903C00350000|0.45|0.45|0.13|0.45|0.23|30|-0.22|-0.4889|6|2275|1|102|0.0150|0.0008|0.0002|-0.4412|0.0060||0.26|2|0.16|14
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9557|0.0016|-0.0187|-1.3414|0.0148||140.95|28|133.70|48
GME210903C00360000|0.17|0.21|0.13|0.38|0.18|31|-0.20|-0.5263|12|267|1|37|0.0148|0.0008|0.0002|-0.4583|0.0059||0.23|8|0.12|6
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.90|15|143.75|49
GME210903C00370000|0.37|0.37|0.12|0.38|0.12|32|-0.26|-0.6842|42|348|1|15|0.0155|0.0008|0.0002|-0.5041|0.0061||0.20|6|0.12|25
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||160.90|27|153.55|59
GME210903C00380000|0.17|0.17|0.14|0.32|0.14|33|-0.18|-0.5625|-9|246|4|17|0.0119|0.0006|0.0001|-0.4019|0.0049||0.19|1|0.13|1
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||170.85|27|163.55|37
GME210903C00390000|0.25|0.30|0.07|0.31|0.13|34|-0.18|-0.5806|16|213|5|14|0.0102|0.0005|0.0001|-0.3581|0.0043||0.18|8|0.10|15
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||181.00|15|174.20|35
GME210903C00400000|0.30|0.30|0.08|0.29|0.15|35|-0.14|-0.4828|194|2130|1|354|0.0086|0.0004|0.0001|-0.3125|0.0037||0.15|4|0.14|10
