symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00115000||||59.99|59.99|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0126|-0.0008|0.0000||88.70|28|84.15|21
GME210910P00115000|0.12|0.12|0.12|0.26|0.12|32|-0.14|-0.5385|50|203|3|3|-0.0067|0.0004|-0.0002|-0.1091|0.0039||0.30|5|0.22|15
GME210910C00120000||||92.60|92.60|31|0.00|0.0000|0|2|0|0|0.8662|0.0017|0.0089|-3.5026|0.0451||83.75|28|79.10|24
GME210910P00120000|0.25|0.28|0.23|0.25|0.28|31|0.03|0.1200|6|362|1|8|-0.0139|0.0007|-0.0003|-0.2177|0.0074||0.32|6|0.23|16
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8539|0.0018|0.0091|-3.6536|0.0479||78.75|28|74.10|25
GME210910P00125000|0.25|0.30|0.23|0.26|0.30|30|0.04|0.1538|-5|91|1|25|-0.0145|0.0008|-0.0003|-0.2081|0.0077||0.30|5|0.27|13
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|1|5|0|0|0.9289|0.0021|0.0124|-1.1193|0.0284||73.80|28|69.30|30
GME210910P00130000|0.40|0.40|0.37|0.34|0.37|29|0.03|0.0882|65|158|2|12|-0.0198|0.0011|-0.0005|-0.2644|0.0100||0.39|6|0.33|12
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8191|0.0019|0.0087|-4.5502|0.0550||68.85|28|64.35|27
GME210910P00135000|0.55|0.56|0.30|0.39|0.39|28|0.00|0.0000|169|320|1|63|-0.0213|0.0013|-0.0005|-0.2594|0.0107||0.40|3|0.36|17
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8624|0.0028|0.0116|-2.1890|0.0460||63.95|28|58.95|15
GME210910P00140000|0.47|0.47|0.34|0.47|0.44|27|-0.03|-0.0638|250|380|1|23|-0.0262|0.0016|-0.0006|-0.2921|0.0127||0.53|15|0.45|6
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7986|0.0023|0.0092|-4.3711|0.0588||60.05|28|54.35|29
GME210910P00144000|0.46|0.46|0.38|0.65|0.38|26|-0.27|-0.4154|111|152|2|12|-0.0250|0.0017|-0.0006|-0.2549|0.0122||0.62|11|0.48|24
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8161|0.0027|0.0105|-3.2374|0.0556||57.85|28|54.50|27
GME210910P00145000|0.46|0.55|0.41|0.51|0.55|25|0.04|0.0784|59|258|5|197|-0.0316|0.0020|-0.0007|-0.3213|0.0148||0.62|2|0.54|12
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.9066|0.0032|0.0137|-1.0995|0.0349||58.10|28|52.30|44
GME210910P00146000|1.66|1.66|0.47|0.57|0.50|24|-0.07|-0.1228|36|102|3|5|-0.0317|0.0020|-0.0007|-0.3148|0.0149||0.67|10|0.56|8
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7932|0.0025|0.0096|-4.1508|0.0597||57.15|15|52.40|28
GME210910P00147000|0.50|0.50|0.49|0.67|0.49|23|-0.18|-0.2687|37|43|1|18|-0.0317|0.0021|-0.0007|-0.3082|0.0149||0.70|11|0.59|12
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.8034|0.0028|0.0104|-3.4179|0.0579||56.15|15|50.70|28
GME210910P00148000|0.53|0.65|0.50|0.70|0.65|22|-0.05|-0.0714|4|27|1|90|-0.0395|0.0024|-0.0009|-0.3831|0.0178||0.74|8|0.66|3
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8908|0.0035|0.0136|-1.2482|0.0391||55.20|15|49.40|28
GME210910P00149000|0.51|0.56|0.50|0.75|0.56|21|-0.19|-0.2533|8|23|1|17|-0.0361|0.0023|-0.0008|-0.3391|0.0166||0.77|9|0.66|9
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|20|6.03|0.1195|11|73|3|11|0.8501|0.0036|0.0125|-1.9099|0.0487||52.85|44|49.85|31
GME210910P00150000|0.78|0.80|0.52|0.78|0.74|20|-0.04|-0.0513|358|641|1|720|-0.0444|0.0026|-0.0010|-0.4151|0.0196||0.79|15|0.73|3
GME210910C00152500||||51.27|51.27|19|0.00|0.0000|1|2|0|0|0.8850|0.0039|0.0139|-1.2168|0.0406||51.55|13|47.35|16
GME210910P00152500|0.79|0.86|0.62|0.82|0.86|19|0.04|0.0488|90|101|1|23|-0.0468|0.0029|-0.0011|-0.4136|0.0204||0.91|4|0.79|27
GME210910C00155000||||48.25|48.25|18|0.00|0.0000|9|78|0|0|0.8916|0.0041|0.0143|-1.0504|0.0389||49.05|26|44.90|26
GME210910P00155000|0.95|1.00|0.60|1.00|0.92|18|-0.08|-0.0800|147|567|2|61|-0.0567|0.0034|-0.0013|-0.4817|0.0238||1.02|1|0.92|29
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|17|3.91|0.0833|3|8|1|1|0.8129|0.0041|0.0123|-2.2007|0.0562||46.80|28|42.40|31
GME210910P00157500|1.30|1.30|0.85|1.01|1.12|17|0.11|0.1089|44|73|1|38|-0.0603|0.0037|-0.0014|-0.4820|0.0250||1.22|13|1.09|31
GME210910C00160000|46.36|48.55|46.36|43.67|48.50|16|4.83|0.1106|6|507|2|8|0.8045|0.0044|0.0124|-2.1884|0.0577||44.30|47|40.30|49
GME210910P00160000|1.08|1.38|0.86|1.31|1.38|16|0.07|0.0534|298|1017|1|380|-0.0764|0.0044|-0.0018|-0.5904|0.0300||1.42|2|1.32|19
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8669|0.0053|0.0146|-1.0979|0.0450||42.05|21|38.00|29
GME210910P00162500|1.40|1.61|1.05|1.73|1.61|15|-0.12|-0.0694|185|232|3|21|-0.0887|0.0049|-0.0021|-0.6528|0.0336||1.69|13|1.52|37
GME210910C00165000|41.31|41.31|41.31|39.03|41.31|14|2.28|0.0584|15|116|5|5|0.8123|0.0054|0.0133|-1.6893|0.0563||40.40|30|35.80|22
GME210910P00165000|1.48|1.86|1.34|1.89|1.86|14|-0.03|-0.0159|265|532|3|169|-0.1054|0.0056|-0.0025|-0.7436|0.0381||2.00|15|1.64|54
GME210910C00167500|42.86|42.86|42.86|37.85|42.86|13|5.01|0.1324|5|20|2|3|0.7652|0.0050|0.0121|-2.3763|0.0642||38.25|13|33.80|16
GME210910P00167500|1.60|2.27|1.60|2.75|2.27|13|-0.48|-0.1745|-197|139|1|63|-0.1216|0.0062|-0.0029|-0.8170|0.0422||2.34|11|2.21|6
GME210910C00170000|40.80|40.80|34.40|34.54|34.40|12|-0.14|-0.0041|62|333|1|16|0.8265|0.0067|0.0144|-1.2214|0.0536||36.20|54|31.55|47
GME210910P00170000|2.72|2.72|1.93|2.75|2.71|12|-0.04|-0.0145|-106|677|3|587|-0.1413|0.0069|-0.0034|-0.9077|0.0468||2.78|5|2.62|16
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7950|0.0070|0.0139|-1.4406|0.0594||34.05|36|29.70|38
GME210910P00172500|2.52|3.19|2.06|3.05|2.88|11|-0.17|-0.0557|65|168|2|333|-0.1577|0.0076|-0.0038|-0.9543|0.0504||3.45|18|3.05|38
GME210910C00175000|33.95|33.95|33.95|29.60|33.95|10|4.35|0.1470|6|251|2|2|0.7449|0.0065|0.0127|-1.9822|0.0672||31.55|42|27.85|50
GME210910P00175000|3.25|3.72|2.64|3.85|3.70|10|-0.15|-0.0390|55|331|1|587|-0.1808|0.0083|-0.0043|-1.0429|0.0550||3.95|19|3.60|45
GME210910C00177500||||29.30|29.30|9|0.00|0.0000|1|37|0|0|0.7550|0.0079|0.0134|-1.5705|0.0657||29.05|28|25.35|19
GME210910P00177500|3.40|4.05|3.21|4.17|4.02|9|-0.15|-0.0360|79|274|1|296|-0.2059|0.0090|-0.0049|-1.1331|0.0596||4.65|24|3.95|54
GME210910C00180000|29.45|32.82|28.35|27.45|28.35|8|0.90|0.0328|18|652|3|43|0.7247|0.0079|0.0128|-1.7683|0.0698||26.55|47|24.65|32
GME210910P00180000|5.05|5.40|3.65|5.30|5.40|8|0.10|0.0189|562|1284|1|788|-0.2354|0.0095|-0.0057|-1.2487|0.0643||5.35|21|5.10|11
GME210910C00182500|30.00|30.00|30.00|26.56|30.00|7|3.44|0.1295|20|23|1|1|0.6836|0.0069|0.0117|-2.3057|0.0744||26.55|47|23.10|39
GME210910P00182500|5.75|6.00|4.65|6.14|6.00|7|-0.14|-0.0228|207|239|1|52|-0.2648|0.0099|-0.0064|-1.3519|0.0685||6.30|29|5.85|34
GME210910C00185000|28.00|29.65|24.83|25.30|25.05|6|-0.25|-0.0099|31|288|1|15|0.6805|0.0085|0.0122|-1.8807|0.0747||24.60|49|21.20|54
GME210910P00185000|5.31|7.00|5.20|7.19|6.90|6|-0.29|-0.0403|370|585|1|186|-0.2926|0.0104|-0.0071|-1.4215|0.0719||7.10|14|6.85|1
GME210910C00187500|26.75|26.75|26.75|23.74|26.75|5|3.01|0.1268|57|63|1|1|0.6464|0.0073|0.0113|-2.3633|0.0777||23.80|64|20.05|35
GME210910P00187500|6.95|7.59|6.17|8.00|7.44|5|-0.56|-0.0700|141|197|10|167|-0.3202|0.0109|-0.0078|-1.4670|0.0748||8.15|16|7.70|37
GME210910C00190000|25.55|26.19|19.57|21.84|19.57|4|-2.27|-0.1039|76|438|1|41|0.6425|0.0102|0.0119|-1.7022|0.0780||19.90|36|18.75|26
GME210910P00190000|7.96|9.00|6.75|9.05|8.98|4|-0.07|-0.0077|340|810|1|320|-0.3515|0.0110|-0.0087|-1.5585|0.0776||9.20|10|8.85|28
GME210910C00192500|21.15|25.45|21.15|21.15|22.60|3|1.45|0.0686|34|51|1|11|0.6082|0.0082|0.0109|-2.2611|0.0803||19.00|51|17.15|46
GME210910P00192500|10.30|10.30|7.60|10.30|9.80|3|-0.50|-0.0485|232|284|10|124|-0.3809|0.0113|-0.0094|-1.6069|0.0797||10.35|10|9.85|38
GME210910C00195000|23.00|23.00|16.70|19.45|16.70|2|-2.75|-0.1414|38|171|1|15|0.5877|0.0103|0.0110|-1.8325|0.0814||17.15|26|16.25|24
GME210910P00195000|8.25|11.55|8.25|11.80|11.45|2|-0.35|-0.0297|484|663|2|130|-0.4108|0.0113|-0.0102|-1.6747|0.0813||11.60|18|11.15|31
GME210910C00197500|19.04|22.20|15.70|17.70|15.70|1|-2.00|-0.1130|35|57|3|12|0.5607|0.0110|0.0106|-1.7735|0.0825||16.50|49|14.80|38
GME210910P00197500|11.78|12.75|9.66|12.99|12.75|1|-0.24|-0.0185|202|319|1|145|-0.4397|0.0115|-0.0110|-1.6928|0.0825||12.95|18|12.40|32
GME210910C00200000|17.75|21.05|14.45|16.80|14.61|1|-2.19|-0.1304|206|1139|1|196|0.5345|0.0107|0.0101|-1.8533|0.0831||14.80|22|14.15|16
GME210910P00200000|12.95|14.17|10.80|14.15|14.17|1|0.02|0.0014|511|1788|1|447|-0.4676|0.0112|-0.0118|-1.7588|0.0831||14.50|30|13.70|32
GME210910C00202500|17.57|19.50|13.60|15.44|14.04|2|-1.40|-0.0907|394|443|3|152|0.5091|0.0105|0.0096|-1.8912|0.0834||13.85|23|13.10|9
GME210910P00202500|14.47|15.00|12.71|15.70|14.72|2|-0.98|-0.0624|40|87|3|53|-0.4988|0.0118|-0.0126|-1.6802|0.0834||16.05|37|14.45|52
GME210910C00205000|15.00|18.30|12.55|14.62|12.75|3|-1.87|-0.1279|165|377|1|265|0.4838|0.0105|0.0092|-1.9004|0.0833||12.85|27|12.05|24
GME210910P00205000|14.41|16.80|13.71|17.26|16.78|3|-0.48|-0.0278|174|372|5|120|-0.5245|0.0114|-0.0133|-1.7355|0.0833||17.55|31|16.70|27
GME210910C00207500|14.05|17.61|11.95|13.75|11.95|4|-1.80|-0.1309|97|206|2|230|0.4576|0.0105|0.0087|-1.8753|0.0829||11.95|24|11.05|16
GME210910P00207500|16.90|17.50|15.00|18.95|17.50|4|-1.45|-0.0765|94|146|1|68|-0.5551|0.0118|-0.0141|-1.6521|0.0827||19.20|31|18.25|25
GME210910C00210000|12.25|16.90|10.76|12.72|10.76|5|-1.96|-0.1541|171|823|4|791|0.4303|0.0106|0.0083|-1.8284|0.0821||11.20|28|10.45|28
GME210910P00210000|17.76|20.57|16.40|20.13|20.57|5|0.44|0.0219|204|625|1|120|-0.5731|0.0108|-0.0148|-1.7810|0.0820||20.75|23|20.00|31
GME210910C00212500|13.54|15.72|10.00|11.99|10.00|6|-1.99|-0.1660|70|191|3|128|0.4071|0.0103|0.0078|-1.8226|0.0811||10.25|12|9.95|1
GME210910P00212500|21.15|21.15|21.15|21.32|21.15|6|-0.17|-0.0080|137|227|1|1|-0.6063|0.0111|-0.0156|-1.6673|0.0804||22.80|40|21.15|48
GME210910C00215000|10.65|14.60|9.32|10.85|9.32|7|-1.53|-0.1410|107|478|1|305|0.3873|0.0100|0.0074|-1.8401|0.0801||9.50|23|9.10|14
GME210910P00215000|20.80|23.64|19.85|23.12|23.64|7|0.52|0.0225|123|301|15|35|-0.6225|0.0104|-0.0162|-1.7310|0.0795||24.70|45|23.20|44
GME210910C00217500|10.90|13.50|9.10|10.30|9.10|8|-1.20|-0.1165|47|167|1|79|0.3698|0.0096|0.0071|-1.8616|0.0789||8.90|29|8.40|21
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6462|0.0102|-0.0170|-1.6948|0.0778||26.50|21|24.25|25
GME210910C00220000|9.90|13.00|8.00|9.70|8.00|9|-1.70|-0.1753|152|1038|3|953|0.3460|0.0094|0.0067|-1.8016|0.0771||8.25|23|7.85|24
GME210910P00220000|23.95|27.52|23.45|27.50|27.52|9|0.02|0.0007|20|121|7|23|-0.6606|0.0097|-0.0175|-1.7346|0.0766||28.40|39|26.55|57
GME210910C00222500|10.00|12.30|8.00|9.05|8.00|10|-1.05|-0.1160|20|112|1|93|0.3324|0.0090|0.0064|-1.8319|0.0759||7.90|46|7.15|31
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7321|0.0106|-0.0190|-1.2733|0.0689||30.40|22|26.55|31
GME210910C00225000|8.90|11.30|7.00|8.55|7.00|11|-1.55|-0.1813|74|468|2|420|0.3109|0.0088|0.0060|-1.7692|0.0739||7.20|24|6.80|23
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.7807|0.0105|-0.0202|-1.0395|0.0618||32.45|23|28.55|35
GME210910C00227500|9.50|10.75|7.05|8.09|7.05|12|-1.04|-0.1286|29|147|1|44|0.2990|0.0084|0.0058|-1.7887|0.0726||7.10|56|6.15|53
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.7872|0.0097|-0.0206|-1.0823|0.0607||34.50|14|30.55|29
GME210910C00230000|8.14|10.10|6.15|7.35|6.15|13|-1.20|-0.1633|109|826|1|589|0.2803|0.0082|0.0054|-1.7317|0.0704||6.50|19|5.85|54
GME210910P00230000|30.00|32.93|30.00|35.25|32.93|13|-2.32|-0.0658|5|59|1|2|-0.7932|0.0091|-0.0211|-1.1218|0.0597||36.65|42|32.65|76
GME210910C00235000|7.00|9.20|5.57|6.62|5.57|14|-1.05|-0.1586|74|367|5|112|0.2499|0.0076|0.0049|-1.6550|0.0664||5.80|21|5.15|49
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.8220|0.0081|-0.0222|-1.0525|0.0545||41.05|22|36.95|42
GME210910C00240000|6.40|8.10|4.95|5.95|4.95|15|-1.00|-0.1681|21|640|1|435|0.2256|0.0070|0.0044|-1.6012|0.0628||5.05|8|4.65|53
GME210910P00240000|40.30|41.80|39.30|45.40|41.80|15|-3.60|-0.0793|18|61|11|47|-0.8486|0.0071|-0.0233|-0.9657|0.0491||45.35|28|41.30|73
GME210910C00245000|5.60|7.00|4.30|5.05|4.44|16|-0.61|-0.1208|38|318|1|116|0.2046|0.0065|0.0040|-1.5489|0.0593||4.60|18|4.20|11
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9411|0.0047|-0.0256|-0.3675|0.0246||49.95|18|45.80|34
GME210910C00250000|5.00|6.70|3.87|4.75|4.00|17|-0.75|-0.1579|635|2043|1|2103|0.1870|0.0060|0.0036|-1.5037|0.0562||4.10|8|3.80|12
GME210910P00250000|50.37|50.84|48.30|52.00|50.84|17|-1.16|-0.0223|-1|49|3|20|-0.8948|0.0054|-0.0253|-0.7627|0.0381||54.60|32|50.35|54
GME210910C00255000|4.35|6.15|3.55|4.20|3.55|18|-0.65|-0.1548|46|229|1|129|0.1733|0.0056|0.0034|-1.4787|0.0536||3.70|5|3.45|11
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9762|0.0023|-0.0274|-0.1666|0.0117||59.35|18|55.00|28
GME210910C00260000|4.00|5.35|3.20|3.80|3.20|19|-0.60|-0.1579|127|446|3|138|0.1574|0.0051|0.0031|-1.4113|0.0503||3.40|6|3.10|31
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7166|0.0048|-0.0234|-2.9763|0.0708||64.05|20|59.70|33
GME210910C00265000|3.70|5.10|3.25|3.55|3.25|20|-0.30|-0.0845|66|187|7|119|0.1520|0.0048|0.0029|-1.4424|0.0492||3.25|19|2.84|35
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|20|-0.41|-0.0063|3|4|1|1|-0.9671|0.0025|-0.0284|-0.2702|0.0154||68.75|6|64.45|32
GME210910C00270000|3.94|4.45|2.66|3.25|2.66|21|-0.59|-0.1815|35|396|1|326|0.1440|0.0045|0.0028|-1.4355|0.0474||2.92|12|2.67|10
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8168|0.0046|-0.0261|-1.9063|0.0555||73.55|6|69.20|32
GME210910C00275000|3.71|4.15|2.54|3.02|2.55|22|-0.47|-0.1556|195|390|1|241|0.1230|0.0041|0.0024|-1.2647|0.0426||2.71|12|2.43|26
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8419|0.0043|-0.0271|-1.6869|0.0505||78.55|4|74.00|28
GME210910C00280000|2.90|3.90|2.54|2.75|2.54|23|-0.21|-0.0764|198|591|1|325|0.1159|0.0038|0.0023|-1.2436|0.0408||2.53|9|2.25|18
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9553|0.0025|-0.0298|-0.4426|0.0197||83.25|5|78.85|33
GME210910C00285000|2.72|3.40|2.25|2.90|2.30|24|-0.60|-0.2069|23|304|2|55|0.1045|0.0035|0.0020|-1.1610|0.0379||2.39|11|2.10|14
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9815|0.0014|-0.0309|-0.1845|0.0095||89.55|13|83.65|30
GME210910C00290000|2.65|3.30|2.03|2.41|2.03|25|-0.38|-0.1577|302|1110|1|236|0.1012|0.0033|0.0020|-1.1716|0.0370||2.10|10|2.02|2
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8642|0.0037|-0.0292|-1.6241|0.0456||92.95|31|88.50|54
GME210910C00295000|2.50|3.05|1.95|2.23|1.95|26|-0.28|-0.1256|13|230|1|47|0.0905|0.0031|0.0018|-1.0804|0.0341||1.95|1|1.84|19
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9974|0.0003|-0.0323|-0.0266|0.0017||97.90|2|93.40|28
GME210910C00300000|2.10|2.90|1.78|2.13|1.80|27|-0.33|-0.1549|1190|3883|1|2422|0.0833|0.0029|0.0016|-1.0255|0.0320||1.90|9|1.76|6
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9624|0.0019|-0.0321|-0.4394|0.0171||102.75|14|98.25|14
GME210910C00305000|1.99|2.78|1.83|2.08|1.83|28|-0.25|-0.1202|7|207|1|139|0.0829|0.0028|0.0016|-1.0589|0.0319||1.80|1|1.63|20
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5061|0.0022|-0.0275|-9.0114|0.0834||108.40|13|103.15|28
GME210910C00310000|1.85|2.80|1.78|1.85|1.78|29|-0.07|-0.0378|591|930|1|72|0.0797|0.0026|0.0015|-1.0505|0.0310||1.80|23|1.55|17
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||113.25|13|108.05|28
GME210910C00315000|1.84|2.38|1.49|1.80|1.49|30|-0.31|-0.1722|23|180|3|67|0.0772|0.0025|0.0015|-1.0488|0.0303||1.66|3|1.49|2
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||118.15|13|113.00|28
GME210910C00320000|1.86|2.22|1.49|1.53|1.49|31|-0.04|-0.0261|553|817|1|60|0.0678|0.0023|0.0013|-0.9426|0.0274||1.57|3|1.39|13
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||123.05|13|117.90|28
GME210910C00325000|2.00|2.09|1.37|1.75|1.37|32|-0.38|-0.2171|8|345|8|64|0.0628|0.0021|0.0012|-0.8944|0.0258||1.50|8|1.30|25
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||127.95|13|122.85|28
GME210910C00330000|4.20|4.20|1.37|1.53|1.37|33|-0.16|-0.1046|207|604|1|67|0.0617|0.0021|0.0012|-0.9032|0.0255||1.46|18|1.25|21
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||132.85|16|127.75|28
GME210910C00340000|1.71|2.00|1.21|1.33|1.22|34|-0.11|-0.0827|65|200|1|26|0.0549|0.0018|0.0011|-0.8429|0.0232||1.25|1|1.08|16
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||142.70|28|137.65|28
GME210910C00350000|1.23|1.72|1.06|1.26|1.06|35|-0.20|-0.1587|504|1200|1|344|0.0491|0.0016|0.0010|-0.7871|0.0213||1.08|3|1.06|9
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||152.55|15|147.50|15
GME210910C00360000|1.18|1.51|0.96|1.20|0.96|36|-0.24|-0.2000|26|120|3|56|0.0473|0.0015|0.0009|-0.7924|0.0206||1.10|4|0.95|1
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||162.45|12|157.40|15
GME210910C00370000|1.20|1.40|1.05|1.17|1.12|37|-0.05|-0.0427|12|121|3|74|0.0473|0.0015|0.0009|-0.8248|0.0206||1.05|14|0.80|20
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||172.35|3|167.35|15
GME210910C00380000|1.20|1.34|0.81|1.01|0.87|38|-0.14|-0.1386|182|321|15|130|0.0363|0.0012|0.0007|-0.6531|0.0167||0.92|3|0.74|16
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||182.40|5|177.25|16
GME210910C00390000|1.00|1.17|0.83|0.91|0.83|39|-0.08|-0.0879|15|239|2|51|0.0361|0.0012|0.0007|-0.6725|0.0166||0.83|4|0.70|7
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||192.30|3|187.20|16
