symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00195000|15.23|19.65|15.23|18.48|19.65|1|1.17|0.0633|3|40|1|5|-0.4696|0.0094|-0.0505|-0.4939|0.1662||20.30|15|18.95|28
GME210924C00200000|21.50|22.46|16.25|20.00|16.25|2|-3.75|-0.1875|36|289|1|24|0.5006|0.0080|0.0372|-0.5825|0.1667||16.95|21|15.90|10
GME210924P00200000|20.60|21.40|20.00|21.23|21.40|2|0.17|0.0080|4|331|1|5|-0.5024|0.0083|-0.0559|-0.5652|0.1667||23.65|22|22.30|12
GME210924C00205000|20.85|21.00|17.50|17.70|17.85|3|0.15|0.0085|3|52|1|13|0.4716|0.0075|0.0348|-0.6220|0.1663||16.00|28|13.95|17
GME210924P00205000|21.50|21.50|21.50|23.42|21.50|3|-1.92|-0.0820|13|45|1|1|-0.5642|0.0095|-0.0617|-0.4778|0.1645||27.05|22|25.00|31
GME210924C00210000|18.80|19.90|14.50|16.10|14.50|4|-1.60|-0.0994|3|137|1|12|0.4340|0.0075|0.0324|-0.6049|0.1644||14.50|31|12.80|9
GME210924P00210000||||27.00|27.00|4|0.00|0.0000|2|65|0|0|-0.5837|0.0083|-0.0661|-0.5413|0.1630||30.65|25|28.55|37
GME210924C00215000|18.05|18.05|11.75|14.60|11.75|5|-2.85|-0.1952|-1|112|1|5|0.4007|0.0074|0.0301|-0.5961|0.1615||12.50|22|11.40|10
GME210924P00215000||||28.71|28.71|5|0.00|0.0000|2|35|0|0|-0.6490|0.0086|-0.0729|-0.4691|0.1540||34.50|31|32.30|28
GME210924C00220000|14.10|16.25|11.50|13.20|11.60|6|-1.60|-0.1212|19|163|1|11|0.3759|0.0070|0.0282|-0.6054|0.1586||11.65|50|10.35|34
GME210924P00220000|34.40|34.40|34.40|34.30|34.40|6|0.10|0.0029|-1|46|1|1|-0.6474|0.0076|-0.0754|-0.5348|0.1552||38.25|22|36.15|29
GME210924C00225000|14.31|14.31|11.60|11.63|11.60|7|-0.03|-0.0026|-1|311|1|2|0.3450|0.0068|0.0261|-0.5858|0.1539||11.15|48|9.35|55
GME210924P00225000||||38.30|38.30|7|0.00|0.0000|-1|2|0|0|-0.6752|0.0072|-0.0798|-0.5275|0.1503||42.50|15|40.20|16
GME210924C00230000|11.50|11.50|11.50|10.75|11.50|8|0.75|0.0698|5|77|1|1|0.3317|0.0063|0.0249|-0.6107|0.1516||10.35|42|8.65|14
GME210924P00230000||||32.44|32.44|8|0.00|0.0000|0|3|0|0|-0.9042|0.0070|-0.0990|-0.1213|0.0710||47.00|17|44.30|15
GME210924C00235000|9.38|9.38|8.30|9.90|8.30|9|-1.60|-0.1616|4|53|1|3|0.2929|0.0063|0.0223|-0.5532|0.1437||9.60|46|7.90|21
GME210924P00235000||||50.90|50.90|9|0.00|0.0000|0|1|0|0|-0.6652|0.0057|-0.0848|-0.6798|0.1522||51.15|12|48.55|12
GME210924C00240000|11.50|11.50|8.86|9.14|8.86|10|-0.28|-0.0306|16|152|1|5|0.2760|0.0059|0.0210|-0.5527|0.1397||8.90|47|7.30|20
GME210924P00240000||||||10|||||0|0|-1.0000|0.0000|-0.1118|0.0005|0.0000||55.45|8|52.90|14
GME210924C00245000|7.85|7.85|7.85|9.10|7.85|11|-1.25|-0.1374|-1|58|1|1|0.2713|0.0055|0.0205|-0.5825|0.1385||8.20|46|6.75|23
GME210924P00245000||||||11|||||0|0|-1.0000|0.0000|-0.1141|0.0005|0.0000||59.90|8|57.30|14
GME210924C00250000|10.20|10.20|6.82|8.00|6.82|12|-1.18|-0.1475|-18|217|1|3|0.2727|0.0052|0.0203|-0.6277|0.1388||7.10|25|6.30|22
GME210924P00250000||||55.96|55.96|12|0.00|0.0000|3|4|0|0|-0.8496|0.0054|-0.1043|-0.2962|0.0976||64.75|16|61.80|15
GME210924C00255000|7.80|7.80|6.90|7.30|6.90|13|-0.40|-0.0548|9|76|1|4|0.2360|0.0051|0.0179|-0.5512|0.1287||7.10|55|5.90|20
GME210924P00255000||||63.72|63.72|13|0.00|0.0000|0|1|0|0|-0.7964|0.0052|-0.1030|-0.4568|0.1182||69.15|9|66.35|15
GME210924C00260000|7.12|7.12|6.67|6.95|6.67|14|-0.28|-0.0403|2|108|1|2|0.2208|0.0048|0.0168|-0.5368|0.1240||6.95|47|5.60|27
GME210924P00260000||||62.63|62.63|14|0.00|0.0000|1|7|0|0|-0.9552|0.0029|-0.1173|-0.0885|0.0394||73.90|15|70.95|15
GME210924C00265000|6.17|6.17|6.17|6.60|6.17|15|-0.43|-0.0652|3|9|1|1|0.2068|0.0046|0.0157|-0.5220|0.1193||6.60|41|5.25|22
GME210924P00265000||||||15|||||0|0|-1.0000|0.0000|-0.1234|0.0006|0.0000||78.75|15|75.60|15
GME210924C00270000|7.16|7.16|5.70|6.15|5.70|16|-0.45|-0.0732|-5|50|1|4|0.1860|0.0044|0.0142|-0.4826|0.1119||6.10|42|4.95|24
GME210924P00270000||||78.96|78.96|16|0.00|0.0000|1|13|0|0|-0.8050|0.0044|-0.1109|-0.5101|0.1152||83.30|15|80.30|15
GME210924C00275000|5.00|5.00|5.00|5.95|5.00|17|-0.95|-0.1597|-3|14|1|1|0.1865|0.0042|0.0142|-0.5073|0.1121||6.05|44|4.80|7
GME210924P00275000||||76.63|76.63|17|0.00|0.0000|0|0|0|0|-0.9416|0.0029|-0.1232|-0.1388|0.0488||88.30|13|85.05|11
GME210924C00280000|5.84|5.90|4.80|5.45|4.80|18|-0.65|-0.1193|8|108|1|4|0.1818|0.0040|0.0138|-0.5140|0.1103||5.00|14|4.55|14
GME210924P00280000||||79.34|79.34|18|0.00|0.0000|0|6|0|0|-0.9598|0.0022|-0.1271|-0.0977|0.0361||92.95|15|89.80|15
GME210924C00285000|5.93|5.93|4.65|5.25|4.65|19|-0.60|-0.1143|0|18|1|3|0.1789|0.0038|0.0135|-0.5251|0.1092||5.00|36|4.40|19
GME210924P00285000||||||19|||||0|0|-1.0000|0.0000|-0.1327|0.0006|0.0000||97.75|11|94.60|13
GME210924C00290000|5.50|5.50|4.36|5.06|4.36|20|-0.70|-0.1383|0|74|2|6|0.1507|0.0036|0.0115|-0.4478|0.0977||4.85|25|4.20|9
GME210924P00290000||||98.00|98.00|20|0.00|0.0000|0|1|0|0|-0.8335|0.0037|-0.1225|-0.5012|0.1043||102.55|11|99.40|12
GME210924C00295000|5.80|5.80|5.00|4.80|5.00|21|0.20|0.0417|-1|18|1|2|0.1557|0.0035|0.0118|-0.4819|0.0998||4.85|39|3.95|29
GME210924P00295000||||||21|||||0|0|-1.0000|0.0000|-0.1374|0.0007|0.0000||107.45|10|104.20|13
GME210924C00300000|5.30|5.90|4.00|4.60|4.00|22|-0.60|-0.1304|8|226|5|24|0.1463|0.0033|0.0111|-0.4649|0.0958||4.30|14|3.95|10
GME210924P00300000||||||22|||||0|0|-1.0000|0.0000|-0.1397|0.0007|0.0000||112.25|11|109.05|12
GME210924C00305000||||4.80|4.80|23|0.00|0.0000|2|101|0|0|0.1468|0.0032|0.0111|-0.4819|0.0960||4.30|34|3.70|24
GME210924P00305000||||||23|||||0|0|-1.0000|0.0000|-0.1420|0.0007|0.0000||117.10|9|113.90|12
GME210924C00310000|4.70|4.70|4.39|4.55|4.39|24|-0.16|-0.0352|0|73|1|2|0.1366|0.0031|0.0103|-0.4586|0.0915||4.30|36|3.65|27
GME210924P00310000||||||24|||||0|0|-1.0000|0.0000|-0.1444|0.0007|0.0000||121.95|9|118.80|12
GME210924C00315000|4.35|5.00|4.35|4.05|5.00|25|0.95|0.2346|2|69|1|3|0.1461|0.0030|0.0109|-0.5088|0.0957||4.30|40|3.50|30
GME210924P00315000||||||25|||||0|0|-1.0000|0.0000|-0.1467|0.0007|0.0000||126.85|14|123.65|15
GME210924C00320000||||4.20|4.20|26|0.00|0.0000|3|71|0|0|0.1289|0.0029|0.0097|-0.4554|0.0879||4.30|42|3.45|20
GME210924P00320000||||120.89|120.89|26|0.00|0.0000|0|1|0|0|-0.9576|0.0017|-0.1456|-0.1384|0.0378||131.70|9|128.55|12
GME210924C00325000||||4.42|4.42|27|0.00|0.0000|0|122|0|0|0.1314|0.0028|0.0099|-0.4774|0.0890||4.30|75|3.20|30
GME210924P00325000||||125.69|125.69|27|0.00|0.0000|0|1|0|0|-0.9562|0.0017|-0.1478|-0.1474|0.0388||136.60|9|133.45|12
GME210924C00330000|4.05|4.05|4.05|3.90|4.05|28|0.15|0.0385|5|121|1|1|0.1225|0.0027|0.0092|-0.4536|0.0848||4.30|56|3.00|32
GME210924P00330000||||||28|||||0|0|-1.0000|0.0000|-0.1537|0.0007|0.0000||141.50|9|138.35|12
GME210924C00340000|3.37|3.37|3.37|3.60|3.37|29|-0.23|-0.0639|4|26|1|1|0.1105|0.0025|0.0083|-0.4255|0.0788||3.65|17|3.05|18
GME210924P00340000||||||29|||||0|0|-1.0000|0.0000|-0.1584|0.0008|0.0000||151.35|11|148.15|12
GME210924C00350000|3.80|3.80|3.70|3.35|3.70|30|0.35|0.1045|20|100|5|7|0.1099|0.0024|0.0082|-0.4419|0.0785||3.60|34|2.82|16
GME210924P00350000||||||30|||||0|0|-1.0000|0.0000|-0.1630|0.0008|0.0000||161.20|12|158.00|11
GME210924C00360000|3.40|3.40|3.40|3.30|3.40|31|0.10|0.0303|4|47|2|9|0.1015|0.0022|0.0076|-0.4229|0.0741||3.55|38|2.61|25
GME210924P00360000||||||31|||||0|0|-1.0000|0.0000|-0.1677|0.0008|0.0000||171.05|12|167.85|5
GME210924C00370000|3.15|3.15|3.15|2.95|3.15|32|0.20|0.0678|0|49|1|1|0.0944|0.0020|0.0071|-0.4064|0.0703||3.25|27|2.54|15
GME210924P00370000||||||32|||||0|0|-1.0000|0.0000|-0.1723|0.0008|0.0000||180.90|13|177.55|13
GME210924C00380000|2.85|2.85|2.85|2.87|2.85|33|-0.02|-0.0070|5|11|2|2|0.0864|0.0019|0.0065|-0.3834|0.0658||3.25|41|2.31|19
GME210924P00380000||||||33|||||0|0|-1.0000|0.0000|-0.1770|0.0008|0.0000||190.80|13|187.20|13
GME210924C00390000||||3.13|3.13|34|0.00|0.0000|0|10|0|0|0.0904|0.0019|0.0067|-0.4158|0.0681||3.25|42|2.20|20
GME210924P00390000||||||34|||||0|0|-1.0000|0.0000|-0.1816|0.0009|0.0000||200.70|14|197.50|5
GME210924C00400000|2.85|3.00|2.75|2.68|2.75|35|0.07|0.0261|-7|80|1|3|0.0812|0.0017|0.0061|-0.3832|0.0628||2.90|31|2.15|15
GME210924P00400000||||||35|||||0|0|-1.0000|0.0000|-0.1863|0.0009|0.0000||210.60|14|207.40|11
GME210924C00410000|2.75|2.75|2.30|2.60|2.30|36|-0.30|-0.1154|1|14|1|2|0.0798|0.0017|0.0059|-0.3878|0.0620||2.55|5|2.06|11
GME210924P00410000||||||36|||||0|0|-1.0000|0.0000|-0.1910|0.0009|0.0000||220.50|5|216.75|5
GME210924C00420000|2.67|2.67|2.67|2.50|2.67|37|0.17|0.0680|-1|16|1|1|0.0770|0.0016|0.0057|-0.3837|0.0603||2.50|9|1.95|11
GME210924P00420000||||||37|||||0|0|-1.0000|0.0000|-0.1956|0.0009|0.0000||230.40|5|227.10|5
GME210924C00430000||||2.40|2.40|38|0.00|0.0000|2|21|0|0|0.0686|0.0015|0.0051|-0.3496|0.0549||2.50|16|1.82|22
GME210924P00430000||||||38|||||0|0|-1.0000|0.0000|-0.2003|0.0010|0.0000||240.30|5|237.00|5
GME210924C00440000||||2.35|2.35|39|0.00|0.0000|0|21|0|0|0.0682|0.0014|0.0051|-0.3560|0.0550||2.50|16|1.82|6
GME210924P00440000||||||39|||||0|0|-1.0000|0.0000|-0.2049|0.0010|0.0000||250.25|5|246.50|5
GME210924C00450000||||2.10|2.10|40|0.00|0.0000|0|164|0|0|0.0620|0.0013|0.0046|-0.3304|0.0510||2.14|6|1.95|1
GME210924P00450000||||||40|||||0|0|-1.0000|0.0000|-0.2096|0.0010|0.0000||260.15|5|256.40|5
GME210924C00460000|2.15|2.15|1.90|2.10|1.90|41|-0.20|-0.0952|36|40|3|4|0.0622|0.0013|0.0046|-0.3392|0.0512||2.12|4|1.67|11
GME210924P00460000||||||41|||||0|0|-1.0000|0.0000|-0.2142|0.0010|0.0000||270.10|5|266.35|16
GME211001C00010000||||171.00|171.00|33|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0066|0.0000|0.0000||185.70|1|181.75|5
GME211001P00010000||||0.03|0.03|33|0.00|0.0000|0|26|0|0|-0.0004|0.0000|-0.0001|-0.0062|0.0007||0.03|10|0.00|0
GME211001C00020000||||||32|||||0|0|1.0000|0.0000|0.0132|0.0000|0.0000||175.45|10|171.75|5
GME211001P00020000||||0.43|0.43|32|0.00|0.0000|0|3|0|0|-0.0044|0.0001|-0.0008|-0.0569|0.0064||1.00|16|0.00|0
GME211001C00030000||||||31|||||0|0|1.0000|0.0000|0.0197|-0.0001|0.0000||165.70|1|161.75|5
GME211001P00030000||||0.33|0.33|31|0.00|0.0000|0|5|0|0|-0.0046|0.0001|-0.0008|-0.0467|0.0067||1.01|2|0.00|0
GME211001C00040000||||||30|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||155.45|5|151.45|10
GME211001P00040000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.03|20|0.01|10
GME211001C00050000||||||29|||||0|0|1.0000|0.0000|0.0329|-0.0001|0.0000||145.50|14|141.75|5
GME211001P00050000|0.20|0.20|0.20|0.19|0.20|29|0.01|0.0526|1|7|1|1|-0.0043|0.0001|-0.0007|-0.0295|0.0063||0.23|12|0.14|2
GME211001C00060000||||||28|||||0|0|1.0000|0.0000|0.0395|-0.0001|0.0000||135.55|5|131.80|5
GME211001P00060000||||0.38|0.38|28|0.00|0.0000|0|5|0|0|-0.0085|0.0002|-0.0013|-0.0517|0.0115||1.10|16|0.02|12
GME211001C00070000|134.00|134.00|134.00|136.00|134.00|27|-2.00|-0.0147|1|1|5|6|0.9413|0.0007|0.0341|-0.4346|0.0581||125.20|16|121.75|12
GME211001P00070000||||0.15|0.15|27|0.00|0.0000|12|190|0|0|-0.0047|0.0002|-0.0007|-0.0235|0.0068||1.00|24|0.02|13
GME211001C00080000||||133.87|133.87|26|0.00|0.0000|0|2|0|0|0.9101|0.0007|0.0300|-0.7608|0.0805||115.65|5|111.95|2
GME211001P00080000||||0.62|0.62|26|0.00|0.0000|31|36|0|0|-0.0160|0.0004|-0.0024|-0.0745|0.0199||1.19|16|0.10|29
GME211001C00085000||||||25|||||0|0|1.0000|0.0000|0.0559|-0.0002|0.0000||110.20|5|106.95|4
GME211001P00085000||||0.44|0.44|25|0.00|0.0000|20|148|0|0|-0.0133|0.0004|-0.0020|-0.0562|0.0169||1.23|25|0.08|40
GME211001C00090000||||113.07|113.07|24|0.00|0.0000|0|1|0|0|0.9274|0.0010|0.0461|-0.3835|0.0685||105.35|7|102.00|2
GME211001P00090000||||0.60|0.60|24|0.00|0.0000|13|102|0|0|-0.0178|0.0006|-0.0026|-0.0713|0.0218||0.82|20|0.13|59
GME211001C00095000||||105.60|105.60|23|0.00|0.0000|1|1|0|0|0.9432|0.0011|0.0531|-0.2504|0.0567||100.40|7|97.05|5
GME211001P00095000||||0.49|0.49|23|0.00|0.0000|3|29|0|0|-0.0164|0.0006|-0.0024|-0.0600|0.0203||1.35|16|0.14|48
GME211001C00100000||||||22|||||0|0|1.0000|0.0000|0.0658|-0.0002|0.0000||95.45|5|92.10|5
GME211001P00100000||||0.50|0.50|22|0.00|0.0000|7|88|0|0|-0.0177|0.0007|-0.0026|-0.0603|0.0217||1.21|40|0.35|13
GME211001C00105000||||||21|||||0|0|1.0000|0.0000|0.0690|-0.0002|0.0000||90.50|5|87.20|5
GME211001P00105000||||0.95|0.95|21|0.00|0.0000|0|9|0|0|-0.0301|0.0010|-0.0044|-0.0992|0.0339||1.43|16|0.19|42
GME211001C00110000||||||20|||||0|0|1.0000|0.0000|0.0723|-0.0002|0.0000||85.60|5|82.30|5
GME211001P00110000||||1.20|1.20|20|0.00|0.0000|0|41|0|0|-0.0378|0.0012|-0.0056|-0.1171|0.0408||1.55|25|0.35|46
GME211001C00115000||||84.92|84.92|19|0.00|0.0000|2|3|0|0|0.9366|0.0016|0.0659|-0.1963|0.0617||80.60|9|77.40|8
GME211001P00115000||||0.69|0.69|19|0.00|0.0000|17|24|0|0|-0.0276|0.0011|-0.0039|-0.0752|0.0315||1.65|16|0.27|53
GME211001C00120000||||100.45|100.45|18|0.00|0.0000|0|3|0|0|0.8372|0.0014|0.0425|-0.8804|0.1222||75.75|9|72.55|9
GME211001P00120000||||0.94|0.94|18|0.00|0.0000|11|189|0|0|-0.0368|0.0014|-0.0053|-0.0944|0.0399||1.05|1|0.34|114
GME211001C00125000|79.04|79.04|79.04|40.35|79.04|17|38.69|0.9589|0|2|10|10|0.8741|0.0023|0.0615|-0.3946|0.1021||70.95|8|67.85|9
GME211001P00125000||||1.00|1.00|17|0.00|0.0000|0|8|0|0|-0.0413|0.0017|-0.0059|-0.0975|0.0439||1.75|26|0.85|6
GME211001C00130000|74.28|74.28|74.28|74.73|74.28|16|-0.45|-0.0060|0|1|10|10|0.8660|0.0025|0.0636|-0.3937|0.1072||66.25|8|63.10|8
GME211001P00130000||||1.55|1.55|16|0.00|0.0000|30|57|0|0|-0.0593|0.0022|-0.0086|-0.1335|0.0586||2.00|23|0.95|23
GME211001C00135000|68.00|68.00|60.00|75.00|60.00|15|-15.00|-0.2000|0|5|2|4|0.8686|0.0028|0.0681|-0.3355|0.1058||61.60|11|58.50|15
GME211001P00135000||||1.59|1.59|15|0.00|0.0000|2|27|0|0|-0.0651|0.0025|-0.0093|-0.1334|0.0630||2.32|16|0.66|30
GME211001C00140000|59.25|59.25|59.25|72.30|59.25|14|-13.05|-0.1805|0|1|1|1|0.9272|0.0029|0.0817|-0.1360|0.0687||57.10|16|53.95|9
GME211001P00140000|1.85|2.30|1.85|2.02|1.95|14|-0.07|-0.0347|2|155|10|29|-0.0798|0.0030|-0.0115|-0.1516|0.0737||2.33|15|1.65|34
GME211001C00145000||||60.20|60.20|13|0.00|0.0000|0|1|0|0|0.8266|0.0034|0.0677|-0.4000|0.1272||52.80|11|49.65|6
GME211001P00145000||||2.69|2.69|13|0.00|0.0000|7|116|0|0|-0.1041|0.0037|-0.0151|-0.1862|0.0897||3.40|19|1.87|51
GME211001C00150000||||55.06|55.06|12|0.00|0.0000|0|8|0|0|0.8145|0.0039|0.0695|-0.3844|0.1327||48.70|15|45.55|15
GME211001P00150000|3.95|3.95|3.25|3.60|3.70|12|0.10|0.0278|8|127|8|29|-0.1251|0.0043|-0.0181|-0.2067|0.1022||4.00|20|3.40|8
GME211001C00155000|46.20|46.20|46.20|46.50|46.20|10|-0.30|-0.0065|0|10|1|1|0.8434|0.0049|0.0790|-0.2442|0.1191||44.90|16|41.75|15
GME211001P00155000|4.80|4.80|4.29|4.56|4.29|10|-0.27|-0.0592|10|208|2|6|-0.1632|0.0051|-0.0238|-0.2503|0.1216||5.20|19|3.95|51
GME211001C00160000|49.65|49.65|49.65|48.00|49.65|8|1.65|0.0344|0|15|1|1|0.7543|0.0042|0.0652|-0.4883|0.1563||41.30|15|38.20|15
GME211001P00160000||||5.90|5.90|8|0.00|0.0000|4|93|0|0|-0.1941|0.0055|-0.0288|-0.2886|0.1365||6.55|15|5.30|30
GME211001C00165000||||54.75|54.75|6|0.00|0.0000|0|10|0|0|0.7150|0.0034|0.0566|-0.7035|0.1685||37.95|16|34.90|15
GME211001P00165000||||7.20|7.20|6|0.00|0.0000|4|23|0|0|-0.2276|0.0060|-0.0339|-0.3152|0.1499||8.25|16|6.95|25
GME211001C00170000|38.52|38.52|38.52|41.43|38.52|5|-2.91|-0.0702|0|18|1|1|0.7178|0.0057|0.0677|-0.4196|0.1677||34.80|24|31.80|15
GME211001P00170000|8.11|10.30|8.11|8.45|10.30|5|1.85|0.2189|0|40|2|3|-0.2586|0.0067|-0.0385|-0.3240|0.1606||10.15|21|8.90|34
GME211001C00175000||||34.69|34.69|4|0.00|0.0000|-1|13|0|0|0.6875|0.0062|0.0663|-0.4246|0.1758||31.90|18|28.95|24
GME211001P00175000|10.30|10.50|10.30|10.95|10.50|4|-0.45|-0.0411|-1|18|1|2|-0.3016|0.0070|-0.0457|-0.3638|0.1730||12.40|15|10.90|25
GME211001C00180000||||32.35|32.35|3|0.00|0.0000|1|12|0|0|0.6521|0.0062|0.0632|-0.4568|0.1835||29.20|30|26.40|25
GME211001P00180000|11.50|13.04|11.50|12.45|13.04|3|0.59|0.0474|2|77|2|42|-0.3423|0.0071|-0.0526|-0.3960|0.1824||14.60|12|13.20|30
GME211001C00185000||||29.89|29.89|2|0.00|0.0000|1|41|0|0|0.6186|0.0063|0.0604|-0.4775|0.1892||26.70|30|24.25|15
GME211001P00185000||||14.90|14.90|2|0.00|0.0000|3|22|0|0|-0.3804|0.0075|-0.0588|-0.4040|0.1891||17.30|23|15.70|25
GME211001C00190000||||30.45|30.45|1|0.00|0.0000|-3|42|0|0|0.5907|0.0057|0.0564|-0.5518|0.1929||24.45|20|22.10|15
GME211001P00190000|16.30|19.00|16.30|18.70|19.00|1|0.30|0.0160|2|23|4|9|-0.4206|0.0081|-0.0650|-0.3948|0.1941||20.20|14|19.05|10
GME211001C00195000|24.70|24.70|24.70|30.48|24.70|1|-5.78|-0.1896|-3|33|5|5|0.5519|0.0066|0.0551|-0.4908|0.1964||22.35|19|20.05|15
GME211001P00195000|21.00|21.50|21.00|19.00|21.50|1|2.50|0.1316|15|21|1|2|-0.4547|0.0073|-0.0725|-0.4455|0.1968||23.50|26|21.35|29
GME211001C00200000|24.85|25.95|24.25|21.90|24.25|2|2.35|0.1073|-4|300|1|4|0.5266|0.0062|0.0521|-0.5305|0.1976||20.50|28|18.20|15
GME211001P00200000|22.03|24.00|22.03|23.50|23.60|2|0.10|0.0043|2|79|1|7|-0.4897|0.0073|-0.0790|-0.4535|0.1980||26.70|30|24.45|26
GME211001C00205000|23.70|23.70|20.05|20.00|20.05|3|0.05|0.0025|-86|139|2|5|0.4877|0.0067|0.0495|-0.4967|0.1980||18.80|28|16.65|15
GME211001P00205000|26.00|26.00|26.00|26.50|26.00|3|-0.50|-0.0189|84|108|1|1|-0.5303|0.0076|-0.0857|-0.4337|0.1975||30.25|30|27.80|47
GME211001C00210000|20.00|20.00|19.05|18.85|19.05|4|0.20|0.0106|-1|95|1|2|0.4597|0.0065|0.0468|-0.5036|0.1970||17.30|28|15.30|15
GME211001P00210000||||29.40|29.40|4|0.00|0.0000|0|22|0|0|-0.5630|0.0074|-0.0922|-0.4362|0.1956||33.40|17|31.30|25
GME211001C00215000|17.55|17.55|17.55|17.50|17.55|5|0.05|0.0029|2|42|1|1|0.4321|0.0064|0.0442|-0.5040|0.1952||15.95|29|13.95|15
GME211001P00215000|32.90|32.95|32.90|33.90|32.95|5|-0.95|-0.0280|0|29|1|3|-0.5934|0.0072|-0.0985|-0.4360|0.1926||37.25|22|34.95|25
GME211001C00220000|18.78|18.78|13.45|16.35|13.50|6|-2.85|-0.1743|2|158|1|9|0.4071|0.0062|0.0417|-0.5050|0.1927||14.15|16|12.95|15
GME211001P00220000||||34.80|34.80|6|0.00|0.0000|0|31|0|0|-0.6419|0.0074|-0.1061|-0.3899|0.1854||41.20|24|39.05|32
GME211001C00225000||||14.45|14.45|7|0.00|0.0000|3|32|0|0|0.3768|0.0062|0.0390|-0.4870|0.1885||13.15|23|11.90|8
GME211001P00225000||||41.19|41.19|7|0.00|0.0000|0|7|0|0|-0.6397|0.0065|-0.1100|-0.4477|0.1858||45.20|23|43.05|7
GME211001C00230000|13.25|13.25|12.21|13.00|12.21|8|-0.79|-0.0608|1|67|1|4|0.3527|0.0060|0.0367|-0.4796|0.1844||12.75|30|10.90|14
GME211001P00230000|42.83|42.83|42.83|40.95|42.83|8|1.88|0.0459|0|7|5|5|-0.6921|0.0067|-0.1180|-0.3832|0.1746||49.10|21|46.75|15
GME211001C00235000|15.00|15.00|15.00|15.00|15.00|9|0.00|0.0000|2|17|1|1|0.3606|0.0054|0.0365|-0.5446|0.1858||11.90|30|10.15|15
GME211001P00235000||||44.60|44.60|9|0.00|0.0000|0|1|0|0|-0.7520|0.0068|-0.1270|-0.3080|0.1571||53.90|15|50.90|15
GME211001C00240000|11.32|11.32|11.32|12.20|11.32|10|-0.88|-0.0721|-1|64|1|1|0.3212|0.0055|0.0333|-0.4898|0.1778||11.15|30|9.45|15
GME211001P00240000||||53.00|53.00|10|0.00|0.0000|0|18|0|0|-0.7082|0.0058|-0.1268|-0.4236|0.1704||58.20|15|55.15|15
GME211001C00245000|10.45|10.45|10.45|12.40|10.45|11|-1.95|-0.1573|2|15|2|2|0.2912|0.0054|0.0305|-0.4558|0.1703||10.45|30|8.75|20
GME211001P00245000||||||11|||||0|0|-1.0000|0.0000|-0.1611|0.0005|0.0000||62.55|15|59.45|21
GME211001C00250000|11.45|11.45|9.68|9.70|9.68|12|-0.02|-0.0021|0|260|1|3|0.2734|0.0052|0.0287|-0.4464|0.1652||9.85|30|8.25|20
GME211001P00250000||||65.65|65.65|12|0.00|0.0000|0|10|0|0|-0.6902|0.0049|-0.1328|-0.5316|0.1751||66.95|15|63.85|15
GME211001C00255000||||9.21|9.21|13|0.00|0.0000|2|9|0|0|0.2602|0.0049|0.0273|-0.4439|0.1611||9.30|30|7.85|3
GME211001P00255000||||66.10|66.10|13|0.00|0.0000|0|2|0|0|-0.7549|0.0050|-0.1416|-0.4097|0.1561||71.40|15|68.30|22
GME211001C00260000|10.10|10.10|8.90|8.95|8.90|14|-0.05|-0.0056|2|28|1|2|0.2498|0.0047|0.0262|-0.4451|0.1577||8.80|29|7.20|20
GME211001P00260000||||71.85|71.85|14|0.00|0.0000|0|1|0|0|-0.7493|0.0047|-0.1447|-0.4466|0.1580||75.95|10|72.85|15
GME211001C00265000||||8.10|8.10|15|0.00|0.0000|-6|17|0|0|0.2274|0.0045|0.0238|-0.4201|0.1489||8.40|38|6.60|41
GME211001P00265000||||||15|||||0|0|-1.0000|0.0000|-0.1742|0.0006|0.0000||80.50|10|77.40|9
GME211001C00270000||||8.10|8.10|16|0.00|0.0000|-5|132|0|0|0.2276|0.0043|0.0239|-0.4373|0.1499||8.00|29|6.60|3
GME211001P00270000||||||16|||||0|0|-1.0000|0.0000|-0.1775|0.0006|0.0000||85.10|10|82.00|11
GME211001C00275000|7.00|7.00|7.00|8.53|7.00|17|-1.53|-0.1794|1|10|1|1|0.2296|0.0041|0.0238|-0.4623|0.1506||7.65|29|6.15|9
GME211001P00275000||||||17|||||0|0|-1.0000|0.0000|-0.1808|0.0006|0.0000||89.75|9|86.65|11
GME211001C00280000|8.55|8.55|8.55|7.25|8.55|18|1.30|0.1793|1|17|1|1|0.2257|0.0040|0.0233|-0.4719|0.1492||7.30|26|6.00|2
GME211001P00280000||||89.05|89.05|18|0.00|0.0000|0|1|0|0|-0.8068|0.0040|-0.1636|-0.3906|0.1361||94.45|15|91.30|21
GME211001C00285000|7.95|7.95|7.39|6.80|7.39|19|0.59|0.0868|0|40|1|2|0.2044|0.0039|0.0213|-0.4353|0.1408||7.00|28|5.20|22
GME211001P00285000|89.37|89.37|89.37|89.37|89.37|19|0.00|0.0000|0|0|10|10|-0.8995|0.0033|-0.1761|-0.1936|0.0875||99.20|10|96.05|9
GME211001C00290000||||6.61|6.61|20|0.00|0.0000|0|73|0|0|0.1843|0.0037|0.0193|-0.4024|0.1314||6.75|26|5.00|22
