symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00105000|0.03|0.03|0.01|0.02|0.01|41|-0.01|-0.5000|-4|215|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210903C00110000||||107.58|107.58|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||109.25|31|105.65|21
GME210903P00110000|0.04|0.04|0.04|0.04|0.04|40|0.00|0.0000|-2|447|14|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00115000||||99.95|99.95|39|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||104.25|23|100.65|48
GME210903P00115000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000|1|308|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|16
GME210903C00120000|101.55|101.55|101.55|84.02|101.55|38|17.53|0.2086|0|5|1|1|1.0000|0.0000|0.0099|-0.0003|0.0000||99.25|53|95.65|38
GME210903P00120000|0.03|0.10|0.03|0.04|0.10|38|0.06|1.5000|1|463|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.02|14
GME210903C00125000||||91.09|91.09|37|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||94.25|23|90.65|19
GME210903P00125000|0.02|0.09|0.02|0.07|0.04|37|-0.03|-0.4286|-13|244|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|14
GME210903C00130000||||83.77|83.77|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||89.25|25|85.65|19
GME210903P00130000|0.09|0.09|0.06|0.08|0.07|36|-0.01|-0.1250|-18|580|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.05|10
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||84.25|31|80.65|20
GME210903P00135000|0.06|0.06|0.06|0.11|0.06|35|-0.05|-0.4545|1|388|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.04|41
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|34|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||79.25|63|75.65|42
GME210903P00140000|0.12|0.12|0.08|0.12|0.08|34|-0.04|-0.3333|17|730|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.06|6
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9731|0.0013|0.0113|-0.5074|0.0122||75.25|20|71.70|17
GME210903P00144000||||0.13|0.13|33|0.00|0.0000|0|642|0|0|-0.0079|0.0006|-0.0001|-0.1379|0.0043||0.11|1|0.07|14
GME210903C00145000||||71.41|71.41|32|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||73.70|23|70.70|21
GME210903P00145000|0.15|0.15|0.11|0.14|0.15|32|0.01|0.0714|8|425|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.08|11
GME210903C00146000||||73.50|73.50|31|0.00|0.0000|0|3|0|0|0.9170|0.0022|0.0103|-1.7859|0.0300||73.25|27|69.70|19
GME210903P00146000||||0.13|0.13|31|0.00|0.0000|0|27|0|0|-0.0081|0.0006|-0.0002|-0.1367|0.0044||0.12|1|0.07|13
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||72.25|28|68.70|19
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|30|0.00|0.0000|2|59|1|1|-0.0087|0.0006|-0.0002|-0.1449|0.0047||0.13|2|0.08|23
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||71.25|19|67.70|17
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|29|0.06|0.5000|0|54|1|3|0.9939|0.0000|0.0760|-0.0001|0.0047||0.13|1|0.09|6
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||70.25|19|66.65|19
GME210903P00149000|0.11|0.11|0.11|0.14|0.11|28|-0.03|-0.2143|0|59|2|2|-0.0073|0.0006|-0.0001|-0.1162|0.0040||0.16|10|0.10|4
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|27|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0005|0.0000||68.70|48|65.75|21
GME210903P00150000|0.14|0.20|0.11|0.15|0.11|27|-0.04|-0.2667|-55|739|1|110|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|1|0.10|11
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9894|0.0008|0.0123|-0.1607|0.0055||66.20|25|63.25|21
GME210903P00152500|0.18|0.21|0.13|0.15|0.13|26|-0.02|-0.1333|-3|164|1|13|-0.0115|0.0009|-0.0002|-0.1752|0.0059||0.18|5|0.11|11
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|25|5.13|0.0809|-5|94|3|3|1.0000|0.0000|0.0127|-0.0008|0.0000||63.70|21|60.75|20
GME210903P00155000|0.17|0.22|0.15|0.18|0.22|25|0.04|0.2222|-8|463|14|50|0.0000|0.0000|0.0000|-0.0005|0.0000||0.18|5|0.13|4
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9999|0.0000|0.0129|-0.0014|0.0001||61.20|34|58.25|40
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|24|0.00|0.0000|-1|75|1|2|-0.0146|0.0011|-0.0003|-0.2025|0.0073||0.18|7|0.13|27
GME210903C00160000|63.75|70.00|56.60|57.15|59.10|23|1.95|0.0341|-13|493|1|13|0.9998|0.0000|0.0131|-0.0022|0.0001||58.70|55|55.80|56
GME210903P00160000|0.21|0.25|0.17|0.22|0.19|23|-0.03|-0.1364|-20|1084|1|41|-0.0002|0.0000|0.0000|-0.0024|0.0002||0.20|5|0.15|12
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|22|7.88|0.1527|-3|39|2|2|0.8599|0.0033|0.0104|-2.5136|0.0438||56.20|36|53.30|42
GME210903P00162500|0.20|0.28|0.20|0.19|0.20|22|0.01|0.0526|-2|132|1|26|-0.0145|0.0012|-0.0003|-0.1807|0.0072||0.21|1|0.17|11
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|21|-3.43|-0.0641|0|230|1|9|0.9995|0.0001|0.0136|-0.0059|0.0004||53.70|38|51.25|30
GME210903P00165000|0.17|0.32|0.17|0.23|0.24|21|0.01|0.0435|137|681|1|65|-0.0006|0.0001|0.0000|-0.0070|0.0004||0.22|2|0.20|1
GME210903C00167500|47.55|49.91|47.55|49.37|49.91|20|0.54|0.0109|0|60|2|5|0.9411|0.0031|0.0126|-0.7424|0.0231||51.25|42|48.75|21
GME210903P00167500|0.25|0.29|0.21|0.27|0.29|20|0.02|0.0741|-5|171|1|57|-0.0199|0.0017|-0.0004|-0.2260|0.0095||0.27|7|0.20|1
GME210903C00170000|59.00|59.00|45.05|48.00|47.90|19|-0.10|-0.0021|-28|411|1|134|0.9984|0.0003|0.0139|-0.0162|0.0010||48.75|35|46.25|26
GME210903P00170000|0.21|0.33|0.21|0.28|0.23|19|-0.05|-0.1786|-50|818|4|59|-0.0020|0.0003|0.0000|-0.0193|0.0012||0.30|9|0.22|9
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|18|-0.33|-0.0074|1|98|5|5|0.9788|0.0020|0.0138|-0.2137|0.0100||46.75|34|43.75|14
GME210903P00172500|0.31|0.34|0.29|0.31|0.29|18|-0.02|-0.0645|-1|247|1|26|-0.0229|0.0021|-0.0004|-0.2312|0.0107||0.26|1|0.23|11
GME210903C00175000|54.75|54.75|41.70|41.12|42.82|17|1.70|0.0413|-9|399|2|25|0.9951|0.0008|0.0143|-0.0441|0.0028||44.30|59|41.35|41
GME210903P00175000|0.30|0.51|0.29|0.35|0.29|17|-0.06|-0.1714|64|650|2|105|-0.0057|0.0009|-0.0001|-0.0503|0.0032||0.36|24|0.25|8
GME210903C00177500|52.92|52.92|52.92|39.01|52.92|16|13.91|0.3566|-3|90|2|2|0.7630|0.0037|0.0092|-4.2517|0.0607||41.80|36|38.85|23
GME210903P00177500|0.33|0.41|0.32|0.40|0.32|16|-0.08|-0.2000|-6|221|1|24|-0.0290|0.0028|-0.0005|-0.2599|0.0130||0.40|8|0.28|10
GME210903C00180000|42.33|50.00|36.50|38.00|38.37|15|0.37|0.0097|-25|1041|1|66|0.9867|0.0018|0.0146|-0.1059|0.0067||39.30|55|36.40|27
GME210903P00180000|0.30|0.48|0.30|0.47|0.37|15|-0.10|-0.2128|-159|1000|1|109|-0.0176|0.0023|-0.0003|-0.1366|0.0085||0.42|6|0.32|18
GME210903C00182500|40.45|45.25|35.43|34.75|35.43|14|0.68|0.0196|-2|99|4|8|0.8868|0.0058|0.0128|-1.0558|0.0377||36.80|47|33.90|24
GME210903P00182500|0.55|0.55|0.43|0.54|0.43|14|-0.11|-0.2037|-2|293|2|23|-0.0395|0.0039|-0.0007|-0.3113|0.0168||0.51|14|0.35|21
GME210903C00185000|37.60|46.00|32.98|30.75|32.98|13|2.23|0.0725|-19|390|4|15|0.9718|0.0035|0.0147|-0.1995|0.0127||34.30|52|31.50|55
GME210903P00185000|0.59|0.67|0.48|0.49|0.48|13|-0.01|-0.0204|-6|729|2|69|-0.0307|0.0037|-0.0006|-0.2182|0.0137||0.54|5|0.40|19
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|12|8.00|0.2667|-1|10|1|2|0.7566|0.0056|0.0103|-2.9010|0.0616||32.25|61|28.60|41
GME210903P00187500|0.62|0.73|0.50|0.66|0.50|12|-0.16|-0.2424|83|595|1|312|-0.0472|0.0051|-0.0009|-0.3180|0.0194||0.58|1|0.47|24
GME210903C00190000|33.45|42.80|27.19|27.90|28.11|11|0.21|0.0075|-11|325|1|97|0.9444|0.0061|0.0146|-0.3464|0.0221||29.45|58|26.70|56
GME210903P00190000|0.99|0.99|0.60|0.84|0.63|11|-0.21|-0.2500|323|1026|2|245|-0.0675|0.0070|-0.0012|-0.4077|0.0255||0.74|1|0.58|65
GME210903C00192500|30.40|30.40|30.40|27.10|30.40|10|3.30|0.1218|-2|14|1|1|0.7612|0.0074|0.0110|-2.1770|0.0610||27.60|58|24.00|43
GME210903P00192500|1.00|1.00|0.75|1.06|0.82|10|-0.24|-0.2264|63|210|1|199|-0.0792|0.0078|-0.0015|-0.4642|0.0290||0.91|12|0.71|64
GME210903C00195000|28.71|36.00|23.16|24.10|25.55|9|1.45|0.0602|-16|785|1|72|0.8990|0.0095|0.0142|-0.5503|0.0347||24.50|52|22.00|58
GME210903P00195000|1.00|1.36|0.90|1.29|1.00|9|-0.29|-0.2248|56|796|1|180|-0.1043|0.0095|-0.0019|-0.5723|0.0356||1.12|18|0.96|48
GME210903C00197500|24.00|24.00|20.00|20.60|20.00|8|-0.60|-0.0291|-8|64|1|2|0.8834|0.0111|0.0141|-0.5749|0.0385||22.60|55|19.90|22
GME210903P00197500|1.31|1.54|1.10|1.96|1.30|8|-0.66|-0.3367|88|421|2|405|-0.1182|0.0112|-0.0022|-0.5844|0.0389||1.34|10|1.17|68
GME210903C00200000|24.50|32.00|17.50|20.00|19.49|7|-0.51|-0.0255|-117|1794|1|165|0.8342|0.0132|0.0133|-0.7850|0.0490||19.75|53|18.00|1
GME210903P00200000|1.47|2.20|1.32|1.98|1.61|7|-0.37|-0.1869|-36|1211|1|498|-0.1697|0.0131|-0.0032|-0.8106|0.0497||1.75|1|1.59|63
GME210903C00202500|20.70|27.85|17.08|17.70|17.08|6|-0.62|-0.0350|5|98|1|15|0.7420|0.0129|0.0117|-1.3502|0.0635||17.35|6|16.00|9
GME210903P00202500|1.70|2.59|1.65|2.80|2.10|6|-0.70|-0.2500|45|186|1|122|-0.1914|0.0153|-0.0036|-0.8102|0.0536||2.36|51|2.08|65
GME210903C00205000|16.60|26.76|13.65|15.83|15.21|5|-0.62|-0.0392|-26|1198|1|118|0.7523|0.0166|0.0122|-1.0070|0.0622||15.30|2|14.20|60
GME210903P00205000|2.00|3.45|2.00|3.30|2.75|5|-0.55|-0.1667|4|636|1|399|-0.2514|0.0164|-0.0047|-1.0346|0.0627||2.96|1|2.74|31
GME210903C00207500|18.30|25.85|14.15|14.40|14.60|4|0.20|0.0139|-50|164|1|25|0.6702|0.0145|0.0107|-1.5046|0.0712||14.15|61|12.40|49
GME210903P00207500|2.70|4.50|2.50|4.28|3.68|4|-0.60|-0.1402|19|161|1|48|-0.2749|0.0195|-0.0051|-0.9504|0.0656||3.90|35|3.30|62
GME210903C00210000|17.00|24.09|10.80|13.35|12.30|3|-1.05|-0.0787|-39|1307|1|729|0.6563|0.0189|0.0107|-1.1924|0.0723||12.00|17|11.10|61
GME210903P00210000|3.65|5.55|2.90|5.35|4.45|3|-0.90|-0.1682|288|636|1|506|-0.3437|0.0189|-0.0065|-1.1921|0.0723||4.90|65|4.40|61
GME210903C00212500|15.10|22.00|10.15|11.30|10.80|2|-0.50|-0.0442|-46|370|1|155|0.5989|0.0176|0.0098|-1.4146|0.0760||10.70|30|9.80|56
GME210903P00212500|4.80|6.30|3.56|6.40|5.60|2|-0.80|-0.1250|67|153|1|150|-0.3846|0.0221|-0.0073|-1.1018|0.0751||6.10|64|5.20|72
GME210903C00215000|13.10|20.50|8.50|10.35|9.05|1|-1.30|-0.1256|111|1120|4|747|0.5559|0.0206|0.0092|-1.2637|0.0777||9.35|18|8.70|55
GME210903P00215000|5.00|8.70|4.35|8.30|6.95|1|-1.35|-0.1627|264|357|1|529|-0.4444|0.0202|-0.0085|-1.2850|0.0777||7.40|12|6.90|2
GME210903C00217500|10.95|18.30|7.65|9.50|8.00|1|-1.50|-0.1579|198|432|1|388|0.5079|0.0184|0.0084|-1.4441|0.0784||8.35|6|7.80|13
GME210903P00217500|6.30|9.40|5.42|9.20|8.38|1|-0.82|-0.0891|168|230|2|359|-0.4943|0.0197|-0.0095|-1.3450|0.0784||9.00|44|8.20|49
GME210903C00220000|8.30|17.85|6.45|8.35|7.00|2|-1.35|-0.1617|6|1926|1|2647|0.4289|0.0200|0.0071|-1.2824|0.0767||7.45|6|7.00|2
GME210903P00220000|7.73|11.92|6.25|11.29|10.10|2|-1.19|-0.1054|83|176|1|422|-0.5452|0.0201|-0.0105|-1.3024|0.0779||10.60|37|9.80|49
GME210903C00222500|10.06|16.25|5.96|7.55|6.25|3|-1.30|-0.1722|122|297|1|572|0.4290|0.0164|0.0071|-1.5620|0.0772||6.70|18|6.20|47
GME210903P00222500|13.65|13.65|7.45|12.25|11.32|3|-0.93|-0.0759|27|30|1|227|-0.5989|0.0204|-0.0116|-1.2229|0.0760||12.45|47|10.80|82
GME210903C00225000|9.25|14.90|5.10|6.90|5.70|4|-1.20|-0.1739|0|1095|1|2536|0.3586|0.0190|0.0060|-1.2242|0.0735||6.00|4|5.65|19
GME210903P00225000|10.46|14.50|9.00|15.70|12.90|4|-2.80|-0.1783|45|94|2|253|-0.6384|0.0187|-0.0124|-1.2486|0.0737||14.40|61|12.25|92
GME210903C00227500|7.70|13.30|5.10|6.30|5.10|5|-1.20|-0.1905|30|225|2|462|0.3671|0.0145|0.0060|-1.6346|0.0740||5.45|20|5.00|74
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|5|-0.17|-0.0107|0|1|1|37|-0.6656|0.0167|-0.0131|-1.3207|0.0716||16.55|71|13.90|88
GME210903C00230000|7.20|13.00|4.15|5.55|4.75|6|-0.80|-0.1441|134|1535|1|4259|0.2765|0.0167|0.0047|-1.1140|0.0658||5.00|26|4.60|22
GME210903P00230000|12.93|19.45|11.56|17.75|17.55|6|-0.20|-0.0113|14|52|1|48|-0.7197|0.0166|-0.0142|-1.1401|0.0662||18.90|86|15.90|95
GME210903C00235000|5.70|11.25|3.60|5.15|3.85|7|-1.30|-0.2524|237|676|1|762|0.2068|0.0142|0.0035|-0.9605|0.0561||4.20|42|3.80|72
GME210903P00235000|15.28|21.69|15.28|23.45|21.69|7|-1.76|-0.0751|8|18|1|5|-0.7880|0.0141|-0.0157|-0.9941|0.0570||23.25|72|19.80|88
GME210903C00240000|5.68|9.50|3.00|4.50|3.35|8|-1.15|-0.2556|475|1414|1|1623|0.1492|0.0115|0.0025|-0.7842|0.0457||3.50|8|3.25|90
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|8|-1.10|-0.0393|27|59|1|30|-0.8448|0.0115|-0.0171|-0.8226|0.0469||27.85|68|24.75|76
GME210903C00245000|4.00|8.20|2.58|3.85|3.05|9|-0.80|-0.2078|257|877|1|620|0.1062|0.0090|0.0018|-0.6248|0.0360||3.25|53|2.86|12
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|9|-8.96|-0.2875|21|29|1|11|-0.8890|0.0091|-0.0182|-0.6574|0.0372||32.40|60|29.45|56
GME210903C00250000|4.50|7.35|2.35|3.60|2.69|10|-0.91|-0.2528|1077|4445|1|7853|0.0659|0.0062|0.0011|-0.4390|0.0250||2.76|4|2.60|13
GME210903P00250000|30.65|36.18|29.65|36.00|35.09|10|-0.91|-0.0253|13|64|9|25|-0.9217|0.0069|-0.0192|-0.5124|0.0287||36.50|27|34.05|60
GME210903C00255000|3.35|6.50|2.10|3.05|2.47|11|-0.58|-0.1902|-69|402|1|874|0.0452|0.0046|0.0008|-0.3298|0.0186||2.49|19|2.25|48
GME210903P00255000|38.70|42.65|38.70|40.59|40.87|11|0.28|0.0069|0|2|1|3|-0.9451|0.0052|-0.0200|-0.3941|0.0218||41.25|31|38.50|64
GME210903C00260000|3.85|5.90|2.04|2.99|2.06|12|-0.93|-0.3110|-77|820|1|934|0.0355|0.0037|0.0006|-0.2761|0.0154||2.38|48|2.05|15
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|12|-5.70|-0.1259|0|4|2|12|-0.9621|0.0038|-0.0207|-0.2957|0.0162||46.05|21|42.60|51
GME210903C00265000|3.30|5.25|1.85|2.55|2.02|13|-0.53|-0.2078|54|397|3|1274|0.0212|0.0024|0.0004|-0.1812|0.0099||2.15|33|1.86|47
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|13|-13.30|-0.2222|0|7|1|1|-0.9732|0.0028|-0.0213|-0.2256|0.0122||51.60|29|47.45|40
GME210903C00270000|2.91|4.95|1.62|2.34|1.79|14|-0.55|-0.2350|59|543|1|462|0.0169|0.0019|0.0003|-0.1533|0.0083||1.98|33|1.70|53
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|14|-24.52|-0.3030|0|9|1|1|-0.9814|0.0020|-0.0219|-0.1686|0.0090||56.30|61|52.35|70
GME210903C00275000|2.75|4.50|1.60|2.05|1.65|15|-0.40|-0.1951|-38|865|1|513|0.0119|0.0014|0.0002|-0.1149|0.0061||1.79|32|1.58|19
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9869|0.0015|-0.0224|-0.1268|0.0066||61.10|24|57.20|45
GME210903C00280000|2.51|4.05|1.44|2.04|1.54|16|-0.50|-0.2451|208|869|7|670|0.0077|0.0009|0.0001|-0.0789|0.0042||1.63|2|1.47|12
GME210903P00280000||||62.03|62.03|16|0.00|0.0000|-1|22|0|0|-0.9910|0.0011|-0.0229|-0.0923|0.0048||66.20|37|62.15|50
GME210903C00285000|2.08|3.71|1.40|1.28|1.43|17|0.15|0.1172|20|467|1|92|0.0050|0.0006|0.0001|-0.0548|0.0029||1.55|30|1.33|47
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9948|0.0006|-0.0233|-0.0566|0.0029||71.10|30|67.05|36
GME210903C00290000|2.05|3.40|1.27|1.73|1.49|18|-0.24|-0.1387|148|608|1|318|0.0033|0.0004|0.0001|-0.0377|0.0020||1.47|29|1.24|38
GME210903P00290000||||||18|||||0|0|-0.9960|0.0005|-0.0238|-0.0457|0.0023||76.00|21|71.95|29
GME210903C00295000|1.99|3.10|1.16|1.40|1.16|19|-0.24|-0.1714|64|248|5|104|0.0022|0.0003|0.0000|-0.0266|0.0014||1.34|27|1.17|16
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|19|0.00|0.0000|0|0|1|1|-0.9973|0.0004|-0.0242|-0.0320|0.0016||80.90|54|76.90|62
GME210903C00300000|1.76|3.20|1.07|1.52|1.17|20|-0.35|-0.2303|639|6444|6|3140|0.0014|0.0002|0.0000|-0.0175|0.0009||1.19|10|1.11|10
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|20|-7.35|-0.0865|0|6|1|1|-0.9982|0.0002|-0.0246|-0.0218|0.0011||85.70|22|81.80|39
GME210903C00305000|1.80|2.99|1.05|0.95|1.16|21|0.21|0.2211|55|888|2|119|0.0745|0.0030|0.0012|-1.1183|0.0277||1.16|26|1.04|7
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||90.60|18|86.75|13
GME210903C00310000|1.50|2.69|0.92|1.20|1.11|22|-0.09|-0.0750|95|793|1|194|0.0698|0.0027|0.0011|-1.0891|0.0263||1.15|33|0.96|31
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6143|0.0029|-0.0207|-8.3408|0.0752||95.70|36|91.70|41
GME210903C00315000|1.50|2.45|0.93|1.04|0.99|23|-0.05|-0.0481|8|132|40|74|0.0627|0.0025|0.0010|-1.0110|0.0242||1.01|1|0.92|14
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||100.65|23|96.65|15
GME210903C00320000|1.60|2.50|0.86|1.01|0.93|24|-0.08|-0.0792|204|445|2|81|0.0554|0.0023|0.0009|-0.9203|0.0220||0.98|16|0.83|40
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||105.55|20|101.60|21
GME210903C00325000|1.25|2.23|0.80|1.12|0.88|25|-0.24|-0.2143|15|513|2|33|0.0547|0.0022|0.0009|-0.9426|0.0218||0.94|29|0.80|5
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7744|0.0033|-0.0235|-4.5594|0.0591||110.35|20|106.55|25
GME210903C00330000|1.00|2.33|0.78|1.01|0.78|26|-0.23|-0.2277|140|2247|1|223|0.0468|0.0019|0.0008|-0.8269|0.0192||0.88|29|0.75|9
GME210903P00330000||||113.73|113.73|26|0.00|0.0000|-1|13|0|0|-0.9744|0.0013|-0.0267|-0.4401|0.0117||115.45|26|111.50|42
GME210903C00340000|1.05|2.01|0.75|0.62|0.84|27|0.22|0.3548|40|403|1|103|0.0462|0.0018|0.0007|-0.8708|0.0190||0.81|19|0.65|39
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8286|0.0030|-0.0254|-3.6098|0.0500||125.30|18|121.45|24
GME210903C00350000|1.00|1.90|0.62|0.88|0.70|28|-0.18|-0.2045|34|2269|2|382|0.0370|0.0015|0.0006|-0.7312|0.0159||0.72|10|0.61|1
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8427|0.0028|-0.0265|-3.4569|0.0473||135.20|18|131.35|18
GME210903C00360000|1.00|1.70|0.54|0.70|0.55|29|-0.15|-0.2143|6|255|10|78|0.0363|0.0014|0.0006|-0.7573|0.0157||0.64|7|0.53|8
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||145.45|15|141.30|18
GME210903C00370000|0.71|1.50|0.49|0.73|0.49|30|-0.24|-0.3288|7|306|1|52|0.0335|0.0013|0.0005|-0.7320|0.0147||0.58|16|0.47|6
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||155.40|15|151.25|17
GME210903C00380000|0.75|1.44|0.41|0.62|0.41|31|-0.21|-0.3387|-22|255|1|133|0.0265|0.0010|0.0004|-0.6017|0.0121||0.58|12|0.42|11
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||165.35|20|161.20|23
