symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00045000||||||43|||||0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||147.65|15|135.70|15
GME210924P00045000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||142.65|20|131.40|16
GME210924P00050000|0.01|0.06|0.01|0.01|0.01|42|0.00|0.0000|0|991|1|778|-0.0412|0.0004|-0.0025|-1.2875|0.0226||0.01|1|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||137.65|15|126.15|15
GME210924P00055000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|0|23|1|2|-0.0004|0.0000|0.0000|-0.0564|0.0002||0.01|1|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||132.65|20|122.70|16
GME210924P00060000|0.02|0.02|0.02|0.02|0.02|40|0.00|0.0000|3|173|3|3|-0.0009|0.0000|0.0000|-0.1035|0.0003||0.01|11|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||127.65|20|116.10|16
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|210|2|20|-0.0005|0.0000|0.0000|-0.0552|0.0002||0.01|1|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|-1|0|0|0|0.9889|0.0003|0.0019|-1.2856|0.0028||122.65|20|112.90|16
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|171|1|1|-0.0005|0.0000|0.0000|-0.0514|0.0002||0.01|58|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||117.65|15|106.55|17
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|305|1|1|-0.0006|0.0000|0.0000|-0.0535|0.0002||0.01|1|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||112.65|15|101.55|17
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|267|1|1|-0.0006|0.0000|0.0000|-0.0534|0.0002||0.01|1|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||107.65|20|97.80|15
GME210924P00085000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|0|445|1|1|-0.0666|0.0011|-0.0033|-1.1355|0.0331||0.01|1|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||102.65|21|93.00|15
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0013|0.0001|0.0000|-0.0999|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9436|0.0012|0.0022|-5.2334|0.0110||97.65|25|87.70|17
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0007|0.0001|0.0000|-0.0502|0.0002||0.01|1|0.00|0
GME210924C00100000|85.00|85.65|85.00|95.25|85.65|32|-9.60|-0.1008|-8|7|1|6|0.9643|0.0011|0.0025|-2.7717|0.0076||91.60|15|81.65|17
GME210924P00100000|0.01|0.02|0.01|0.01|0.01|32|0.00|0.0000|-49|1449|50|310|-0.0014|0.0001|0.0000|-0.0936|0.0005||0.01|12|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9287|0.0016|0.0024|-5.7659|0.0132||87.65|20|78.00|17
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0065|0.0004|0.0000|-0.4021|0.0018||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||81.75|17|72.80|17
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0010|0.0001|0.0000|-0.0512|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0032|-0.0002|0.0000||77.65|15|67.80|16
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0883|0.0021|-0.0039|-0.8791|0.0410||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|0.8268|0.0013|0.0102|-3.6757|0.0656||71.50|16|61.50|23
GME210924P00120000|0.02|0.02|0.01|0.01|0.01|28|0.00|0.0000|25|367|1|53|-0.0010|0.0001|0.0000|-0.0464|0.0003||0.01|1|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8474|0.0025|0.0024|-11.0905|0.0228||66.60|17|57.65|17
GME210924P00125000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|26|203|1|8|-0.0011|0.0002|0.0000|-0.0445|0.0004||0.01|26|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.8637|0.0030|0.0027|-7.9130|0.0212||61.45|16|51.50|57
GME210924P00130000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-11|442|1|14|-0.0012|0.0002|0.0000|-0.0445|0.0004||0.02|8|0.00|0
GME210924C00135000|52.83|52.83|52.83|58.49|52.83|25|-5.66|-0.0968|-2|2|1|1|0.8933|0.0035|0.0031|-4.8707|0.0178||56.80|15|47.85|17
GME210924P00135000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|52|296|50|101|-0.0013|0.0002|0.0000|-0.0414|0.0004||0.02|8|0.00|0
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.7724|0.0021|0.0132|-3.0628|0.0773||51.35|29|41.40|76
GME210924P00140000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|13|957|2|47|-0.1083|0.0040|-0.0044|-0.6167|0.0476||0.02|8|0.00|0
GME210924C00145000|40.00|40.00|40.00|58.01|40.00|23|-18.01|-0.3105|-1|56|1|1|0.9783|0.0023|0.0039|-0.5973|0.0050||46.85|16|37.15|57
GME210924P00145000|0.01|0.01|0.01|0.08|0.01|23|-0.07|-0.8750|-1|1205|1|212|-0.0015|0.0003|0.0000|-0.0381|0.0005||0.02|8|0.00|0
GME210924C00150000|39.10|39.10|35.00|41.36|35.00|22|-6.36|-0.1538|-2|50|1|21|0.9138|0.0052|0.0036|-2.3784|0.0152||35.90|15|31.30|64
GME210924P00150000|0.03|0.03|0.01|0.07|0.01|22|-0.06|-0.8571|-104|1676|1|66|-0.0017|0.0004|0.0000|-0.0359|0.0005||0.03|8|0.00|0
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.7970|0.0061|0.0031|-6.5532|0.0274||34.15|12|26.50|18
GME210924P00155000|0.01|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|4|378|1|66|-0.0019|0.0005|0.0000|-0.0339|0.0006||0.01|2|0.00|0
GME210924C00160000|30.94|30.94|25.58|32.87|25.58|18|-7.29|-0.2218|-9|234|171|184|0.8218|0.0081|0.0034|-4.1907|0.0252||29.20|34|23.30|45
GME210924P00160000|0.05|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|3|703|1|86|-0.0038|0.0011|0.0000|-0.0569|0.0011||0.01|1|0.00|0
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.7971|0.0088|0.0033|-4.5509|0.0273||26.70|15|18.70|30
GME210924P00162500|0.05|0.10|0.02|0.09|0.02|17|-0.07|-0.7778|0|146|1|43|-0.0041|0.0013|0.0000|-0.0558|0.0012||0.03|7|0.00|0
GME210924C00165000|25.95|25.97|19.20|28.23|20.25|16|-7.98|-0.2827|-3|45|1|30|0.9239|0.0094|0.0041|-1.0925|0.0139||24.20|29|16.10|71
GME210924P00165000|0.08|0.08|0.01|0.12|0.01|16|-0.11|-0.9167|29|469|1|68|-0.0044|0.0016|0.0000|-0.0530|0.0013||0.01|10|0.00|0
GME210924C00167500|23.50|23.53|17.50|27.00|17.50|15|-9.50|-0.3519|-19|8|1|4|0.8210|0.0123|0.0036|-2.7906|0.0253||21.70|15|14.40|27
GME210924P00167500|0.06|0.10|0.02|0.17|0.02|15|-0.15|-0.8824|-7|144|14|125|-0.0045|0.0018|0.0000|-0.0465|0.0013||0.04|2|0.00|0
GME210924C00170000|20.94|20.94|14.50|22.40|16.09|14|-6.31|-0.2817|1|234|1|51|0.9503|0.0106|0.0044|-0.4974|0.0099||19.20|29|14.00|19
GME210924P00170000|0.12|0.15|0.01|0.14|0.01|14|-0.13|-0.9286|-228|1450|1|309|-0.0072|0.0031|0.0000|-0.0648|0.0019||0.01|150|0.00|0
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6622|0.0033|0.0141|-2.9256|0.0936||16.70|16|10.30|17
GME210924P00172500|0.13|0.15|0.01|0.21|0.01|13|-0.20|-0.9524|-72|506|2|257|-0.0025|0.0017|0.0000|-0.0179|0.0007||0.02|3|0.00|0
GME210924C00175000|16.05|16.05|9.40|17.50|10.50|12|-7.00|-0.4000|-15|71|7|83|0.9310|0.0189|0.0044|-0.4662|0.0129||14.20|29|6.15|71
GME210924P00175000|0.12|0.22|0.01|0.24|0.01|12|-0.23|-0.9583|661|1564|1|730|-0.0173|0.0087|-0.0001|-0.1045|0.0041||0.01|14|0.00|0
GME210924C00177500|10.36|10.55|10.36|15.68|10.55|11|-5.13|-0.3272|0|14|1|11|0.6956|0.0214|0.0032|-2.8665|0.0339||11.70|15|3.55|31
GME210924P00177500|0.22|0.27|0.01|0.32|0.02|11|-0.30|-0.9375|-189|681|1|544|-0.0115|0.0089|-0.0001|-0.0513|0.0029||0.05|1|0.00|0
GME210924C00180000|9.85|10.40|4.50|13.05|5.10|10|-7.95|-0.6092|-21|310|1|283|0.9043|0.0434|0.0044|-0.3325|0.0165||5.70|20|4.25|23
GME210924P00180000|0.34|0.48|0.01|0.34|0.04|10|-0.30|-0.8824|179|1459|13|1376|-0.2053|0.0452|-0.0074|-0.1277|0.0728||0.11|16|0.01|24
GME210924C00182500|9.25|9.25|2.13|10.40|2.28|9|-8.12|-0.7808|-1|68|4|178|0.7390|0.0813|0.0037|-0.6504|0.0315||6.85|23|0.94|19
GME210924P00182500|0.55|0.76|0.03|0.51|0.05|9|-0.46|-0.9020|168|897|3|1210|-0.0620|0.0730|-0.0003|-0.1023|0.0118||0.12|5|0.02|15
GME210924C00185000|5.85|6.67|0.39|6.66|0.45|8|-6.21|-0.9324|6|223|1|828|0.5024|0.1824|0.0025|-0.4365|0.0386||0.61|15|0.20|1
GME210924P00185000|0.81|1.46|0.26|0.81|0.65|8|-0.16|-0.1975|36|1981|1|3220|-0.4954|0.0982|-0.0179|-0.1155|0.1022||0.65|6|0.29|14
GME210924C00187500|2.74|3.15|0.02|5.40|0.10|7|-5.30|-0.9815|-9|133|5|1460|0.1867|0.0970|0.0009|-0.3714|0.0260||0.17|15|0.03|4
GME210924P00187500|1.91|3.45|0.81|1.24|2.60|7|1.36|1.0968|166|874|3|870|-0.8988|0.0931|-0.0046|-0.1680|0.0171||3.35|17|2.09|24
GME210924C00190000|2.42|3.00|0.01|3.40|0.01|6|-3.39|-0.9971|-90|590|4|3622|0.0961|0.0459|0.0005|-0.3167|0.0165||0.02|35|0.01|1
GME210924P00190000|2.00|5.78|1.56|2.00|5.15|6|3.15|1.5750|286|1268|1|1460|-0.8646|0.0491|-0.0045|-0.4819|0.0211||5.55|1|4.70|15
GME210924C00192500|1.50|2.19|0.01|2.30|0.02|5|-2.28|-0.9913|-4|536|4|1190|0.0677|0.0268|0.0003|-0.3193|0.0127||0.04|7|0.01|3
GME210924P00192500|3.40|7.70|2.90|3.40|7.61|5|4.21|1.2382|63|386|1|282|-0.9973|0.0032|-0.0053|-0.0107|0.0008||7.95|1|6.30|21
GME210924C00195000|1.00|1.22|0.01|1.44|0.01|4|-1.43|-0.9931|164|1719|1|1983|0.0417|0.0161|0.0002|-0.2476|0.0086||0.02|3|0.01|86
GME210924P00195000|5.80|10.60|4.85|4.89|10.10|4|5.21|1.0654|-59|666|6|433|-0.9883|0.0072|-0.0053|-0.0644|0.0030||10.70|1|10.00|44
GME210924C00197500|0.97|0.97|0.01|0.96|0.01|3|-0.95|-0.9896|58|407|5|563|0.0336|0.0114|0.0002|-0.2448|0.0072||0.02|2|0.00|0
GME210924P00197500|7.47|12.60|7.00|7.42|12.15|3|4.73|0.6375|21|208|1|73|-0.9665|0.0114|-0.0052|-0.2437|0.0072||13.50|26|10.90|22
GME210924C00200000|0.30|0.61|0.01|0.66|0.01|2|-0.65|-0.9848|352|2613|3|2070|0.0158|0.0060|0.0001|-0.1318|0.0038||0.01|34|0.00|0
GME210924P00200000|10.00|15.21|9.11|9.45|15.00|2|5.55|0.5873|-204|865|1|416|-0.9519|0.0117|-0.0052|-0.4274|0.0097||18.70|23|14.35|30
GME210924C00202500|0.36|0.43|0.01|0.51|0.01|1|-0.50|-0.9804|254|953|10|508|0.0280|0.0074|0.0001|-0.2778|0.0062||0.02|1|0.00|0
GME210924P00202500|14.58|17.75|14.07|10.73|17.17|1|6.44|0.6002|-1|158|1|45|-0.9590|0.0093|-0.0053|-0.4164|0.0085||21.45|24|13.30|88
GME210924C00205000|0.35|0.35|0.01|0.41|0.01|1|-0.40|-0.9756|205|1332|3|571|0.0123|0.0038|0.0001|-0.1331|0.0031||0.01|121|0.00|0
GME210924P00205000|13.97|20.40|13.97|14.00|19.65|1|5.65|0.4036|-24|258|1|100|-0.9542|0.0087|-0.0054|-0.5295|0.0093||23.90|23|16.60|81
GME210924C00207500|0.32|0.32|0.01|0.34|0.03|2|-0.31|-0.9118|198|568|1|512|0.0111|0.0032|0.0001|-0.1335|0.0028||0.05|2|0.00|0
GME210924P00207500|18.98|22.15|18.98|15.62|22.15|2|6.53|0.4181|-10|74|1|6|-0.9393|0.0090|-0.0054|-0.8043|0.0116||26.30|18|19.35|71
GME210924C00210000|0.30|0.30|0.01|0.29|0.01|3|-0.28|-0.9655|-12|1414|15|690|0.0060|0.0018|0.0000|-0.0782|0.0016||0.02|8|0.00|0
GME210924P00210000|19.27|25.69|19.27|19.35|25.00|3|5.65|0.2920|-11|220|2|121|-0.9838|0.0037|-0.0057|-0.2181|0.0039||28.45|12|24.30|11
GME210924C00212500|0.20|0.20|0.01|0.24|0.03|4|-0.21|-0.8750|-17|436|1|207|0.0118|0.0028|0.0001|-0.1719|0.0030||0.01|11|0.00|0
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.9492|0.0068|-0.0056|-0.7980|0.0101||30.90|15|23.85|53
GME210924C00215000|0.10|0.20|0.01|0.20|0.01|5|-0.19|-0.9500|23|815|1|185|0.0050|0.0014|0.0000|-0.0774|0.0014||0.01|10|0.00|0
GME210924P00215000|24.27|30.28|24.27|21.78|30.28|5|8.50|0.3903|0|90|1|38|-0.9928|0.0018|-0.0059|-0.1120|0.0019||33.90|12|27.45|53
GME210924C00217500|0.17|0.17|0.01|0.20|0.01|6|-0.19|-0.9500|-30|297|1|58|0.0076|0.0017|0.0000|-0.1275|0.0020||0.01|1|0.00|0
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.9073|0.0077|-0.0055|-1.7966|0.0161||37.00|15|28.05|17
GME210924C00220000|0.20|0.20|0.01|0.18|0.01|7|-0.17|-0.9444|499|2451|1|755|0.1786|0.0082|0.0058|-0.5938|0.0669||0.01|225|0.00|0
GME210924P00220000|29.25|34.87|29.25|28.43|34.61|7|6.18|0.2174|-6|80|1|17|-0.9617|0.0047|-0.0058|-0.7318|0.0080||39.40|15|29.45|72
GME210924C00222500|0.16|0.16|0.01|0.16|0.01|8|-0.15|-0.9375|6|246|1|30|0.0040|0.0009|0.0000|-0.0757|0.0012||0.03|7|0.00|0
GME210924P00222500|35.02|35.02|35.02|35.85|35.02|8|-0.83|-0.0232|0|8|1|1|-0.9343|0.0059|-0.0058|-1.3896|0.0124||42.40|15|32.45|21
GME210924C00225000|0.08|0.09|0.01|0.14|0.02|9|-0.12|-0.8571|200|1173|2|113|0.0086|0.0016|0.0000|-0.1739|0.0023||0.06|1|0.00|0
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9882|0.0020|-0.0061|-0.2403|0.0030||44.60|15|35.65|17
GME210924C00227500|0.05|0.05|0.01|0.11|0.01|10|-0.10|-0.9091|21|380|5|17|0.0036|0.0008|0.0000|-0.0764|0.0011||0.01|1|0.00|0
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||48.00|7|38.05|21
GME210924C00230000|0.05|0.08|0.01|0.12|0.01|11|-0.11|-0.9167|214|1152|2|144|0.0034|0.0007|0.0000|-0.0746|0.0010||0.03|20|0.00|0
GME210924P00230000|41.92|42.77|41.53|38.42|42.77|11|4.35|0.1132|-1|48|1|17|-0.9682|0.0034|-0.0061|-0.7514|0.0069||50.75|15|41.85|53
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|2|123|0.1749|0.0061|0.0055|-0.7766|0.0660||0.01|68|0.00|0
GME210924P00235000|48.01|51.55|48.01|42.75|51.55|12|8.80|0.2058|-1|10|7|8|-0.7908|0.0061|-0.0386|-0.9700|0.0737||54.60|15|45.65|17
GME210924C00240000|0.08|0.08|0.01|0.08|0.01|13|-0.07|-0.8750|470|1221|1|170|0.0028|0.0005|0.0000|-0.0742|0.0008||0.03|1|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|52.48|13|4.08|0.0843|0|12|1|4|-0.9714|0.0027|-0.0064|-0.8009|0.0063||59.35|10|50.60|17
GME210924C00245000|0.18|0.18|0.01|0.07|0.01|14|-0.06|-0.8571|10|390|1|19|0.0026|0.0004|0.0000|-0.0741|0.0008||0.01|1|0.00|0
GME210924P00245000|57.21|57.21|57.21|54.07|57.21|14|3.14|0.0581|0|21|1|1|-0.9984|0.0003|-0.0067|-0.0445|0.0005||64.55|15|55.65|54
GME210924C00250000|0.03|0.06|0.01|0.07|0.01|15|-0.06|-0.8571|81|2967|3|267|0.0042|0.0006|0.0000|-0.1272|0.0012||0.01|3|0.00|0
GME210924P00250000|61.43|65.36|61.43|57.72|65.36|15|7.64|0.1324|-3|29|1|7|-0.9797|0.0019|-0.0068|-0.6435|0.0047||71.20|15|62.80|54
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0041|0.0005|0.0000|-0.1324|0.0012||0.01|2|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.9995|0.0001|-0.0070|-0.0150|0.0002||75.60|7|65.65|21
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|1|44|0.0039|0.0005|0.0000|-0.1330|0.0011||0.01|4|0.00|0
GME210924P00260000|74.65|74.65|74.65|67.27|74.65|17|7.38|0.1097|0|10|7|7|-0.9995|0.0001|-0.0071|-0.0158|0.0002||79.65|15|70.70|17
GME210924C00265000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|221|1|3|0.1722|0.0043|0.0052|-1.0937|0.0654||0.02|1|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||83.55|15|73.60|22
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|8|0.0020|0.0003|0.0000|-0.0739|0.0006||0.04|2|0.00|0
GME210924P00270000|82.82|83.45|82.82|77.23|83.45|19|6.22|0.0805|-2|14|2|3|-0.8759|0.0038|-0.0479|-0.7863|0.0525||87.85|19|77.85|24
GME210924C00275000|0.03|0.05|0.01|0.02|0.02|20|0.00|0.0000|1|271|50|64|0.2059|0.0039|0.0060|-1.4691|0.0730||0.02|1|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||92.85|19|82.85|26
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|7|0.0018|0.0002|0.0000|-0.0737|0.0006||0.01|25|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9996|0.0001|-0.0077|-0.0137|0.0001||97.50|19|87.50|25
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0063|0.0006|0.0000|-0.2770|0.0017||0.01|5|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||104.50|15|94.55|22
GME210924C00290000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|26|331|2|14|0.0016|0.0002|0.0000|-0.0728|0.0005||0.01|1|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9944|0.0005|-0.0079|-0.2515|0.0015||107.80|19|97.80|25
GME210924C00295000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|51|191|4|4|0.0039|0.0004|0.0000|-0.1827|0.0011||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||116.20|15|104.55|17
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|2|99|0.1751|0.0033|0.0050|-1.4384|0.0661||0.01|200|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9983|0.0002|-0.0082|-0.0808|0.0005||121.20|15|109.50|17
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|1|241|0.0015|0.0002|0.0000|-0.0748|0.0005||0.01|1|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||126.20|15|114.50|17
GME210924C00310000|0.02|0.07|0.01|0.03|0.01|27|-0.02|-0.6667|-2|468|5|225|0.0025|0.0002|0.0000|-0.1303|0.0008||0.01|61|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0595|0.0006|0.0000||131.20|15|119.50|17
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|2|0.1756|0.0030|0.0050|-1.5647|0.0662||0.01|3|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||137.65|15|124.55|16
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|12|25|0.0014|0.0001|0.0000|-0.0745|0.0004||0.01|10|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0008|0.0000||141.20|15|127.30|19
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0014|0.0001|0.0000|-0.0747|0.0004||0.01|1|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9985|0.0001|-0.0089|-0.0798|0.0005||146.20|15|134.55|17
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0012|0.0001|0.0000|-0.0665|0.0004||3.95|30|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||151.20|15|139.55|17
GME210924C00340000|0.01|0.05|0.01|0.02|0.05|32|0.03|1.5000|10|321|2|108|0.0047|0.0003|0.0000|-0.2817|0.0013||0.01|101|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||161.20|15|149.55|17
GME210924C00350000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|132|1825|4|95|0.1794|0.0026|0.0049|-1.8595|0.0671||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||171.20|15|159.55|17
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.0010|0.0001|0.0000|-0.0677|0.0003||0.01|10|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||181.20|15|169.55|17
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1816|0.0025|0.0049|-2.0163|0.0676||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||192.65|18|179.55|16
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0034|0.0002|0.0000|-0.2396|0.0010||0.05|44|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||202.65|18|189.55|16
