symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00040000||||133.91|133.91|42|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||170.70|3|162.60|1
GME210917P00040000||||0.01|0.01|42|0.00|0.0000|0|706|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00045000||||154.85|154.85|41|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||163.50|1|158.05|1
GME210917P00045000||||0.01|0.01|41|0.00|0.0000|0|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||158.25|1|153.00|1
GME210917P00050000||||0.01|0.01|40|0.00|0.0000|-1|1304|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||153.25|1|148.05|1
GME210917P00055000||||0.01|0.01|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00060000||||143.47|143.47|38|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||148.25|1|143.00|1
GME210917P00060000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|460|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00065000|141.58|141.58|141.58|130.85|141.58|37|10.73|0.0820|0|1|1|1|1.0000|0.0000|0.0018|-0.0002|0.0000||143.35|1|138.45|1
GME210917P00065000||||0.01|0.01|37|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||138.25|1|133.90|1
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|356|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00075000||||133.45|133.45|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0021|-0.0002|0.0000||133.35|1|128.90|1
GME210917P00075000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00080000|131.32|131.32|131.32|119.83|131.32|34|11.49|0.0959|0|7|6|6|1.0000|0.0000|0.0022|-0.0002|0.0000||128.25|1|123.90|1
GME210917P00080000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-2|748|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||123.25|1|118.80|1
GME210917P00085000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|7|231|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||118.25|1|113.90|1
GME210917P00090000||||0.01|0.01|32|0.00|0.0000|-1|271|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00095000||||106.06|106.06|31|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||113.25|1|108.85|1
GME210917P00095000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|114|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00100000|109.65|109.65|102.94|112.96|102.94|30|-10.02|-0.0887|-5|109|1|12|1.0000|0.0000|0.0027|-0.0003|0.0000||108.20|4|104.15|4
GME210917P00100000|0.01|0.03|0.01|0.01|0.01|30|0.00|0.0000|3|2105|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00105000|104.65|104.65|104.65|94.55|104.65|29|10.10|0.1068|0|1|1|1|1.0000|0.0000|0.0029|-0.0003|0.0000||103.25|1|98.85|1
GME210917P00105000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|-93|352|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00110000|99.85|99.85|99.85|94.70|99.85|28|5.15|0.0544|0|12|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||98.20|1|93.40|1
GME210917P00110000|0.02|0.02|0.02|0.03|0.02|28|-0.01|-0.3333|0|302|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||93.25|1|88.30|1
GME210917P00115000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|1|166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.00|0
GME210917C00120000|81.75|81.75|81.75|82.12|81.75|26|-0.37|-0.0045|0|14|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||88.25|1|83.80|1
GME210917P00120000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-3|555|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|33|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||83.30|2|78.80|1
GME210917P00125000|0.01|0.03|0.01|0.01|0.03|25|0.02|2.0000|-2|395|5|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.00|0
GME210917C00130000||||83.72|83.72|24|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||78.30|2|73.90|1
GME210917P00130000|0.01|0.03|0.01|0.01|0.03|24|0.02|2.0000|-17|1168|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||73.25|1|68.20|1
GME210917P00135000|0.01|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-18|532|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00140000|69.50|69.50|62.37|72.94|62.37|22|-10.57|-0.1449|-26|132|1|8|1.0000|0.0000|0.0038|-0.0004|0.0000||68.25|5|64.00|1
GME210917P00140000|0.01|0.02|0.01|0.02|0.01|22|-0.01|-0.5000|0|4489|2|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00145000|57.71|60.30|56.61|65.00|59.37|21|-5.63|-0.0866|-2|119|3|70|1.0000|0.0000|0.0040|-0.0004|0.0000||63.25|5|59.35|2
GME210917P00145000|0.02|0.02|0.01|0.03|0.01|21|-0.02|-0.6667|-7|811|1|232|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|273|0.00|0
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.9176|0.0028|0.0035|-4.1209|0.0163||61.80|2|56.85|1
GME210917P00147000||||0.07|0.07|20|0.00|0.0000|-8|85|0|0|-0.0064|0.0006|0.0000|-0.2531|0.0019||0.15|10|0.00|0
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||60.80|1|55.90|1
GME210917P00148000|0.01|0.01|0.01|0.14|0.01|19|-0.13|-0.9286|0|420|1|3|-0.0012|0.0002|0.0000|-0.0441|0.0004||0.12|2|0.00|0
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|1|0|0|0.9243|0.0029|0.0036|-3.5460|0.0153||59.80|2|54.85|1
GME210917P00149000|0.01|0.02|0.01|0.05|0.02|18|-0.03|-0.6000|19|398|1|5|-0.0022|0.0003|0.0000|-0.0824|0.0008||0.12|11|0.00|0
GME210917C00150000|59.48|60.34|51.90|56.00|55.66|17|-0.34|-0.0061|-25|176|2|67|1.0000|0.0000|0.0041|-0.0004|0.0000||56.45|5|54.30|1
GME210917P00150000|0.03|0.03|0.01|0.03|0.01|17|-0.02|-0.6667|-106|2787|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00152500||||49.35|49.35|16|0.00|0.0000|-1|7|0|0|0.9970|0.0004|0.0042|-0.1037|0.0010||56.30|1|51.40|1
GME210917P00152500|0.02|0.02|0.01|0.02|0.01|16|-0.01|-0.5000|-2|143|2|4|-0.0015|0.0002|0.0000|-0.0521|0.0005||0.02|1|0.00|0
GME210917C00155000|46.01|50.50|46.01|53.00|50.50|15|-2.50|-0.0472|-6|261|7|46|1.0000|0.0000|0.0042|-0.0004|0.0000||52.75|5|49.35|2
GME210917P00155000|0.01|0.02|0.01|0.07|0.01|15|-0.06|-0.8571|23|504|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|11|0.00|0
GME210917C00157500|48.48|48.48|46.32|40.00|46.32|14|6.32|0.1580|0|58|4|54|0.9371|0.0033|0.0039|-2.3193|0.0133||50.70|5|46.85|2
GME210917P00157500|0.02|0.02|0.01|0.06|0.01|14|-0.05|-0.8333|3|181|1|29|-0.0012|0.0002|0.0000|-0.0372|0.0004||0.10|10|0.00|0
GME210917C00160000|49.11|51.60|41.20|47.80|46.54|13|-1.26|-0.0264|-35|587|1|455|1.0000|0.0000|0.0044|-0.0005|0.0000||47.90|5|44.10|1
GME210917P00160000|0.02|0.03|0.01|0.04|0.01|13|-0.03|-0.7500|31|2518|1|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210917C00162500|42.47|42.47|41.85|47.41|42.31|12|-5.10|-0.1076|-1|16|1|5|0.9011|0.0044|0.0038|-3.4828|0.0187||46.30|2|41.35|1
GME210917P00162500||||0.05|0.05|12|0.00|0.0000|0|78|0|0|-0.0062|0.0009|0.0000|-0.1708|0.0019||0.24|2|0.00|0
GME210917C00165000|45.18|46.70|37.05|42.72|38.45|11|-4.27|-0.1000|-1|113|1|63|1.0000|0.0000|0.0045|-0.0008|0.0000||42.85|5|39.30|7
GME210917P00165000|0.03|0.03|0.01|0.02|0.01|11|-0.01|-0.5000|-10|772|1|144|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|30|0.01|1
GME210917C00167500|44.30|44.30|34.65|42.35|34.65|10|-7.70|-0.1818|0|13|1|7|0.9307|0.0045|0.0042|-1.9569|0.0143||41.20|2|36.40|1
GME210917P00167500|0.02|0.02|0.01|0.04|0.01|10|-0.03|-0.7500|1|325|3|16|-0.0017|0.0004|0.0000|-0.0389|0.0006||0.01|1|0.00|0
GME210917C00170000|38.01|41.58|31.90|36.00|35.00|9|-1.00|-0.0278|-38|550|1|176|0.9998|0.0001|0.0047|-0.0036|0.0001||36.30|2|31.70|7
GME210917P00170000|0.02|0.05|0.01|0.03|0.01|9|-0.02|-0.6667|-91|2682|2|106|-0.0002|0.0001|0.0000|-0.0046|0.0001||0.01|29|0.00|0
GME210917C00172500|30.00|30.00|30.00|35.45|30.00|8|-5.45|-0.1537|-10|10|1|1|0.9523|0.0045|0.0044|-1.0884|0.0107||36.20|1|31.35|1
GME210917P00172500|0.01|0.03|0.01|0.04|0.01|8|-0.03|-0.7500|3|491|1|6|-0.0018|0.0005|0.0000|-0.0351|0.0006||0.02|10|0.00|0
GME210917C00175000|36.55|36.55|26.20|31.09|31.78|7|0.69|0.0222|-21|334|1|68|0.9988|0.0004|0.0048|-0.0215|0.0004||32.35|5|29.35|2
GME210917P00175000|0.01|0.04|0.01|0.04|0.01|7|-0.03|-0.7500|-42|919|3|225|-0.0014|0.0004|0.0000|-0.0245|0.0005||0.01|7|0.00|0
GME210917C00177500|25.65|30.15|24.30|31.80|30.15|6|-1.65|-0.0519|-6|38|2|10|0.8439|0.0076|0.0039|-3.7807|0.0257||28.95|1|25.30|1
GME210917P00177500|0.03|0.04|0.01|0.07|0.01|6|-0.06|-0.8571|-18|493|2|66|-0.0020|0.0006|0.0000|-0.0323|0.0007||0.08|3|0.00|0
GME210917C00180000|29.58|31.57|21.57|26.00|25.40|5|-0.60|-0.0231|-59|856|4|268|0.9931|0.0018|0.0049|-0.1062|0.0021||26.30|3|24.10|7
GME210917P00180000|0.01|0.05|0.01|0.09|0.01|5|-0.08|-0.8889|-163|3339|1|767|-0.0074|0.0019|0.0000|-0.1137|0.0022||0.01|1|0.00|0
GME210917C00185000|26.00|26.00|16.34|28.50|20.65|4|-7.85|-0.2754|-16|375|2|148|0.9749|0.0054|0.0049|-0.3189|0.0063||21.95|5|19.25|6
GME210917P00185000|0.11|0.11|0.01|0.14|0.01|4|-0.13|-0.9286|-139|1807|1|360|-0.0265|0.0056|-0.0002|-0.3380|0.0066||0.01|9|0.00|0
GME210917C00190000|17.50|21.10|11.40|16.25|16.16|3|-0.09|-0.0055|-58|901|5|500|0.9280|0.0127|0.0048|-0.7443|0.0147||16.50|5|14.25|7
GME210917P00190000|0.22|0.24|0.01|0.22|0.02|3|-0.20|-0.9091|-143|2522|1|904|-0.0750|0.0129|-0.0004|-0.7789|0.0152||0.02|2|0.00|0
GME210917C00195000|14.99|16.98|6.30|11.45|10.50|2|-0.95|-0.0830|-117|1085|1|791|0.8332|0.0230|0.0044|-1.3590|0.0268||11.30|2|9.15|7
GME210917P00195000|0.39|0.39|0.01|0.38|0.03|2|-0.35|-0.9211|399|2332|1|1666|-0.1702|0.0230|-0.0010|-1.3971|0.0272||0.01|9|0.00|0
GME210917C00200000|8.30|12.85|2.22|7.50|5.00|1|-2.50|-0.3333|-414|6430|4|5449|0.6865|0.0324|0.0037|-1.9421|0.0380||6.20|1|4.80|8
GME210917P00200000|0.90|1.50|0.01|1.06|0.01|1|-1.05|-0.9906|1214|5401|10|8786|-0.3156|0.0320|-0.0018|-1.9745|0.0381||0.05|40|0.01|100
GME210917C00210000|2.12|4.30|0.01|2.01|0.01|1|-2.00|-0.9950|-485|3761|1|14659|0.3397|0.0325|0.0018|-2.0651|0.0393||0.01|28|0.00|0
GME210917P00210000|3.20|9.37|2.00|5.63|4.80|1|-0.83|-0.1474|630|2154|3|1578|-0.6585|0.0322|-0.0039|-2.0899|0.0394||5.65|1|3.30|8
GME210917C00220000|0.60|1.20|0.01|0.69|0.01|2|-0.68|-0.9855|1166|4926|1|8431|0.1011|0.0159|0.0006|-0.9849|0.0190||0.01|90|0.00|0
GME210917P00220000|13.18|18.50|9.45|15.50|13.50|2|-2.00|-0.1290|91|277|1|183|-0.8938|0.0161|-0.0054|-1.0429|0.0197||15.70|1|12.40|53
GME210917C00230000|0.41|0.50|0.01|0.35|0.02|3|-0.33|-0.9429|415|3800|14|3445|0.0193|0.0042|0.0001|-0.2649|0.0050||0.01|2|0.00|0
GME210917P00230000|21.05|27.32|19.65|23.40|25.00|3|1.60|0.0684|-6|111|1|24|-0.9782|0.0045|-0.0062|-0.2997|0.0056||25.65|1|22.40|57
GME210917C00240000|0.30|0.38|0.01|0.29|0.01|4|-0.28|-0.9655|244|2675|1|1688|0.0028|0.0007|0.0000|-0.0499|0.0009||0.01|31|0.00|0
GME210917P00240000|28.50|35.69|28.50|35.10|35.69|4|0.59|0.0168|-1|64|1|8|-0.9969|0.0008|-0.0066|-0.0540|0.0010||36.25|1|31.30|51
GME210917C00250000|0.25|0.40|0.01|0.22|0.01|5|-0.21|-0.9545|1220|8768|5|2192|0.0003|0.0001|0.0000|-0.0069|0.0001||0.01|22|0.00|0
GME210917P00250000|46.55|47.51|45.88|41.04|47.17|5|6.13|0.1494|-1|89|1|16|-0.9996|0.0001|-0.0068|-0.0072|0.0001||45.80|2|41.90|52
GME210917C00260000|0.10|0.22|0.01|0.17|0.01|6|-0.16|-0.9412|195|1380|11|517|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|11|0.00|0
GME210917P00260000|59.00|59.00|57.22|55.03|57.22|6|2.19|0.0398|1|16|1|4|-1.0000|0.0000|-0.0071|0.0000|0.0000||56.30|1|51.35|1
GME210917C00270000|0.14|0.18|0.01|0.13|0.02|7|-0.11|-0.8462|554|1656|2|229|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|33|0.00|0
GME210917P00270000|61.00|67.80|61.00|67.74|67.80|7|0.06|0.0009|0|29|3|5|-1.0000|0.0000|-0.0074|0.0006|0.0000||66.50|1|61.55|51
GME210917C00280000|0.11|0.14|0.01|0.10|0.01|8|-0.09|-0.9000|204|1985|1|380|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917P00280000||||79.71|79.71|8|0.00|0.0000|-1|72|0|0|-1.0000|0.0000|-0.0074|0.0006|0.0000||76.15|1|71.20|51
GME210917C00290000|0.10|0.11|0.01|0.08|0.01|9|-0.07|-0.8750|97|766|2|283|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917P00290000|87.40|87.40|87.40|86.25|87.40|9|1.15|0.0133|0|205|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||85.85|1|81.50|52
GME210917C00300000|0.08|0.12|0.01|0.06|0.01|10|-0.05|-0.8333|112|9588|10|1035|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210917P00300000|90.00|96.54|90.00|107.00|96.54|10|-10.46|-0.0978|0|130|3|5|-1.0000|0.0000|-0.0082|0.0008|0.0000||95.65|2|92.00|52
GME210917C00310000|0.06|0.09|0.01|0.05|0.01|11|-0.04|-0.8000|32|782|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||106.35|1|101.30|16
GME210917C00320000|0.05|0.06|0.01|0.05|0.01|12|-0.04|-0.8000|10|890|1|142|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||116.25|1|110.85|51
GME210917C00330000|0.05|0.06|0.01|0.05|0.01|13|-0.04|-0.8000|-18|828|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|38|0.00|0
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||126.25|1|120.85|16
GME210917C00340000|0.05|0.06|0.01|0.04|0.01|14|-0.03|-0.7500|-95|871|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||136.25|1|130.85|51
GME210917C00350000|0.03|0.09|0.01|0.02|0.01|15|-0.01|-0.5000|-217|2827|1|375|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|57|0.00|0
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||146.25|1|141.10|51
GME210917C00360000|0.03|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|134|495|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||156.25|1|150.85|16
GME210917C00370000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|37|269|7|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|32|0.00|0
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||166.25|1|161.15|51
GME210917C00380000|0.07|0.07|0.01|0.02|0.01|18|-0.01|-0.5000|43|586|50|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00380000||||174.93|174.93|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||175.75|2|170.95|52
GME210917C00390000|0.04|0.04|0.01|0.02|0.01|19|-0.01|-0.5000|23|230|2|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00390000||||176.00|176.00|19|0.00|0.0000|2|770|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||185.75|1|181.95|52
GME210917C00400000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|-2|3797|7|410|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|156|0.00|0
GME210917P00400000||||188.95|188.95|20|0.00|0.0000|-9|18|0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||196.10|1|191.15|16
GME210917C00410000|0.10|0.10|0.01|0.04|0.02|21|-0.02|-0.5000|-1|325|3|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||206.65|1|201.05|16
GME210917C00420000|0.04|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|-20|601|4|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|-9|11|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||216.70|1|211.20|16
GME210917C00430000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|49|285|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-1|16|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||226.95|1|220.95|16
GME210917C00440000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|39|186|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|10|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||236.90|1|230.95|16
GME210917C00450000|0.02|0.03|0.01|0.01|0.01|25|0.00|0.0000|13|1176|9|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|289|0.00|0
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0123|0.0012|0.0000||246.15|1|240.95|16
GME210917C00460000|0.06|0.06|0.01|0.02|0.03|26|0.01|0.5000|4|216|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0012|0.0000||256.90|1|250.95|16
GME210917C00470000|0.03|0.03|0.03|0.01|0.03|27|0.02|2.0000|2|111|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0129|0.0013|0.0000||266.80|1|260.95|16
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|29|146|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0132|0.0013|0.0000||277.00|1|270.95|16
GME210917C00490000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|488|1|336|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|179|0.00|0
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0013|0.0000||286.90|1|280.95|16
GME210917C00500000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|29|3183|2|311|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|170|0.00|0
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||296.65|1|290.95|16
GME210917C00510000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|10|354|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0140|0.0014|0.0000||311.90|1|300.95|15
GME210917C00520000|0.02|0.02|0.01|0.01|0.01|32|0.00|0.0000|-2|161|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|33|0.00|0
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|0.0014|0.0000||321.90|1|310.95|15
GME210917C00530000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|1|165|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0014|0.0000||331.90|1|320.95|15
GME210917C00540000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|145|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0148|0.0014|0.0000||341.90|1|330.95|15
GME210917C00550000|0.03|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|14|549|5|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
