symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00167500|1.50|3.35|1.42|1.34|2.50|1|1.16|0.8657|-10|714|1|404|-0.4303|0.0480|-0.0041|-0.8041|0.0491||2.94|13|2.35|51
GME211001C00170000|4.70|5.75|3.29|8.85|3.55|1|-5.30|-0.5989|8|68|75|296|0.4615|0.0398|0.0041|-0.9911|0.0496||3.75|11|3.25|33
GME211001P00170000|1.89|4.50|1.77|1.81|3.71|1|1.90|1.0497|-30|1459|3|1649|-0.5523|0.0488|-0.0053|-0.8017|0.0494||4.10|18|3.60|20
GME211001C00172500|5.50|5.50|2.35|5.80|2.60|2|-3.20|-0.5517|13|24|1|159|0.3336|0.0365|0.0030|-0.9075|0.0452||2.60|1|2.23|33
GME211001P00172500|2.43|6.14|2.43|2.57|4.50|2|1.93|0.7510|83|1121|15|235|-0.6339|0.0376|-0.0062|-0.9414|0.0470||5.60|4|4.50|56
GME211001C00175000|3.25|4.80|1.63|4.26|1.75|3|-2.51|-0.5892|23|147|1|529|0.2796|0.0336|0.0025|-0.8432|0.0420||1.85|12|1.64|27
GME211001P00175000|3.35|7.60|3.35|3.30|7.00|3|3.70|1.1212|37|1741|1|461|-0.7581|0.0368|-0.0074|-0.6615|0.0390||7.40|7|6.65|18
GME211001C00177500|1.45|2.01|1.14|3.00|1.25|4|-1.75|-0.5833|190|200|1|173|0.2152|0.0280|0.0019|-0.7622|0.0365||1.37|18|1.15|18
GME211001P00177500|5.80|9.10|5.70|4.86|7.70|4|2.84|0.5844|26|359|1|110|-0.8393|0.0290|-0.0083|-0.5126|0.0305||9.40|8|8.25|45
GME211001C00180000|1.90|2.15|0.85|2.19|0.93|5|-1.26|-0.5753|335|693|1|679|0.1606|0.0229|0.0014|-0.6496|0.0305||0.97|5|0.88|8
GME211001P00180000|7.50|11.80|7.10|6.40|10.87|5|4.47|0.6984|27|1066|1|329|-0.8211|0.0229|-0.0083|-0.7471|0.0326||12.15|29|9.45|70
GME211001C00182500|1.74|1.74|0.63|1.58|0.72|6|-0.86|-0.5443|340|635|1|144|0.1153|0.0181|0.0010|-0.5225|0.0243||0.76|14|0.68|27
GME211001P00182500|8.15|14.29|8.15|6.65|13.21|6|6.56|0.9865|-128|374|1|36|-0.8028|0.0188|-0.0083|-1.0252|0.0347||14.55|31|12.85|15
GME211001C00185000|0.80|0.85|0.51|1.20|0.57|7|-0.63|-0.5250|129|858|1|236|0.1046|0.0151|0.0009|-0.5453|0.0227||0.61|12|0.55|31
GME211001P00185000|12.58|15.94|12.58|9.00|15.13|7|6.13|0.6811|-3|621|2|43|-0.8488|0.0162|-0.0088|-0.8471|0.0293||17.00|31|15.35|15
GME211001C00187500|0.31|0.70|0.31|0.83|0.54|8|-0.29|-0.3494|56|396|1|201|0.0900|0.0126|0.0008|-0.5241|0.0203||0.57|12|0.47|17
GME211001P00187500|16.00|18.35|16.00|12.10|17.50|8|5.40|0.4463|-4|286|1|5|-0.9269|0.0116|-0.0096|-0.4147|0.0173||19.05|16|16.10|57
GME211001C00190000|0.76|0.76|0.40|0.70|0.46|9|-0.24|-0.3429|138|1237|3|444|0.0749|0.0105|0.0007|-0.4786|0.0177||0.48|14|0.42|17
GME211001P00190000|14.74|20.90|14.74|15.00|20.30|9|5.30|0.3533|-42|601|1|57|-0.9059|0.0114|-0.0096|-0.6180|0.0210||21.90|42|19.60|28
GME211001C00192500|0.83|0.97|0.34|0.55|0.40|10|-0.15|-0.2727|53|504|2|67|0.0608|0.0086|0.0005|-0.4207|0.0150||0.50|18|0.38|26
GME211001P00192500|17.57|19.10|17.57|15.92|19.10|10|3.18|0.1997|-3|98|1|2|-0.9999|0.0000|-0.0105|0.0000|0.0000||24.10|14|21.00|19
GME211001C00195000|0.50|0.50|0.32|0.48|0.36|11|-0.12|-0.2500|137|1421|1|259|0.0566|0.0076|0.0005|-0.4267|0.0142||0.39|11|0.36|5
GME211001P00195000|23.29|25.40|22.77|18.61|25.40|11|6.79|0.3649|-76|283|1|3|-0.9896|0.0026|-0.0106|-0.0715|0.0034||26.55|21|24.90|15
GME211001C00197500|0.43|0.43|0.30|0.43|0.31|12|-0.12|-0.2791|33|507|3|30|0.0459|0.0063|0.0004|-0.3690|0.0120||0.38|12|0.33|10
GME211001P00197500|18.89|18.89|18.89|18.89|18.89|12|0.00|0.0000|-2|222|2|2|-0.9978|0.0007|-0.0108|-0.0154|0.0009||29.40|30|26.55|31
GME211001C00200000|0.37|0.43|0.28|0.37|0.33|13|-0.04|-0.1081|-158|3052|1|806|0.0458|0.0058|0.0004|-0.3970|0.0120||0.32|1|0.31|9
GME211001P00200000|28.95|30.20|27.78|23.51|30.20|13|6.69|0.2846|-13|433|1|5|-0.9763|0.0039|-0.0107|-0.1979|0.0070||31.85|18|28.55|17
GME211001C00202500|0.54|0.54|0.25|0.38|0.29|14|-0.09|-0.2368|213|664|1|44|0.0400|0.0050|0.0004|-0.3680|0.0108||0.31|3|0.29|1
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|14|4.37|0.1668|-8|76|4|4|-0.9780|0.0035|-0.0109|-0.1958|0.0066||34.40|30|30.00|28
GME211001C00205000|0.30|0.34|0.24|0.33|0.27|15|-0.06|-0.1818|-4|881|1|94|0.0365|0.0045|0.0003|-0.3558|0.0100||0.30|4|0.27|3
GME211001P00205000|33.00|35.55|33.00|29.55|35.55|15|6.00|0.2030|-1|131|1|4|-0.9105|0.0070|-0.0105|-0.9398|0.0202||36.50|23|34.50|23
GME211001C00207500|0.25|0.30|0.25|0.36|0.26|16|-0.10|-0.2778|51|640|1|107|0.0341|0.0041|0.0003|-0.3509|0.0094||0.28|2|0.25|15
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|16|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0003|0.0000||39.30|29|35.95|29
GME211001C00210000|0.25|0.30|0.23|0.30|0.25|17|-0.05|-0.1667|-7|1734|1|331|0.0321|0.0037|0.0003|-0.3478|0.0090||0.26|3|0.24|3
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|17|7.38|0.2242|-11|100|1|8|-0.9287|0.0057|-0.0109|-0.8168|0.0170||41.80|29|38.50|32
GME211001C00212500|0.77|0.77|0.24|0.30|0.29|18|-0.01|-0.0333|35|238|1|7|0.0346|0.0037|0.0003|-0.3959|0.0096||0.25|4|0.22|13
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|18|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0003|0.0000||44.15|25|40.85|21
GME211001C00215000|0.25|0.26|0.19|0.27|0.22|19|-0.05|-0.1852|35|791|2|20|0.0254|0.0029|0.0002|-0.3010|0.0074||0.23|6|0.20|19
GME211001P00215000|43.00|44.98|43.00|35.17|44.98|19|9.81|0.2789|-1|31|2|5|-0.9504|0.0043|-0.0113|-0.6087|0.0128||46.45|23|43.40|29
GME211001C00217500|0.41|0.41|0.41|0.24|0.41|20|0.17|0.7083|103|252|1|1|0.0419|0.0038|0.0004|-0.5321|0.0112||0.22|4|0.19|4
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|20|0.00|0.0000|0|19|1|1|-0.9993|0.0002|-0.0119|-0.0070|0.0003||49.20|29|45.90|31
GME211001C00220000|0.40|0.40|0.17|0.25|0.19|21|-0.06|-0.2400|-29|1089|1|205|0.0240|0.0026|0.0002|-0.3091|0.0070||0.20|10|0.17|16
GME211001P00220000|42.40|44.13|42.40|44.13|44.13|21|0.00|0.0000|-1|39|5|6|-0.9987|0.0003|-0.0120|-0.0154|0.0005||51.65|29|48.30|23
GME211001C00222500|0.20|0.20|0.20|0.31|0.20|22|-0.11|-0.3548|-3|81|1|1|0.0233|0.0024|0.0002|-0.3127|0.0069||0.20|3|0.16|17
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|22|12.37|0.3572|0|2|1|1|-0.9979|0.0004|-0.0122|-0.0256|0.0008||54.30|29|50.80|23
GME211001C00225000|0.24|0.24|0.15|0.26|0.15|23|-0.11|-0.4231|8|408|4|33|0.0183|0.0020|0.0002|-0.2526|0.0056||0.17|1|0.15|20
GME211001P00225000||||35.93|35.93|23|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0004|0.0000||56.65|29|53.30|29
GME211001C00227500|0.25|0.40|0.23|0.30|0.30|24|0.00|0.0000|21|74|1|33|0.0300|0.0026|0.0003|-0.4388|0.0085||0.17|2|0.14|8
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|24|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0125|0.0001|0.0000||59.20|15|55.60|18
GME211001C00230000|0.18|0.20|0.15|0.23|0.15|25|-0.08|-0.3478|83|958|1|18|0.0208|0.0020|0.0002|-0.3102|0.0063||0.16|2|0.14|1
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|25|0.00|0.0000|0|53|1|23|-0.9971|0.0005|-0.0126|-0.0407|0.0011||61.75|29|58.35|29
GME211001C00235000|0.15|0.16|0.14|0.24|0.14|26|-0.10|-0.4167|29|481|1|4|0.0157|0.0016|0.0001|-0.2478|0.0049||0.14|5|0.11|13
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|26|0.00|0.0000|0|1|1|1|-0.9956|0.0006|-0.0128|-0.0673|0.0016||66.60|29|63.25|29
GME211001C00240000|0.12|0.17|0.09|0.18|0.09|27|-0.09|-0.5000|20|472|1|57|0.0107|0.0011|0.0001|-0.1766|0.0035||0.13|4|0.10|7
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|27|6.33|0.0988|-1|7|1|1|-0.9393|0.0033|-0.0126|-1.0791|0.0150||71.55|25|68.25|29
GME211001C00245000|0.11|0.13|0.11|0.18|0.11|28|-0.07|-0.3889|19|247|15|57|0.0120|0.0012|0.0001|-0.2107|0.0039||0.11|7|0.08|19
GME211001P00245000||||54.32|54.32|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||76.65|29|73.25|29
GME211001C00250000|0.12|0.13|0.08|0.15|0.10|29|-0.05|-0.3333|-237|2172|1|43|0.0090|0.0009|0.0001|-0.1656|0.0030||0.10|5|0.09|2
GME211001P00250000|69.66|71.08|67.20|71.08|71.08|29|0.00|0.0000|-4|17|1|4|-0.9994|0.0001|-0.0137|-0.0093|0.0002||81.65|28|78.10|28
GME211001C00255000|0.13|0.13|0.07|0.16|0.09|30|-0.07|-0.4375|0|364|1|16|0.0095|0.0009|0.0001|-0.1835|0.0032||0.09|3|0.06|19
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|30|0.00|0.0000|-1|10|1|2|-0.9918|0.0008|-0.0139|-0.1557|0.0028||86.65|15|82.80|15
GME211001C00260000|0.10|0.10|0.06|0.09|0.07|31|-0.02|-0.2222|11|378|3|9|0.0076|0.0007|0.0001|-0.1512|0.0026||0.09|7|0.06|12
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|31|0.00|0.0000|0|5|1|2|-0.9975|0.0003|-0.0142|-0.0482|0.0010||91.65|15|87.90|15
GME211001C00265000|0.17|0.17|0.10|0.12|0.12|32|0.00|0.0000|1|202|1|5|0.0105|0.0009|0.0001|-0.2212|0.0034||0.08|6|0.05|15
GME211001P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||96.65|28|92.30|28
GME211001C00270000|0.08|0.08|0.06|0.12|0.06|33|-0.06|-0.5000|127|600|1|13|0.0063|0.0006|0.0001|-0.1358|0.0022||0.07|7|0.06|3
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|33|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0148|-0.0002|0.0000||101.65|27|97.70|28
GME211001C00275000|0.10|0.10|0.05|0.10|0.06|34|-0.04|-0.4000|2|301|8|13|0.0061|0.0005|0.0001|-0.1372|0.0022||0.07|8|0.04|7
GME211001P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||106.65|28|102.70|32
GME211001C00280000|0.05|0.06|0.04|0.11|0.05|35|-0.06|-0.5455|-55|272|1|10|0.0051|0.0005|0.0000|-0.1187|0.0018||0.07|12|0.04|11
GME211001P00280000||||89.05|89.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0001|0.0000||111.45|15|107.90|28
GME211001C00285000|0.03|0.03|0.03|0.05|0.03|36|-0.02|-0.4000|4|156|1|5|0.0033|0.0003|0.0000|-0.0784|0.0012||0.06|12|0.04|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|36|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||116.45|28|112.75|28
GME211001C00290000|0.05|0.05|0.03|0.09|0.05|37|-0.04|-0.4444|40|243|1|4|0.0044|0.0004|0.0000|-0.1090|0.0016||0.06|15|0.03|15
GME211001P00290000||||93.93|93.93|37|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0008|0.0000||121.45|28|117.70|28
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|38|-0.01|-0.1250|10|219|1|1|0.0063|0.0005|0.0001|-0.1608|0.0022||0.06|15|0.03|5
GME211001P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||126.45|15|122.20|27
GME211001C00300000|0.04|0.05|0.04|0.04|0.04|39|0.00|0.0000|70|2810|1|24|0.0039|0.0003|0.0000|-0.1011|0.0014||0.04|9|0.03|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|39|0.00|0.0000|0|9|1|4|-0.9998|0.0000|-0.0164|-0.0049|0.0001||131.45|28|127.70|28
GME211001C00305000|0.09|0.09|0.04|0.04|0.04|40|0.00|0.0000|1|178|1|11|0.0037|0.0003|0.0000|-0.0992|0.0014||0.04|2|0.02|14
GME211001P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||136.45|15|132.15|21
GME211001C00310000|0.03|0.04|0.03|0.04|0.04|41|0.00|0.0000|6|177|1|2|0.0038|0.0003|0.0000|-0.1039|0.0014||0.05|16|0.02|16
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|41|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||141.45|15|138.20|28
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|42|1|1|0.0029|0.0002|0.0000|-0.0812|0.0011||0.05|14|0.02|14
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|42|0.00|0.0000|0|0|1|1|-0.9921|0.0005|-0.0172|-0.2246|0.0027||147.65|27|142.15|15
GME211001C00320000|0.03|0.04|0.03|0.06|0.04|43|-0.02|-0.3333|5|293|5|12|0.0029|0.0002|0.0000|-0.0820|0.0011||0.04|15|0.01|15
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|43|0.00|0.0000|0|0|1|1|-0.9922|0.0005|-0.0175|-0.2272|0.0027||152.65|28|147.15|32
GME211001C00325000|0.04|0.04|0.04|0.09|0.04|44|-0.05|-0.5556|0|164|1|1|0.0036|0.0003|0.0000|-0.1049|0.0013||0.04|13|0.02|5
GME211001P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||156.45|24|152.15|32
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|45|0.00|0.0000|2|94|2|26|0.0062|0.0004|0.0001|-0.1877|0.0022||0.04|15|0.01|15
GME211001P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||161.45|24|157.15|15
GME211001C00340000|0.03|0.03|0.03|0.05|0.03|46|-0.02|-0.4000|19|94|10|20|0.0030|0.0002|0.0000|-0.0927|0.0011||0.04|15|0.01|15
GME211001P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||171.60|28|167.15|35
GME211001C00350000|0.05|0.05|0.02|0.04|0.03|47|-0.01|-0.2500|19|617|2|20|0.0026|0.0002|0.0000|-0.0835|0.0010||0.03|16|0.02|5
GME211001P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||181.60|15|177.15|34
GME211001C00360000|0.03|0.03|0.02|0.03|0.02|48|-0.01|-0.3333|6|485|2|3|0.0018|0.0001|0.0000|-0.0599|0.0007||0.03|16|0.01|250
GME211001P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||191.60|15|187.15|34
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|49|-0.04|-0.8000|12|125|10|28|0.0010|0.0001|0.0000|-0.0333|0.0004||0.02|2|0.01|5
GME211001P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||201.60|15|197.15|34
GME211001C00380000|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|112|397|1|123|0.0024|0.0002|0.0000|-0.0874|0.0009||0.06|7|0.01|34
GME211001P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||211.60|15|207.15|29
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|51|0.00|0.0000|2|370|3|8|0.0023|0.0002|0.0000|-0.0858|0.0009||0.06|12|0.01|5
GME211001P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||221.60|15|217.15|34
GME211001C00400000|0.02|0.02|0.01|0.04|0.02|52|-0.02|-0.5000|49|1181|1|8|0.0015|0.0001|0.0000|-0.0575|0.0006||0.02|9|0.01|3
GME211001P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||232.80|28|227.15|35
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|92|1|1|0.0008|0.0001|0.0000|-0.0315|0.0003||0.05|1|0.00|0
GME211001P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||243.35|15|237.15|25
GME211001C00420000|0.03|0.10|0.02|0.10|0.10|54|0.00|0.0000|58|241|9|60|0.0059|0.0003|0.0000|-0.2411|0.0021||0.01|2|0.00|0
GME211001P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||253.35|15|247.15|25
GME211001C00430000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|-5|60|5|5|0.0008|0.0001|0.0000|-0.0343|0.0004||0.10|16|0.00|0
GME211001P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||263.20|15|257.15|15
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|13|105|10|10|0.0008|0.0001|0.0000|-0.0343|0.0003||0.06|1|0.01|20
GME211001P00440000||||||56|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||273.15|1|267.15|25
GME211001C00450000|0.03|0.03|0.02|0.02|0.02|57|0.00|0.0000|63|478|1|6|0.0014|0.0001|0.0000|-0.0597|0.0006||0.03|10|0.01|100
GME211001P00450000||||||57|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||283.20|15|277.15|15
