symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00147000|0.06|0.07|0.06|0.14|0.06|20|-0.08|-0.5714|-2|94|3|8|-0.0046|0.0005|-0.0001|-0.0599|0.0025||0.11|6|0.07|9
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9996|0.0001|0.0122|-0.0056|0.0003||58.40|3|54.70|3
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|15|420|0|0|-0.0098|0.0009|-0.0002|-0.1280|0.0049||0.12|5|0.08|15
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9435|0.0026|0.0112|-0.8294|0.0211||57.40|3|53.70|3
GME210917P00149000||||0.17|0.17|18|0.00|0.0000|55|379|0|0|-0.0117|0.0010|-0.0002|-0.1505|0.0057||0.13|3|0.09|10
GME210917C00150000|46.58|54.00|44.86|52.66|54.00|17|1.34|0.0254|3|241|5|36|0.9997|0.0001|0.0123|-0.0036|0.0002||55.00|1|52.75|27
GME210917P00150000|0.12|0.12|0.05|0.14|0.10|17|-0.04|-0.2857|-44|2955|1|177|-0.0003|0.0001|0.0000|-0.0039|0.0002||0.11|1|0.09|12
GME210917C00152500||||51.85|51.85|16|0.00|0.0000|0|8|0|0|0.9492|0.0027|0.0116|-0.6776|0.0194||53.80|3|50.25|3
GME210917P00152500|0.09|0.10|0.09|0.16|0.09|16|-0.07|-0.4375|0|150|3|11|-0.0071|0.0008|-0.0001|-0.0827|0.0037||0.15|5|0.11|10
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|15|-4.53|-0.0961|0|303|1|4|0.9990|0.0002|0.0127|-0.0113|0.0007||50.60|13|47.75|17
GME210917P00155000|0.31|0.31|0.08|0.17|0.14|15|-0.03|-0.1765|0|559|1|127|-0.0013|0.0002|0.0000|-0.0138|0.0008||0.17|3|0.12|10
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|14|6.26|0.1855|0|58|4|4|0.9981|0.0003|0.0129|-0.0192|0.0011||48.10|7|44.30|15
GME210917P00157500|0.10|0.13|0.10|0.19|0.11|14|-0.08|-0.4211|41|189|3|74|-0.0091|0.0011|-0.0002|-0.0948|0.0046||0.19|4|0.14|8
GME210917C00160000|36.62|42.75|36.62|38.95|42.75|13|3.80|0.0976|-5|631|2|12|0.9971|0.0005|0.0131|-0.0279|0.0017||45.60|10|42.90|16
GME210917P00160000|0.18|0.29|0.10|0.19|0.17|13|-0.02|-0.1053|-11|2474|1|76|-0.0036|0.0006|-0.0001|-0.0340|0.0020||0.20|3|0.16|4
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|12|-10.85|-0.2526|0|17|1|1|0.8640|0.0046|0.0108|-1.7432|0.0405||43.95|3|40.30|3
GME210917P00162500|0.16|0.19|0.16|0.24|0.19|12|-0.05|-0.2083|4|77|1|31|-0.0157|0.0018|-0.0003|-0.1476|0.0073||0.23|2|0.14|1
GME210917C00165000|31.63|34.55|31.63|37.50|34.55|11|-2.95|-0.0787|0|119|5|8|0.9925|0.0011|0.0134|-0.0642|0.0039||40.65|13|37.80|27
GME210917P00165000|0.32|0.32|0.15|0.24|0.23|11|-0.01|-0.0417|-15|805|1|59|-0.0090|0.0013|-0.0002|-0.0768|0.0045||0.24|3|0.19|5
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|10|-7.20|-0.2105|0|13|1|2|0.9236|0.0048|0.0124|-0.7204|0.0266||38.30|3|34.75|4
GME210917P00167500|0.24|0.25|0.13|0.29|0.23|10|-0.06|-0.2069|44|358|20|195|-0.0163|0.0021|-0.0003|-0.1324|0.0075||0.26|3|0.21|4
GME210917C00170000|26.10|33.75|26.10|28.50|33.75|9|5.25|0.1842|-22|600|1|70|0.9817|0.0024|0.0137|-0.1390|0.0083||35.70|10|32.85|14
GME210917P00170000|0.30|0.40|0.18|0.35|0.26|9|-0.09|-0.2571|-35|2739|1|338|-0.0210|0.0027|-0.0004|-0.1596|0.0093||0.26|1|0.23|4
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.9904|0.0017|0.0140|-0.0655|0.0048||33.30|3|30.00|3
GME210917P00172500|0.35|0.35|0.23|0.37|0.23|8|-0.14|-0.3784|-3|499|3|42|-0.0236|0.0031|-0.0004|-0.1664|0.0103||0.29|20|0.28|20
GME210917C00175000|22.67|29.75|22.67|27.03|29.75|7|2.72|0.1006|-4|355|1|18|0.9609|0.0046|0.0137|-0.2623|0.0157||30.85|10|27.90|13
GME210917P00175000|0.45|1.08|0.22|0.42|0.31|7|-0.11|-0.2619|-19|1335|1|609|-0.0413|0.0047|-0.0007|-0.2782|0.0164||0.32|10|0.27|4
GME210917C00177500|26.62|26.62|26.34|25.28|26.37|6|1.09|0.0431|-1|48|1|6|0.9302|0.0066|0.0134|-0.4533|0.0248||29.10|3|25.05|4
GME210917P00177500|0.51|0.71|0.28|0.50|0.29|6|-0.21|-0.4200|26|509|1|302|-0.0313|0.0044|-0.0005|-0.1864|0.0131||0.39|3|0.20|30
GME210917C00180000|16.93|24.80|15.10|19.20|23.60|5|4.40|0.2292|-20|944|1|65|0.9232|0.0076|0.0134|-0.4547|0.0267||25.85|11|23.60|18
GME210917P00180000|0.73|1.00|0.32|0.77|0.39|5|-0.38|-0.4935|-103|3635|10|1009|-0.0789|0.0077|-0.0014|-0.4684|0.0273||0.40|17|0.34|49
GME210917C00185000|10.70|20.00|10.70|16.00|19.60|4|3.60|0.2250|11|400|1|45|0.8722|0.0111|0.0130|-0.6552|0.0388||21.15|11|18.75|21
GME210917P00185000|1.16|1.66|0.41|1.33|0.47|4|-0.86|-0.6466|-238|1881|1|1574|-0.1306|0.0112|-0.0023|-0.6732|0.0394||0.57|7|0.40|1
GME210917C00190000|10.17|15.20|7.15|10.85|14.64|3|3.79|0.3493|-11|958|1|515|0.8020|0.0149|0.0121|-0.8689|0.0516||15.65|1|13.95|15
GME210917P00190000|2.31|3.30|0.71|2.33|0.75|3|-1.58|-0.6781|575|2147|5|2853|-0.2012|0.0148|-0.0036|-0.8903|0.0521||0.79|1|0.73|3
GME210917C00195000|6.60|11.15|4.75|8.00|11.00|2|3.00|0.3750|41|1248|1|752|0.7136|0.0181|0.0109|-1.0656|0.0631||11.20|1|10.40|1
GME210917P00195000|4.32|5.80|1.35|4.03|1.37|2|-2.66|-0.6600|180|992|1|2402|-0.2888|0.0179|-0.0052|-1.0855|0.0633||1.46|4|1.28|1
GME210917C00200000|4.40|7.80|3.00|5.40|7.10|1|1.70|0.3148|132|6316|2|5799|0.6128|0.0202|0.0095|-1.2083|0.0710||7.15|20|6.95|1
GME210917P00200000|7.00|9.00|2.60|6.60|2.73|1|-3.87|-0.5864|63|3972|1|2740|-0.3882|0.0200|-0.0070|-1.2257|0.0710||2.86|3|2.60|1
GME210917C00210000|2.96|3.65|1.42|2.64|2.80|1|0.16|0.0606|457|3791|5|6809|0.4087|0.0199|0.0064|-1.2616|0.0720||2.84|4|2.69|1
GME210917P00210000|15.00|17.40|8.30|13.60|8.75|1|-4.85|-0.3566|-10|1538|1|152|-0.5900|0.0198|-0.0108|-1.2750|0.0721||9.30|14|8.00|1
GME210917C00220000|1.19|1.82|0.88|1.49|1.26|2|-0.23|-0.1544|202|3463|1|5086|0.2329|0.0159|0.0037|-0.9808|0.0567||1.28|55|1.26|1
GME210917P00220000|22.70|26.76|17.45|23.20|17.45|2|-5.75|-0.2478|9|161|2|44|-0.7616|0.0157|-0.0143|-1.0147|0.0574||17.90|11|16.50|1
GME210917C00230000|1.00|1.19|0.63|1.04|0.73|3|-0.31|-0.2981|-48|2927|1|2549|0.1178|0.0101|0.0019|-0.6407|0.0366||0.76|1|0.63|4
GME210917P00230000|31.94|31.99|27.00|29.20|27.00|3|-2.20|-0.0753|1|115|1|8|-0.8762|0.0103|-0.0169|-0.6790|0.0379||27.75|11|25.30|11
GME210917C00240000|0.84|0.88|0.46|0.79|0.54|4|-0.25|-0.3165|358|1895|3|1963|0.0560|0.0056|0.0009|-0.3757|0.0209||0.57|13|0.53|1
GME210917P00240000|41.10|41.15|36.58|38.18|36.58|4|-1.60|-0.0419|4|73|1|22|-0.9420|0.0057|-0.0188|-0.3896|0.0215||37.60|5|34.40|11
GME210917C00250000|0.56|0.74|0.37|0.67|0.41|5|-0.26|-0.3881|-202|6285|1|3897|0.0249|0.0029|0.0004|-0.1983|0.0108||0.43|1|0.37|1
GME210917P00250000|47.25|48.00|47.25|47.63|48.00|5|0.37|0.0078|-11|91|1|2|-0.9738|0.0029|-0.0201|-0.2084|0.0113||47.95|3|44.95|3
GME210917C00260000|0.57|0.59|0.31|0.53|0.33|6|-0.20|-0.3774|64|1176|1|407|0.0096|0.0013|0.0002|-0.0884|0.0048||0.35|1|0.27|10
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|6|-2.31|-0.0369|-1|15|1|1|-0.9899|0.0013|-0.0212|-0.0922|0.0050||58.90|4|54.85|11
GME210917C00270000|0.39|0.46|0.25|0.47|0.31|7|-0.16|-0.3404|34|1195|1|448|0.0038|0.0005|0.0001|-0.0391|0.0021||0.31|12|0.18|10
GME210917P00270000|66.00|67.76|66.00|72.55|67.74|7|-4.81|-0.0663|0|31|1|4|-0.9959|0.0006|-0.0221|-0.0422|0.0023||68.00|4|64.15|3
GME210917C00280000|0.33|0.38|0.22|0.41|0.24|8|-0.17|-0.4146|36|1801|1|290|0.0015|0.0002|0.0000|-0.0170|0.0009||0.26|1|0.12|40
GME210917P00280000|79.28|79.28|76.25|88.39|76.25|8|-12.14|-0.1373|0|75|1|5|-0.9984|0.0002|-0.0230|-0.0183|0.0010||77.95|4|73.90|5
GME210917C00290000|0.34|0.35|0.18|0.32|0.21|9|-0.11|-0.3438|31|676|5|165|0.0006|0.0001|0.0000|-0.0076|0.0004||0.25|1|0.21|3
GME210917P00290000|86.25|86.25|86.25|89.55|86.25|9|-3.30|-0.0369|-1|205|1|1|-0.9993|0.0001|-0.0238|-0.0079|0.0004||87.75|14|84.75|10
GME210917C00300000|0.27|0.29|0.14|0.30|0.22|10|-0.08|-0.2667|151|9611|1|1987|0.0003|0.0000|0.0000|-0.0036|0.0002||0.22|2|0.15|21
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9997|0.0000|-0.0247|-0.0034|0.0002||97.50|14|94.75|10
GME210917C00310000|0.24|0.24|0.13|0.24|0.17|11|-0.07|-0.2917|2|710|1|147|0.0001|0.0000|0.0000|-0.0015|0.0001||0.21|14|0.14|1
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0009|0.0001||108.70|5|104.65|3
GME210917C00320000|0.39|0.39|0.10|0.23|0.14|12|-0.09|-0.3913|18|887|1|232|0.0000|0.0000|0.0000|-0.0005|0.0000||0.18|1|0.12|3
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0001|0.0000||117.85|3|114.80|4
GME210917C00330000|0.21|0.21|0.08|0.20|0.11|13|-0.09|-0.4500|109|529|1|402|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|1|0.08|2
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||127.55|3|124.05|3
GME210917C00340000|0.19|0.19|0.08|0.18|0.09|14|-0.09|-0.5000|9|849|1|390|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|2|0.07|2
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||137.65|3|133.80|3
GME210917C00350000|0.14|0.14|0.06|0.15|0.10|15|-0.05|-0.3333|-2|2657|1|1156|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.11|10
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||147.50|3|143.95|3
GME210917C00360000|0.10|0.13|0.06|0.15|0.08|16|-0.07|-0.4667|25|330|2|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.06|2
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||157.50|3|153.95|3
GME210917C00370000|0.13|0.15|0.05|0.10|0.06|17|-0.04|-0.4000|8|229|6|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.05|2
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||167.50|3|163.75|3
GME210917C00380000|0.09|0.10|0.02|0.10|0.06|18|-0.04|-0.4000|-20|538|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.03|1
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||177.45|14|174.25|11
GME210917C00390000|0.08|0.09|0.06|0.09|0.06|19|-0.03|-0.3333|4|191|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|11|0.06|12
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||187.40|14|184.55|13
GME210917C00400000|0.10|0.11|0.05|0.09|0.06|20|-0.03|-0.3333|897|3837|1|421|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|30
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||197.40|3|193.55|3
GME210917C00410000|0.08|0.08|0.05|0.07|0.07|21|0.00|0.0000|100|321|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|10
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||207.30|3|203.55|3
GME210917C00420000|0.10|0.10|0.02|0.08|0.07|22|-0.01|-0.1250|107|592|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.05|21
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||217.40|3|213.75|3
GME210917C00430000|0.01|0.09|0.01|0.08|0.05|23|-0.03|-0.3750|16|229|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.03|3
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||227.45|3|223.90|7
GME210917C00440000|0.06|0.06|0.04|0.07|0.06|24|-0.01|-0.1429|16|148|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.03|25
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||237.45|3|233.90|5
GME210917C00450000|0.05|0.07|0.01|0.07|0.05|25|-0.02|-0.2857|28|1096|4|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|3
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||247.75|3|244.70|3
GME210917C00460000|0.12|0.12|0.03|0.08|0.03|26|-0.05|-0.6250|6|176|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|11|0.01|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||257.75|3|254.70|3
GME210917C00470000|0.03|0.10|0.03|0.08|0.05|27|-0.03|-0.3750|0|108|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.03|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||267.45|4|263.40|4
GME210917C00480000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|0|112|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.02|4
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||277.40|4|273.70|3
GME210917C00490000|0.13|0.13|0.03|0.06|0.03|29|-0.03|-0.5000|0|458|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|12|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||287.45|3|283.70|3
GME210917C00500000|0.07|0.07|0.01|0.06|0.04|30|-0.02|-0.3333|-447|3149|2|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.03|1
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||297.45|3|293.70|3
GME210917C00510000|0.06|0.06|0.01|0.05|0.05|31|0.00|0.0000|-1|323|15|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|18|0.01|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||307.45|15|303.50|15
GME210917C00520000|0.03|0.04|0.03|0.05|0.04|32|-0.01|-0.2000|11|161|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|17|0.01|30
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||317.45|15|313.50|15
GME210917C00530000|0.03|0.05|0.03|0.07|0.05|33|-0.02|-0.2857|0|142|20|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||327.55|15|324.65|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||337.35|15|333.50|15
GME210917C00550000|0.04|0.06|0.01|0.05|0.04|35|-0.01|-0.2000|8|534|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.03|1
