symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00100000|0.10|0.13|0.06|0.08|0.08|32|0.00|0.0000|60|1035|200|1091|-0.0049|0.0003|-0.0001|-0.0718|0.0032||0.09|50|0.08|12
GME210924C00105000|104.68|104.68|104.68|104.68|104.68|31|0.00|0.0000|1|1|1|1|0.8680|0.0012|0.0084|-3.6983|0.0479||89.50|28|85.55|28
GME210924P00105000|0.10|0.10|0.10|0.12|0.10|31|-0.02|-0.1667|39|60|1|1|-0.0052|0.0003|-0.0001|-0.0704|0.0033||0.12|7|0.10|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||84.55|28|80.60|20
GME210924P00110000|0.12|0.12|0.12|0.10|0.12|30|0.02|0.2000|5|90|4|4|-0.0064|0.0004|-0.0002|-0.0807|0.0040||0.15|7|0.13|12
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||79.95|15|75.60|15
GME210924P00115000|0.13|0.20|0.09|0.29|0.17|29|-0.12|-0.4138|-1|120|2|46|-0.0091|0.0006|-0.0003|-0.1067|0.0055||0.17|10|0.15|15
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|0|1|1|0.9479|0.0017|0.0149|-0.6520|0.0239||74.40|28|70.60|26
GME210924P00120000|0.16|0.25|0.11|0.14|0.18|28|0.04|0.2857|-56|210|1|49|-0.0107|0.0007|-0.0003|-0.1153|0.0063||0.19|4|0.18|17
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8257|0.0017|0.0096|-3.8347|0.0576||69.55|21|65.65|26
GME210924P00125000|0.26|0.35|0.14|0.13|0.20|27|0.07|0.5385|31|130|1|66|-0.0119|0.0008|-0.0003|-0.1176|0.0070||0.22|4|0.21|12
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.8461|0.0025|0.0124|-2.2933|0.0532||64.35|25|60.65|28
GME210924P00130000|0.21|0.32|0.15|0.15|0.28|26|0.13|0.8667|4|417|1|143|-0.0168|0.0011|-0.0005|-0.1529|0.0094||0.26|15|0.25|4
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8015|0.0020|0.0102|-3.7992|0.0625||59.55|28|55.70|38
GME210924P00135000|0.23|0.35|0.22|0.18|0.31|25|0.13|0.7222|27|168|6|68|-0.0196|0.0014|-0.0006|-0.1617|0.0107||0.29|7|0.28|13
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7883|0.0022|0.0105|-3.7724|0.0649||54.45|26|50.75|55
GME210924P00140000|0.30|0.45|0.21|0.17|0.36|24|0.19|1.1176|-35|313|1|211|-0.0239|0.0018|-0.0007|-0.1777|0.0126||0.34|16|0.32|16
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8024|0.0033|0.0131|-2.3535|0.0623||49.65|33|45.80|33
GME210924P00145000|0.30|0.49|0.24|0.19|0.45|23|0.26|1.3684|7|288|1|166|-0.0308|0.0023|-0.0009|-0.2069|0.0156||0.39|11|0.37|15
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.7763|0.0034|0.0127|-2.6459|0.0670||44.65|33|40.90|15
GME210924P00150000|0.34|0.69|0.28|0.28|0.46|22|0.18|0.6429|566|861|1|1741|-0.0418|0.0032|-0.0012|-0.2522|0.0200||0.47|12|0.46|10
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.7648|0.0039|0.0132|-2.4072|0.0689||39.65|28|35.95|33
GME210924P00155000|0.43|0.81|0.31|0.37|0.66|20|0.29|0.7838|74|416|1|239|-0.0478|0.0039|-0.0013|-0.2517|0.0223||0.58|21|0.55|15
GME210924C00160000|39.20|40.00|32.36|44.55|32.36|18|-12.19|-0.2736|-4|240|1|6|0.9293|0.0055|0.0200|-0.3316|0.0303||34.65|19|31.10|75
GME210924P00160000|0.58|1.02|0.39|0.42|0.69|18|0.27|0.6429|34|379|1|814|-0.0772|0.0059|-0.0021|-0.3526|0.0322||0.74|28|0.69|21
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.7384|0.0051|0.0138|-2.0929|0.0725||32.50|15|28.70|42
GME210924P00162500|0.47|1.20|0.47|0.42|0.80|17|0.38|0.9048|1|50|1|106|-0.0824|0.0064|-0.0023|-0.3604|0.0341||0.89|60|0.78|33
GME210924C00165000|27.31|27.31|27.31|38.72|27.31|16|-11.41|-0.2947|20|45|3|3|0.9147|0.0075|0.0203|-0.3241|0.0348||29.90|5|26.80|33
GME210924P00165000|0.69|1.40|0.50|0.44|1.03|16|0.59|1.3409|22|331|50|515|-0.0962|0.0074|-0.0027|-0.3912|0.0382||1.03|56|0.90|29
GME210924C00167500|28.95|28.95|28.95|35.80|28.95|15|-6.85|-0.1913|2|8|1|1|0.7832|0.0078|0.0166|-1.0991|0.0658||28.05|16|24.00|45
GME210924P00167500|0.88|1.61|0.59|0.50|1.09|15|0.59|1.1800|5|45|1|173|-0.1151|0.0091|-0.0032|-0.4145|0.0433||1.17|36|1.05|27
GME210924C00170000|30.15|32.18|23.95|36.16|26.35|14|-9.81|-0.2713|57|220|2|17|0.7725|0.0087|0.0166|-1.0489|0.0676||25.20|16|22.70|61
GME210924P00170000|0.56|1.93|0.56|0.58|1.30|14|0.72|1.2414|310|574|5|5943|-0.1308|0.0099|-0.0036|-0.4539|0.0476||1.33|1|1.25|13
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.6892|0.0060|0.0136|-2.0803|0.0792||23.50|17|19.50|40
GME210924P00172500|0.83|2.24|0.77|0.60|1.58|13|0.98|1.6333|-1|57|2|634|-0.1550|0.0114|-0.0043|-0.4960|0.0534||1.68|44|1.48|25
GME210924C00175000|25.00|26.00|19.55|29.00|19.55|12|-9.45|-0.3259|10|106|1|57|0.7389|0.0105|0.0164|-1.0028|0.0729||20.75|34|18.95|19
GME210924P00175000|1.17|2.74|0.87|0.75|1.86|12|1.11|1.4800|37|276|1|1079|-0.1847|0.0130|-0.0051|-0.5448|0.0598||2.00|20|1.77|15
GME210924C00177500|18.20|18.20|18.20|26.05|18.20|11|-7.85|-0.3013|1|14|1|1|0.6654|0.0075|0.0139|-1.7568|0.0816||18.80|29|16.95|13
GME210924P00177500|1.10|3.18|1.08|0.94|2.32|11|1.38|1.4681|169|326|2|636|-0.2382|0.0152|-0.0066|-0.6290|0.0690||2.42|13|2.16|16
GME210924C00180000|21.87|24.65|14.94|26.43|15.50|10|-10.93|-0.4135|86|341|10|84|0.7310|0.0156|0.0171|-0.6989|0.0740||16.40|35|14.25|69
GME210924P00180000|1.46|3.90|1.39|1.07|2.79|10|1.72|1.6075|184|672|1|1289|-0.2594|0.0162|-0.0073|-0.6479|0.0726||2.85|1|2.65|17
GME210924C00182500|17.13|17.16|13.55|24.00|13.55|9|-10.45|-0.4354|-1|55|1|12|0.6538|0.0128|0.0149|-1.0616|0.0827||14.40|28|13.00|31
GME210924P00182500|1.75|4.51|1.69|1.40|3.35|9|1.95|1.3929|25|113|2|825|-0.3228|0.0181|-0.0090|-0.7127|0.0800||3.55|1|3.30|14
GME210924C00185000|17.01|17.51|10.87|23.35|10.87|8|-12.48|-0.5345|47|141|1|39|0.6549|0.0194|0.0157|-0.6985|0.0826||12.95|36|10.95|56
GME210924P00185000|2.09|5.65|2.09|1.57|4.50|8|2.93|1.8662|295|514|3|1068|-0.3493|0.0188|-0.0098|-0.7287|0.0830||4.35|15|4.00|44
GME210924C00187500|13.33|13.33|9.45|19.10|10.00|7|-9.10|-0.4764|11|42|5|30|0.6029|0.0201|0.0145|-0.7402|0.0864||11.45|72|9.55|73
GME210924P00187500|4.65|6.50|2.86|1.90|5.14|7|3.24|1.7053|21|168|1|630|-0.4211|0.0194|-0.0119|-0.7902|0.0872||5.30|21|4.90|42
GME210924C00190000|13.00|16.25|8.20|18.15|9.20|6|-8.95|-0.4931|14|247|1|319|0.5505|0.0192|0.0132|-0.8154|0.0887||9.50|39|8.80|17
GME210924P00190000|3.00|7.90|3.00|2.51|6.10|6|3.59|1.4303|176|477|10|1506|-0.4489|0.0204|-0.0127|-0.7655|0.0887||6.40|12|6.00|14
GME210924C00192500|10.80|11.64|7.00|13.85|7.80|5|-6.05|-0.4368|2|34|1|171|0.5021|0.0194|0.0121|-0.8204|0.0894||8.10|33|7.40|49
GME210924P00192500|4.12|9.00|3.65|2.99|7.20|5|4.21|1.4080|65|179|2|440|-0.4993|0.0201|-0.0143|-0.7911|0.0894||7.75|38|7.15|43
GME210924C00195000|9.85|12.55|6.00|14.65|6.70|4|-7.95|-0.5427|-28|299|1|864|0.4348|0.0190|0.0105|-0.8144|0.0877||6.90|24|6.70|1
GME210924P00195000|5.20|10.10|5.00|3.85|8.85|4|5.00|1.2987|236|537|1|963|-0.5542|0.0211|-0.0158|-0.7393|0.0886||9.25|59|8.45|56
GME210924C00197500|9.40|10.90|5.35|13.25|5.65|3|-7.60|-0.5736|12|86|1|193|0.4080|0.0188|0.0099|-0.8005|0.0870||5.95|2|5.50|13
GME210924P00197500|5.00|12.00|5.00|4.85|10.40|3|5.55|1.1443|77|201|1|425|-0.5913|0.0187|-0.0171|-0.8045|0.0871||10.70|26|10.00|57
GME210924C00200000|8.65|9.80|4.40|11.00|4.85|2|-6.15|-0.5591|286|1250|1|3341|0.3700|0.0176|0.0090|-0.8094|0.0846||4.85|199|4.75|1
GME210924P00200000|5.55|14.45|5.55|5.92|12.04|2|6.12|1.0338|462|1009|1|769|-0.6191|0.0166|-0.0182|-0.8728|0.0854||12.50|19|11.75|15
GME210924C00202500|7.13|8.60|3.92|9.93|4.20|1|-5.73|-0.5770|59|376|1|292|0.3257|0.0171|0.0080|-0.7603|0.0807||4.40|38|4.05|39
GME210924P00202500|9.38|14.88|8.90|7.00|13.95|1|6.95|0.9929|36|175|1|121|-0.7222|0.0199|-0.0208|-0.5655|0.0752||16.05|52|13.30|52
GME210924C00205000|6.28|7.80|3.25|8.65|3.53|1|-5.12|-0.5919|252|633|5|1072|0.2806|0.0153|0.0068|-0.7407|0.0751||3.80|48|3.50|45
GME210924P00205000|10.88|17.80|10.45|8.40|17.80|1|9.40|1.1190|84|291|1|97|-0.6974|0.0154|-0.0207|-0.7900|0.0782||18.00|75|15.20|51
GME210924C00207500|5.50|6.68|3.00|7.65|3.10|2|-4.55|-0.5948|74|176|1|221|0.2484|0.0143|0.0061|-0.7020|0.0706||3.25|26|3.00|55
GME210924P00207500|12.49|19.00|11.80|10.26|19.00|2|8.74|0.8519|-10|64|5|42|-0.7545|0.0152|-0.0224|-0.6505|0.0705||19.70|46|17.15|26
GME210924C00210000|4.68|6.05|2.50|6.60|2.66|3|-3.94|-0.5970|207|1081|1|1951|0.2327|0.0136|0.0057|-0.6846|0.0685||2.82|14|2.62|21
GME210924P00210000|14.65|20.80|14.15|11.30|20.05|3|8.75|0.7743|5|239|1|34|-0.8325|0.0143|-0.0246|-0.4378|0.0562||20.50|18|19.15|17
GME210924C00212500|5.05|5.20|2.15|6.10|2.50|4|-3.60|-0.5902|50|186|2|353|0.2052|0.0126|0.0050|-0.6422|0.0637||2.48|32|2.30|39
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.9843|0.0043|-0.0287|-0.0356|0.0088||24.50|54|21.25|28
GME210924C00215000|3.95|4.70|1.85|5.25|2.09|5|-3.16|-0.6019|-7|579|20|621|0.1880|0.0115|0.0046|-0.6313|0.0604||2.18|29|2.02|37
GME210924P00215000|19.05|23.35|18.30|16.15|23.35|5|7.20|0.4458|25|100|1|6|-0.9783|0.0046|-0.0289|-0.0581|0.0116||26.75|46|23.25|28
GME210924C00217500|3.41|4.25|1.75|4.70|1.88|6|-2.82|-0.6000|118|233|1|214|0.1676|0.0106|0.0041|-0.5961|0.0562||1.94|65|1.77|34
GME210924P00217500|26.45|26.45|26.20|16.20|26.20|6|10.00|0.6173|5|20|1|2|-0.9451|0.0075|-0.0284|-0.1648|0.0249||29.05|31|25.35|32
GME210924C00220000|3.09|3.90|1.45|4.10|1.61|7|-2.49|-0.6073|536|1480|1|1838|0.1532|0.0097|0.0038|-0.5783|0.0530||1.68|9|1.61|11
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.9351|0.0074|-0.0285|-0.2152|0.0284||31.40|49|27.60|33
GME210924C00222500|3.15|3.35|1.36|4.45|1.49|8|-2.96|-0.6652|0|174|1|128|0.1385|0.0089|0.0034|-0.5510|0.0495||1.55|62|1.41|36
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9394|0.0067|-0.0290|-0.2156|0.0269||33.75|56|30.05|27
GME210924C00225000|3.65|3.65|1.20|3.39|1.34|9|-2.05|-0.6047|140|715|2|707|0.1296|0.0082|0.0032|-0.5452|0.0473||1.37|12|1.27|33
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9698|0.0043|-0.0301|-0.1095|0.0153||36.10|54|31.80|24
GME210924C00227500|2.99|2.99|1.08|3.53|1.25|10|-2.28|-0.6459|65|271|1|187|0.1278|0.0077|0.0031|-0.5709|0.0469||1.29|66|1.16|29
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||38.50|43|34.45|17
GME210924C00230000|1.98|2.68|0.97|2.75|1.10|11|-1.65|-0.6000|207|925|1|956|0.1058|0.0069|0.0026|-0.4867|0.0410||1.16|28|1.10|1
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9676|0.0039|-0.0307|-0.1337|0.0163||40.90|41|37.05|11
GME210924C00235000|1.95|2.25|0.87|2.45|0.97|12|-1.48|-0.6041|73|357|9|404|0.0936|0.0059|0.0023|-0.4705|0.0375||0.99|37|0.90|7
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9260|0.0054|-0.0304|-0.3621|0.0314||45.80|37|41.75|17
GME210924C00240000|1.90|2.00|0.74|2.14|0.80|13|-1.34|-0.6262|196|551|2|677|0.0786|0.0051|0.0019|-0.4254|0.0329||0.86|40|0.80|11
GME210924P00240000|41.55|48.10|40.80|40.09|48.00|13|7.91|0.1973|-2|10|2|11|-0.9080|0.0054|-0.0306|-0.5062|0.0370||48.65|15|46.40|23
GME210924C00245000|1.90|1.90|0.72|1.87|0.75|14|-1.12|-0.5989|38|341|1|191|0.0673|0.0043|0.0016|-0.3966|0.0290||0.77|11|0.74|1
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9386|0.0042|-0.0321|-0.3529|0.0272||55.55|37|51.65|11
GME210924C00250000|1.03|1.69|0.64|1.66|0.69|15|-0.97|-0.5843|572|1783|1|1630|0.0621|0.0039|0.0015|-0.3860|0.0274||0.71|12|0.67|2
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9921|0.0010|-0.0340|-0.0440|0.0048||60.50|32|56.80|7
GME210924C00255000|1.19|1.46|0.61|1.70|0.67|16|-1.03|-0.6059|53|236|4|239|0.0586|0.0035|0.0014|-0.3882|0.0262||0.67|29|0.60|22
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9992|0.0002|-0.0349|-0.0039|0.0006||65.40|45|61.50|21
GME210924C00260000|1.37|1.38|0.56|1.45|0.66|17|-0.79|-0.5448|104|422|1|123|0.0522|0.0031|0.0013|-0.3690|0.0238||0.63|31|0.56|20
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9211|0.0038|-0.0337|-0.5685|0.0330||70.35|28|66.40|28
GME210924C00265000|1.13|1.28|0.60|1.51|0.60|18|-0.91|-0.6026|-4|216|10|72|0.0501|0.0029|0.0012|-0.3697|0.0231||0.61|42|0.53|26
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||75.30|15|71.40|15
GME210924C00270000|1.21|1.21|0.51|1.25|0.54|19|-0.71|-0.5680|332|666|1|368|0.0454|0.0026|0.0011|-0.3513|0.0214||0.56|17|0.51|12
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9259|0.0033|-0.0352|-0.5920|0.0314||80.25|28|76.30|28
GME210924C00275000|1.04|1.08|0.50|1.11|0.55|20|-0.56|-0.5045|2|181|8|150|0.0416|0.0024|0.0010|-0.3366|0.0199||0.53|8|0.49|21
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9722|0.0018|-0.0370|-0.2201|0.0143||85.20|28|81.35|28
GME210924C00280000|1.06|1.06|0.47|1.20|0.51|21|-0.69|-0.5750|77|358|1|257|0.0402|0.0022|0.0010|-0.3401|0.0194||0.51|8|0.47|9
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9830|0.0013|-0.0379|-0.1379|0.0094||90.15|28|86.40|26
GME210924C00285000|0.94|1.00|0.40|1.08|0.48|22|-0.60|-0.5556|8|168|1|17|0.0368|0.0020|0.0009|-0.3235|0.0180||0.49|9|0.45|8
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||95.10|15|90.70|15
GME210924C00290000|0.98|1.06|0.44|1.00|0.48|23|-0.52|-0.5200|-68|269|1|173|0.0373|0.0019|0.0009|-0.3418|0.0182||0.47|3|0.43|8
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9772|0.0014|-0.0392|-0.2046|0.0121||100.10|28|96.40|25
GME210924C00295000|0.83|0.90|0.40|0.95|0.44|24|-0.51|-0.5368|12|128|1|16|0.0331|0.0017|0.0008|-0.3136|0.0165||0.46|16|0.43|6
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||105.05|15|100.70|15
GME210924C00300000|0.89|0.89|0.35|0.91|0.41|25|-0.50|-0.5495|715|2921|2|1222|0.0285|0.0015|0.0007|-0.2779|0.0146||0.43|9|0.42|2
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9018|0.0029|-0.0389|-1.0282|0.0388||110.05|15|106.15|22
GME210924C00305000|0.90|0.90|0.37|0.85|0.40|26|-0.45|-0.5294|4|133|1|47|0.0299|0.0015|0.0007|-0.3021|0.0152||0.42|8|0.36|17
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||115.00|15|110.10|25
GME210924C00310000|0.75|0.76|0.35|0.80|0.40|27|-0.40|-0.5000|104|367|3|69|0.0286|0.0014|0.0007|-0.2987|0.0147||0.41|21|0.34|21
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||120.00|15|115.10|20
GME210924C00315000|0.65|0.74|0.34|0.82|0.34|28|-0.48|-0.5854|0|144|16|68|0.0259|0.0013|0.0006|-0.2777|0.0135||0.39|11|0.34|7
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||124.95|15|120.05|26
GME210924C00320000|0.62|0.67|0.27|0.76|0.32|29|-0.44|-0.5789|10|167|1|76|0.0234|0.0012|0.0006|-0.2574|0.0124||0.37|8|0.32|6
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9416|0.0020|-0.0425|-0.6663|0.0261||129.95|15|125.10|19
GME210924C00325000|0.68|0.68|0.29|0.76|0.36|30|-0.40|-0.5263|8|163|1|58|0.0227|0.0011|0.0005|-0.2572|0.0121||0.36|10|0.30|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9468|0.0019|-0.0433|-0.6215|0.0243||134.90|15|130.25|19
GME210924C00330000|0.58|0.64|0.26|0.78|0.32|31|-0.46|-0.5897|-14|306|1|363|0.0223|0.0011|0.0005|-0.2586|0.0119||0.35|14|0.29|7
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||139.90|28|135.00|26
GME210924C00340000|0.70|0.70|0.23|0.55|0.31|32|-0.24|-0.4364|94|253|1|18|0.0209|0.0010|0.0005|-0.2547|0.0113||0.33|4|0.29|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||149.85|20|145.00|28
GME210924C00350000|0.49|0.67|0.19|0.60|0.28|33|-0.32|-0.5333|95|1127|1|548|0.0187|0.0009|0.0004|-0.2380|0.0102||0.30|3|0.28|8
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||159.85|15|154.95|26
GME210924C00360000|0.46|0.50|0.19|0.51|0.27|34|-0.24|-0.4706|10|116|2|18|0.0135|0.0007|0.0003|-0.1779|0.0077||0.28|1|0.27|10
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||169.80|15|164.95|20
GME210924C00370000|0.42|0.43|0.16|0.53|0.24|35|-0.29|-0.5472|62|212|1|82|0.0156|0.0007|0.0004|-0.2146|0.0088||0.27|20|0.24|4
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||179.80|15|174.95|26
GME210924C00380000|0.43|0.54|0.17|0.42|0.23|36|-0.19|-0.4524|2|80|1|14|0.0146|0.0007|0.0003|-0.2092|0.0083||0.25|15|0.22|103
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||189.75|15|184.90|20
GME210924C00390000|0.35|0.36|0.16|0.47|0.16|37|-0.31|-0.6596|13|142|1|100|0.0108|0.0005|0.0003|-0.1596|0.0064||0.23|3|0.21|11
