symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00207500|14.05|17.61|10.75|13.75|11.50|3|-2.25|-0.1636|97|206|1|287|0.4522|0.0104|0.0086|-1.8857|0.0826||11.55|60|11.00|29
GME210910P00207500|16.90|20.35|15.00|18.95|19.22|3|0.27|0.0142|94|146|10|86|-0.5413|0.0110|-0.0139|-1.7893|0.0832||19.65|28|18.80|55
GME210910C00210000|12.25|16.90|9.80|12.72|10.55|4|-2.17|-0.1706|171|823|1|1017|0.4268|0.0104|0.0081|-1.8579|0.0818||10.70|8|10.25|19
GME210910P00210000|17.76|21.96|16.40|20.13|20.86|4|0.73|0.0363|204|625|1|147|-0.5807|0.0108|-0.0150|-1.7592|0.0814||21.40|34|20.45|69
GME210910C00212500|13.54|15.72|9.00|11.99|9.75|5|-2.24|-0.1868|70|191|1|188|0.4039|0.0101|0.0077|-1.8490|0.0807||10.05|31|9.40|59
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|5|2.13|0.0999|137|227|2|3|-0.5948|0.0101|-0.0155|-1.8642|0.0808||23.55|62|21.85|65
GME210910C00215000|10.65|14.60|8.50|10.85|9.30|6|-1.55|-0.1429|107|478|3|353|0.3850|0.0098|0.0074|-1.8695|0.0797||9.35|33|8.80|54
GME210910P00215000|20.80|26.00|19.85|23.12|26.00|6|2.88|0.1246|123|301|1|39|-0.6075|0.0094|-0.0161|-1.9571|0.0801||26.00|75|23.85|76
GME210910C00217500|10.90|13.50|8.47|10.30|8.50|7|-1.80|-0.1748|47|167|3|96|0.3621|0.0096|0.0070|-1.8286|0.0781||8.65|29|8.20|54
GME210910P00217500||||25.22|25.22|7|0.00|0.0000|0|23|0|0|-0.6663|0.0107|-0.0173|-1.5514|0.0758||27.20|28|25.45|50
GME210910C00220000|9.90|13.00|7.43|9.70|8.00|8|-1.70|-0.1753|152|1038|1|1100|0.3437|0.0093|0.0066|-1.8208|0.0767||8.05|19|7.70|53
GME210910P00220000|23.95|29.50|23.45|27.50|28.60|8|1.10|0.0400|20|121|1|25|-0.6495|0.0091|-0.0174|-1.8906|0.0772||28.90|33|27.95|36
GME210910C00222500|10.00|12.30|7.05|9.05|7.73|9|-1.32|-0.1459|20|112|1|102|0.3294|0.0089|0.0063|-1.8403|0.0754||7.45|2|7.15|52
GME210910P00222500||||26.84|26.84|9|0.00|0.0000|0|13|0|0|-0.7643|0.0110|-0.0196|-1.0758|0.0642||31.40|45|27.90|48
GME210910C00225000|8.90|11.30|6.50|8.55|6.90|10|-1.65|-0.1930|74|468|1|489|0.3063|0.0088|0.0059|-1.7593|0.0732||7.05|20|6.75|2
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|10|-2.85|-0.0928|3|39|1|1|-0.8094|0.0110|-0.0207|-0.8414|0.0570||33.90|56|29.90|58
GME210910C00227500|9.50|10.75|6.49|8.09|6.54|11|-1.55|-0.1916|29|147|1|56|0.2915|0.0084|0.0056|-1.7473|0.0715||6.65|25|6.25|43
GME210910P00227500||||30.40|30.40|11|0.00|0.0000|0|30|0|0|-0.8285|0.0097|-0.0214|-0.8318|0.0530||36.30|38|31.95|42
GME210910C00230000|8.14|10.10|5.70|7.35|6.00|12|-1.35|-0.1837|109|826|11|786|0.2849|0.0082|0.0055|-1.7464|0.0712||6.20|11|5.90|25
GME210910P00230000|30.00|32.93|30.00|35.25|32.93|12|-2.32|-0.0658|5|59|1|2|-0.8333|0.0090|-0.0218|-0.8644|0.0521||38.00|63|34.05|76
GME210910C00235000|7.00|9.20|5.30|6.62|5.40|13|-1.22|-0.1843|74|367|1|138|0.2478|0.0075|0.0048|-1.6578|0.0659||5.55|20|5.25|10
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|13|3.42|0.1008|1|30|11|11|-0.8658|0.0077|-0.0230|-0.7568|0.0451||42.85|46|38.40|50
GME210910C00240000|6.40|8.10|4.50|5.95|4.75|14|-1.20|-0.2017|21|640|1|569|0.2245|0.0070|0.0043|-1.6095|0.0624||4.90|17|4.70|5
GME210910P00240000|40.30|41.80|39.30|45.40|41.80|14|-3.60|-0.0793|18|61|11|47|-0.8967|0.0064|-0.0242|-0.6263|0.0375||47.20|50|42.80|54
GME210910C00245000|5.60|7.00|4.05|5.05|4.52|15|-0.53|-0.1050|38|318|1|130|0.2074|0.0064|0.0040|-1.5925|0.0596||4.55|30|4.15|28
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|15|-2.45|-0.0519|4|18|2|2|-0.9440|0.0045|-0.0257|-0.3520|0.0235||51.75|49|47.20|43
GME210910C00250000|5.00|6.70|3.64|4.75|3.90|16|-0.85|-0.1789|635|2043|1|2380|0.1829|0.0059|0.0036|-1.4777|0.0553||3.90|1|3.80|6
GME210910P00250000|50.37|54.25|48.30|52.00|54.25|16|2.25|0.0433|-1|49|1|22|-0.8268|0.0059|-0.0240|-1.3805|0.0534||56.35|69|52.15|72
GME210910C00255000|4.35|6.15|3.40|4.20|3.55|17|-0.65|-0.1548|46|229|1|282|0.1683|0.0055|0.0033|-1.4395|0.0524||3.65|22|3.40|25
GME210910P00255000||||47.80|47.80|17|0.00|0.0000|0|10|0|0|-0.9777|0.0022|-0.0275|-0.1575|0.0111||61.10|43|56.45|40
GME210910C00260000|4.00|5.35|3.10|3.80|3.20|18|-0.60|-0.1579|127|446|1|225|0.1531|0.0051|0.0030|-1.3768|0.0493||3.40|24|3.15|9
GME210910P00260000||||70.08|70.08|18|0.00|0.0000|0|9|0|0|-0.7322|0.0049|-0.0237|-2.7723|0.0686||65.90|49|61.15|50
GME210910C00265000|3.70|5.10|2.79|3.55|3.00|19|-0.55|-0.1549|66|187|1|193|0.1425|0.0047|0.0028|-1.3481|0.0470||3.20|33|2.90|9
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|19|-0.41|-0.0063|3|4|1|1|-0.9686|0.0024|-0.0284|-0.2588|0.0147||70.70|30|65.90|32
GME210910C00270000|3.94|4.45|2.66|3.25|2.75|20|-0.50|-0.1538|35|396|2|357|0.1311|0.0044|0.0025|-1.2968|0.0444||2.85|22|2.68|6
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|20|5.47|0.0859|0|5|7|7|-0.8197|0.0046|-0.0262|-1.8814|0.0548||75.60|34|70.65|45
GME210910C00275000|3.71|4.15|2.38|3.02|2.54|21|-0.48|-0.1589|195|390|1|261|0.1212|0.0041|0.0024|-1.2511|0.0420||2.66|23|2.50|2
GME210910P00275000||||72.99|72.99|21|0.00|0.0000|1|4|0|0|-0.8446|0.0043|-0.0272|-1.6626|0.0498||80.55|37|75.65|44
GME210910C00280000|2.90|3.90|2.20|2.75|2.40|22|-0.35|-0.1273|198|591|1|372|0.1137|0.0038|0.0022|-1.2240|0.0401||2.48|13|2.30|12
GME210910P00280000||||79.70|79.70|22|0.00|0.0000|1|7|0|0|-0.9569|0.0024|-0.0298|-0.4287|0.0191||85.50|41|80.50|44
GME210910C00285000|2.72|3.40|2.12|2.90|2.20|23|-0.70|-0.2414|23|304|1|62|0.1071|0.0035|0.0021|-1.1999|0.0385||2.32|28|2.16|14
GME210910P00285000||||73.85|73.85|23|0.00|0.0000|0|0|0|0|-0.9824|0.0013|-0.0309|-0.1766|0.0091||91.75|16|85.15|28
GME210910C00290000|2.65|3.30|1.98|2.41|2.06|24|-0.35|-0.1452|302|1110|1|282|0.0979|0.0033|0.0019|-1.1342|0.0360||2.11|3|2.06|2
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|24|3.50|0.0418|0|1|1|1|-0.8665|0.0036|-0.0293|-1.6002|0.0449||95.30|26|90.30|35
GME210910C00295000|2.50|3.05|1.87|2.23|1.98|25|-0.25|-0.1121|13|230|1|57|0.0931|0.0031|0.0018|-1.1181|0.0347||2.00|1|1.92|14
GME210910P00295000||||86.76|86.76|25|0.00|0.0000|0|4|0|0|-0.9890|0.0009|-0.0321|-0.1190|0.0061||100.90|24|95.15|32
GME210910C00300000|2.10|2.90|1.70|2.13|1.84|26|-0.29|-0.1362|1190|3883|1|2790|0.0870|0.0029|0.0017|-1.0790|0.0330||1.90|11|1.82|6
GME210910P00300000||||99.59|99.59|26|0.00|0.0000|3|10|0|0|-0.9615|0.0019|-0.0321|-0.4488|0.0175||105.55|26|99.65|25
GME210910C00305000|1.99|2.78|1.65|2.08|1.75|27|-0.33|-0.1587|7|207|1|144|0.0820|0.0027|0.0016|-1.0496|0.0316||1.84|23|1.71|4
GME210910P00305000||||149.00|149.00|27|0.00|0.0000|0|1|0|0|-0.5109|0.0022|-0.0275|-8.8986|0.0831||111.35|13|104.90|30
GME210910C00310000|1.85|2.80|1.65|1.85|1.65|28|-0.20|-0.1081|591|930|1|74|0.0771|0.0026|0.0015|-1.0175|0.0301||1.73|12|1.62|3
GME210910P00310000||||||28|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.25|25|109.80|30
GME210910C00315000|1.84|2.38|1.49|1.80|1.58|29|-0.22|-0.1222|23|180|1|95|0.0734|0.0024|0.0014|-0.9966|0.0290||1.64|12|1.53|12
GME210910P00315000||||||29|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||121.15|21|114.75|28
GME210910C00320000|1.86|2.22|1.40|1.53|1.45|30|-0.08|-0.0523|553|817|3|80|0.0679|0.0023|0.0013|-0.9458|0.0273||1.55|12|1.46|12
GME210910P00320000||||||30|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||126.10|16|119.65|28
GME210910C00325000|2.00|2.09|1.37|1.75|1.39|31|-0.36|-0.2057|8|345|4|76|0.0647|0.0022|0.0012|-0.9256|0.0263||1.49|22|1.39|10
GME210910P00325000||||||31|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||131.00|21|124.60|28
GME210910C00330000|4.20|4.20|1.30|1.53|1.34|32|-0.19|-0.1242|207|604|1|92|0.0619|0.0020|0.0012|-0.9088|0.0254||1.37|2|1.32|4
GME210910P00330000||||||32|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||135.25|28|129.50|28
GME210910C00340000|1.71|2.00|1.17|1.33|1.21|33|-0.12|-0.0902|65|200|1|66|0.0557|0.0018|0.0011|-0.8572|0.0234||1.28|22|1.17|5
GME210910P00340000||||||33|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||144.95|28|139.40|28
GME210910C00350000|1.23|1.72|1.06|1.26|1.11|34|-0.15|-0.1190|504|1200|1|424|0.0507|0.0017|0.0010|-0.8160|0.0217||1.13|10|1.10|2
GME210910P00350000||||||34|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||154.95|4|149.30|3
GME210910C00360000|1.18|1.51|0.96|1.20|1.02|35|-0.18|-0.1500|26|120|20|79|0.0463|0.0015|0.0009|-0.7765|0.0202||1.09|29|0.96|5
GME210910P00360000||||||35|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||165.50|14|159.20|15
GME210910C00370000|1.20|1.40|0.89|1.17|0.89|36|-0.28|-0.2393|12|121|1|76|0.0408|0.0014|0.0008|-0.7097|0.0183||0.95|1|0.89|2
GME210910P00370000||||||36|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||174.80|8|169.10|3
GME210910C00380000|1.20|1.34|0.81|1.01|0.83|37|-0.18|-0.1782|182|321|2|132|0.0378|0.0012|0.0007|-0.6806|0.0171||0.88|30|0.79|2
GME210910P00380000||||||37|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||185.30|7|179.05|15
GME210910C00390000|1.00|1.17|0.80|0.91|0.81|38|-0.10|-0.1099|15|239|1|73|0.0362|0.0012|0.0007|-0.6753|0.0166||0.83|24|0.78|1
GME210910P00390000||||||38|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||195.20|5|189.00|4
