symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00070000|0.12|0.12|0.08|0.08|0.11|38|0.03|0.3750|-5|36|1|17|-0.0033|0.0001|-0.0001|-0.1034|0.0021||0.11|5|0.09|15
GME210910C00080000||||||37|||||0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||122.85|15|117.00|38
GME210910P00080000|0.10|0.15|0.08|0.09|0.14|37|0.05|0.5556|5|238|1|154|-0.0047|0.0002|-0.0001|-0.1267|0.0028||0.15|2|0.12|22
GME210910C00090000||||115.58|115.58|36|0.00|0.0000|0|1|0|0|0.9280|0.0010|0.0076|-2.4313|0.0285||112.90|28|107.05|42
GME210910P00090000|0.15|0.20|0.11|0.15|0.16|36|0.01|0.0667|1|175|1|24|-0.0063|0.0003|-0.0002|-0.1484|0.0037||0.20|2|0.16|21
GME210910C00100000|100.00|100.00|100.00|101.17|100.00|35|-1.17|-0.0116|8|92|3|8|0.9835|0.0006|0.0106|-0.3562|0.0085||101.20|34|97.40|80
GME210910P00100000|0.20|0.33|0.15|0.16|0.21|35|0.05|0.3125|23|343|2|102|-0.0088|0.0004|-0.0002|-0.1819|0.0049||0.24|4|0.20|21
GME210910C00105000|95.00|95.00|94.97|95.00|94.97|34|-0.03|-0.0003|0|0|1|2|0.9834|0.0006|0.0111|-0.3313|0.0086||96.90|49|92.10|79
GME210910P00105000|0.21|0.24|0.21|0.20|0.24|34|0.04|0.2000|-1|274|1|4|-0.0104|0.0005|-0.0003|-0.2009|0.0057||0.25|2|0.22|21
GME210910C00110000||||107.42|107.42|33|0.00|0.0000|0|2|0|0|0.8667|0.0012|0.0072|-4.6573|0.0447||91.95|32|87.05|62
GME210910P00110000|0.28|0.28|0.28|0.19|0.28|33|0.09|0.4737|2|215|2|15|-0.0125|0.0006|-0.0003|-0.2250|0.0067||0.29|4|0.24|12
GME210910C00115000||||59.99|59.99|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0126|-0.0009|0.0000||86.85|28|82.10|50
GME210910P00115000|0.12|0.27|0.12|0.26|0.27|32|0.01|0.0385|50|203|2|7|-0.0130|0.0007|-0.0003|-0.2157|0.0070||0.29|5|0.26|12
GME210910C00120000||||92.60|92.60|31|0.00|0.0000|0|2|0|0|0.8600|0.0017|0.0086|-3.7313|0.0462||81.90|32|77.40|48
GME210910P00120000|0.25|0.31|0.23|0.25|0.30|31|0.05|0.2000|6|362|1|19|-0.0151|0.0008|-0.0004|-0.2316|0.0079||0.34|3|0.27|13
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8477|0.0018|0.0088|-3.8690|0.0489||76.95|32|72.40|61
GME210910P00125000|0.25|0.34|0.23|0.26|0.32|30|0.06|0.2308|-5|91|2|39|-0.0170|0.0009|-0.0004|-0.2402|0.0087||0.37|6|0.33|1
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|1|5|0|0|0.9067|0.0023|0.0118|-1.5355|0.0346||72.00|32|67.30|60
GME210910P00130000|0.40|0.40|0.35|0.34|0.38|29|0.04|0.1176|65|158|4|84|-0.0208|0.0012|-0.0005|-0.2715|0.0104||0.42|3|0.34|13
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8147|0.0019|0.0085|-4.7197|0.0555||67.05|28|62.40|48
GME210910P00135000|0.55|0.56|0.30|0.39|0.40|28|0.01|0.0256|169|320|2|69|-0.0233|0.0014|-0.0005|-0.2778|0.0114||0.43|5|0.37|12
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8490|0.0028|0.0112|-2.4607|0.0486||62.15|31|57.55|67
GME210910P00140000|0.47|0.54|0.34|0.47|0.48|27|0.01|0.0213|250|380|4|86|-0.0284|0.0017|-0.0007|-0.3095|0.0135||0.49|1|0.46|10
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7936|0.0022|0.0090|-4.5345|0.0592||58.25|28|53.45|46
GME210910P00144000|0.46|0.46|0.38|0.65|0.38|26|-0.27|-0.4154|111|152|2|12|-0.0259|0.0018|-0.0006|-0.2566|0.0125||0.65|14|0.53|19
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8077|0.0027|0.0102|-3.4394|0.0567||57.10|30|52.60|33
GME210910P00145000|0.46|0.67|0.41|0.51|0.59|25|0.08|0.1569|59|258|6|433|-0.0330|0.0021|-0.0008|-0.3264|0.0153||0.67|15|0.56|10
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8802|0.0034|0.0130|-1.4741|0.0415||56.30|29|51.60|29
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0382|0.0023|-0.0009|-0.3744|0.0172||0.70|17|0.58|22
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7876|0.0024|0.0093|-4.3168|0.0602||55.35|29|50.65|30
GME210910P00147000|0.50|0.69|0.49|0.67|0.69|23|0.02|0.0299|37|43|1|20|-0.0419|0.0025|-0.0010|-0.4048|0.0186||0.74|15|0.61|20
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7956|0.0028|0.0101|-3.6063|0.0589||54.40|28|49.45|29
GME210910P00148000|0.53|0.85|0.50|0.70|0.69|22|-0.01|-0.0143|4|27|1|161|-0.0426|0.0026|-0.0010|-0.4027|0.0188||0.77|21|0.65|19
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8662|0.0037|0.0129|-1.5904|0.0448||53.40|28|48.55|29
GME210910P00149000|0.51|0.75|0.50|0.75|0.75|21|0.00|0.0000|8|23|8|25|-0.0460|0.0027|-0.0011|-0.4270|0.0200||0.75|1|0.66|22
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|20|6.03|0.1195|11|73|3|11|0.8335|0.0036|0.0120|-2.1777|0.0518||52.10|26|47.80|33
GME210910P00150000|0.78|0.92|0.52|0.78|0.76|20|-0.02|-0.0256|358|641|1|1309|-0.0477|0.0028|-0.0011|-0.4338|0.0206||0.79|3|0.75|21
GME210910C00152500||||51.27|51.27|19|0.00|0.0000|1|2|0|0|0.8591|0.0040|0.0132|-1.5515|0.0464||49.85|28|46.35|28
GME210910P00152500|0.79|0.98|0.62|0.82|0.92|19|0.10|0.1220|90|101|12|39|-0.0562|0.0033|-0.0013|-0.4901|0.0235||0.97|17|0.82|20
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|18|-3.25|-0.0674|9|78|1|1|0.9616|0.0029|0.0161|-0.2994|0.0173||47.50|50|44.35|40
GME210910P00155000|0.95|1.16|0.60|1.00|0.96|18|-0.04|-0.0400|147|567|1|150|-0.0605|0.0036|-0.0014|-0.4984|0.0249||1.04|1|0.95|23
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|17|3.91|0.0833|3|8|1|1|0.7982|0.0041|0.0119|-2.4253|0.0584||45.15|30|42.05|24
GME210910P00157500|1.30|1.32|0.85|1.01|1.23|17|0.22|0.2178|44|73|5|68|-0.0745|0.0042|-0.0017|-0.5901|0.0292||1.28|17|1.11|21
GME210910C00160000|46.36|48.55|41.50|43.67|41.70|16|-1.97|-0.0451|6|507|2|12|0.8942|0.0050|0.0150|-0.8388|0.0379||42.85|42|39.70|68
GME210910P00160000|1.08|1.62|0.86|1.31|1.37|16|0.06|0.0458|298|1017|10|738|-0.0836|0.0047|-0.0020|-0.6279|0.0319||1.41|10|1.37|10
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8360|0.0054|0.0138|-1.4107|0.0513||40.55|42|37.50|38
GME210910P00162500|1.40|1.85|1.05|1.73|1.69|15|-0.04|-0.0231|185|232|100|170|-0.0996|0.0053|-0.0023|-0.7174|0.0363||1.81|29|1.56|14
GME210910C00165000|41.31|41.31|37.60|39.03|37.60|14|-1.43|-0.0366|15|116|1|6|0.8481|0.0060|0.0144|-1.1499|0.0488||38.40|28|35.40|27
GME210910P00165000|1.48|2.21|1.34|1.89|1.94|14|0.05|0.0265|265|532|1|371|-0.1135|0.0060|-0.0027|-0.7756|0.0399||2.00|14|1.86|28
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8323|0.0065|0.0143|-1.2081|0.0520||36.25|23|33.25|16
GME210910P00167500|1.60|2.60|1.60|2.75|2.20|13|-0.55|-0.2000|-197|139|5|87|-0.1284|0.0066|-0.0030|-0.8302|0.0435||2.36|2|2.22|10
GME210910C00170000|40.80|40.80|32.90|34.54|32.90|12|-1.64|-0.0475|62|333|1|18|0.8244|0.0071|0.0144|-1.1688|0.0536||34.20|48|31.30|59
GME210910P00170000|2.72|3.15|1.93|2.75|2.70|12|-0.05|-0.0182|-106|677|1|805|-0.1520|0.0073|-0.0036|-0.9448|0.0488||2.85|15|2.66|9
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7698|0.0069|0.0132|-1.6668|0.0630||32.15|23|29.35|27
GME210910P00172500|2.52|3.63|2.06|3.05|3.30|11|0.25|0.0820|65|168|1|339|-0.1752|0.0080|-0.0042|-1.0422|0.0535||3.45|23|3.15|49
GME210910C00175000|33.95|33.95|33.95|29.60|33.95|10|4.35|0.1470|6|251|2|2|0.7277|0.0064|0.0122|-2.1599|0.0689||30.25|35|27.50|62
GME210910P00175000|3.25|4.40|2.64|3.85|3.84|10|-0.01|-0.0026|55|331|5|667|-0.1982|0.0086|-0.0047|-1.1208|0.0578||4.00|19|3.80|11
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7634|0.0089|0.0137|-1.3399|0.0640||28.45|54|25.65|50
GME210910P00177500|3.40|4.97|3.21|4.17|4.65|9|0.48|0.1151|79|274|1|308|-0.2267|0.0092|-0.0054|-1.2347|0.0625||4.80|28|4.45|24
GME210910C00180000|29.45|32.82|24.46|27.45|25.73|8|-1.72|-0.0627|18|652|1|54|0.7290|0.0090|0.0131|-1.5318|0.0687||26.50|47|24.10|58
GME210910P00180000|5.05|5.95|3.65|5.30|5.25|8|-0.05|-0.0094|562|1284|1|1094|-0.2535|0.0097|-0.0061|-1.3167|0.0664||5.55|26|5.20|17
GME210910C00182500|30.00|30.00|23.31|26.56|23.31|7|-3.25|-0.1224|20|23|1|2|0.7118|0.0098|0.0130|-1.4837|0.0708||24.50|22|22.60|21
GME210910P00182500|5.75|6.75|4.65|6.14|6.31|7|0.17|0.0277|207|239|1|57|-0.2823|0.0102|-0.0068|-1.4057|0.0701||6.60|54|6.00|41
GME210910C00185000|28.00|29.65|21.50|25.30|21.50|6|-3.80|-0.1502|31|288|1|19|0.6863|0.0103|0.0126|-1.5199|0.0736||23.15|60|21.25|49
GME210910P00185000|5.31|7.92|5.20|7.19|7.15|6|-0.04|-0.0056|370|585|1|208|-0.3101|0.0106|-0.0075|-1.4643|0.0732||7.40|25|6.95|16
GME210910C00187500|26.75|26.75|20.55|23.74|20.55|5|-3.19|-0.1344|57|63|32|42|0.6542|0.0102|0.0120|-1.6598|0.0765||21.00|18|19.35|40
GME210910P00187500|6.95|8.90|6.17|8.00|8.30|5|0.30|0.0375|141|197|1|178|-0.3405|0.0109|-0.0083|-1.5482|0.0761||8.40|29|7.95|25
GME210910C00190000|25.55|26.19|17.70|21.84|19.56|4|-2.28|-0.1044|76|438|1|48|0.6251|0.0102|0.0115|-1.7682|0.0787||20.30|48|18.30|51
GME210910P00190000|7.96|10.18|6.75|9.05|9.30|4|0.25|0.0276|340|810|5|457|-0.3693|0.0112|-0.0091|-1.5912|0.0783||9.45|23|9.00|28
GME210910C00192500|21.15|25.45|16.10|21.15|18.20|3|-2.95|-0.1395|34|51|2|25|0.5985|0.0103|0.0111|-1.8076|0.0802||18.80|37|17.05|51
GME210910P00192500|10.30|11.00|7.60|10.30|10.15|3|-0.15|-0.0146|232|284|1|140|-0.3980|0.0117|-0.0098|-1.5968|0.0801||10.65|26|10.25|15
GME210910C00195000|23.00|23.00|16.45|19.45|16.50|2|-2.95|-0.1517|38|171|1|30|0.5717|0.0108|0.0107|-1.7871|0.0814||16.80|16|16.20|11
GME210910P00195000|8.25|12.68|8.25|11.80|11.55|2|-0.25|-0.0212|484|663|1|259|-0.4281|0.0116|-0.0106|-1.6543|0.0814||11.95|23|11.40|26
GME210910C00197500|19.04|22.20|14.40|17.70|15.25|1|-2.45|-0.1384|35|57|1|55|0.5444|0.0109|0.0102|-1.8062|0.0823||15.75|23|15.00|23
GME210910P00197500|11.78|14.30|9.66|12.99|13.25|1|0.26|0.0200|202|319|1|164|-0.4568|0.0114|-0.0114|-1.7297|0.0823||13.50|42|12.75|26
GME210910C00200000|17.75|21.05|13.33|16.80|14.25|1|-2.55|-0.1518|206|1139|1|464|0.5171|0.0109|0.0097|-1.8141|0.0827||14.50|5|14.00|31
GME210910P00200000|12.95|15.50|10.80|14.15|14.47|1|0.32|0.0226|511|1788|2|655|-0.4856|0.0115|-0.0122|-1.7273|0.0827||14.85|34|14.15|18
GME210910C00202500|17.57|19.50|12.30|15.44|13.25|2|-2.19|-0.1418|394|443|1|204|0.4919|0.0107|0.0093|-1.8547|0.0828||13.60|24|12.95|2
GME210910P00202500|14.47|17.35|12.71|15.70|16.10|2|0.40|0.0255|40|87|1|65|-0.5124|0.0113|-0.0129|-1.7586|0.0827||16.65|62|15.45|42
GME210910C00205000|15.00|18.30|11.46|14.62|12.32|3|-2.30|-0.1573|165|377|2|370|0.4668|0.0106|0.0088|-1.8636|0.0825||12.60|18|12.00|2
GME210910P00205000|14.41|18.85|13.71|17.26|17.57|3|0.31|0.0180|174|372|10|157|-0.5397|0.0112|-0.0137|-1.7536|0.0824||17.95|38|17.10|24
GME210910C00207500|14.05|17.61|10.75|13.75|11.50|4|-2.25|-0.1636|97|206|1|287|0.4428|0.0104|0.0084|-1.8713|0.0819||11.65|5|11.00|24
GME210910P00207500|16.90|20.35|15.00|18.95|19.22|4|0.27|0.0142|94|146|10|86|-0.5553|0.0110|-0.0142|-1.7704|0.0824||19.65|38|18.75|17
GME210910C00210000|12.25|16.90|9.80|12.72|10.50|5|-2.22|-0.1745|171|823|1|1011|0.4175|0.0103|0.0079|-1.8408|0.0810||10.75|1|10.50|5
GME210910P00210000|17.76|21.96|16.40|20.13|20.86|5|0.73|0.0363|204|625|1|147|-0.5905|0.0108|-0.0152|-1.7417|0.0806||21.35|46|20.25|55
GME210910C00212500|13.54|15.72|9.00|11.99|9.78|6|-2.21|-0.1843|70|191|40|187|0.3947|0.0101|0.0075|-1.8295|0.0799||10.00|1|9.60|27
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.6039|0.0101|-0.0157|-1.8449|0.0800||23.55|35|21.85|44
GME210910C00215000|10.65|14.60|8.50|10.85|9.20|7|-1.65|-0.1521|107|478|1|350|0.3762|0.0097|0.0072|-1.8481|0.0788||9.40|27|8.85|56
GME210910P00215000|20.80|26.00|19.85|23.12|26.00|7|2.88|0.1246|123|301|1|39|-0.6160|0.0094|-0.0163|-1.9361|0.0793||26.00|70|23.85|34
GME210910C00217500|10.90|13.50|8.47|10.30|8.55|8|-1.75|-0.1699|47|167|2|93|0.3535|0.0096|0.0068|-1.8051|0.0771||8.70|5|8.20|57
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6758|0.0106|-0.0175|-1.5264|0.0746||27.20|29|25.40|41
GME210910C00220000|9.90|13.00|7.43|9.70|8.00|9|-1.70|-0.1753|152|1038|1|1100|0.3354|0.0092|0.0064|-1.7955|0.0756||8.20|28|7.75|59
GME210910P00220000|23.95|29.50|23.45|27.50|29.50|9|2.00|0.0727|20|121|1|24|-0.6577|0.0090|-0.0176|-1.8656|0.0762||29.50|45|27.70|22
GME210910C00222500|10.00|12.30|7.05|9.05|7.73|10|-1.32|-0.1459|20|112|1|102|0.3214|0.0088|0.0061|-1.8137|0.0743||7.65|35|7.25|49
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7741|0.0108|-0.0198|-1.0458|0.0624||32.00|42|27.90|46
GME210910C00225000|8.90|11.30|6.50|8.55|6.89|11|-1.66|-0.1942|74|468|1|488|0.2985|0.0087|0.0057|-1.7311|0.0720||7.05|1|6.75|55
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8230|0.0105|-0.0210|-0.7981|0.0541||34.15|45|29.90|50
GME210910C00227500|9.50|10.75|6.49|8.09|6.54|12|-1.55|-0.1916|29|147|1|56|0.2839|0.0084|0.0055|-1.7179|0.0703||6.65|31|6.35|16
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8372|0.0094|-0.0216|-0.8009|0.0511||36.30|44|31.95|37
GME210910C00230000|8.14|10.10|5.70|7.35|6.16|13|-1.19|-0.1619|109|826|45|755|0.2745|0.0082|0.0053|-1.7043|0.0695||6.30|22|5.90|52
GME210910P00230000|30.00|32.93|30.00|35.25|32.93|13|-2.32|-0.0658|5|59|1|2|-0.8413|0.0088|-0.0220|-0.8334|0.0502||38.00|69|34.05|75
GME210910C00235000|7.00|9.20|5.30|6.62|5.40|14|-1.22|-0.1843|74|367|1|138|0.2410|0.0075|0.0046|-1.6260|0.0647||5.60|21|5.20|52
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.8727|0.0075|-0.0232|-0.7266|0.0433||42.85|41|38.40|48
GME210910C00240000|6.40|8.10|4.50|5.95|4.85|15|-1.10|-0.1849|21|640|14|566|0.2182|0.0069|0.0042|-1.5766|0.0612||5.00|16|4.60|55
GME210910P00240000|40.30|41.80|39.30|45.40|41.80|15|-3.60|-0.0793|18|61|11|47|-0.9024|0.0062|-0.0243|-0.5982|0.0358||47.20|68|42.80|69
GME210910C00245000|5.60|7.00|4.05|5.05|4.52|16|-0.53|-0.1050|38|318|1|130|0.2016|0.0063|0.0039|-1.5590|0.0584||4.55|17|4.15|24
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9479|0.0043|-0.0258|-0.3306|0.0221||51.75|48|47.20|45
GME210910C00250000|5.00|6.70|3.64|4.75|3.88|17|-0.87|-0.1832|635|2043|1|2376|0.1776|0.0059|0.0034|-1.4440|0.0540||4.00|10|3.80|2
GME210910P00250000|50.37|54.25|48.30|52.00|54.25|17|2.25|0.0433|-1|49|1|22|-0.8321|0.0058|-0.0241|-1.3472|0.0521||56.35|59|52.15|48
GME210910C00255000|4.35|6.15|3.40|4.20|3.55|18|-0.65|-0.1548|46|229|1|282|0.1634|0.0054|0.0032|-1.4058|0.0512||3.65|11|3.40|52
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9796|0.0021|-0.0275|-0.1452|0.0102||61.10|40|56.45|46
GME210910C00260000|4.00|5.35|3.10|3.80|3.20|19|-0.60|-0.1579|127|446|1|225|0.1486|0.0050|0.0029|-1.3434|0.0481||3.40|25|3.10|49
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7366|0.0049|-0.0238|-2.7367|0.0678||65.90|46|61.15|45
GME210910C00265000|3.70|5.10|2.79|3.55|3.00|20|-0.55|-0.1549|66|187|1|193|0.1383|0.0046|0.0027|-1.3150|0.0458||3.20|26|2.88|27
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|20|-0.41|-0.0063|3|4|1|1|-0.9707|0.0023|-0.0284|-0.2432|0.0138||70.70|26|65.90|34
GME210910C00270000|3.94|4.45|2.66|3.25|2.75|21|-0.50|-0.1538|35|396|2|357|0.1272|0.0043|0.0025|-1.2643|0.0432||2.85|24|2.68|7
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8238|0.0045|-0.0263|-1.8459|0.0537||75.60|43|70.65|34
GME210910C00275000|3.71|4.15|2.38|3.02|2.59|22|-0.43|-0.1424|195|390|1|258|0.1176|0.0040|0.0023|-1.2191|0.0409||2.66|22|2.48|15
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8484|0.0042|-0.0273|-1.6279|0.0487||80.55|28|75.65|34
GME210910C00280000|2.90|3.90|2.20|2.75|2.40|23|-0.35|-0.1273|198|591|1|366|0.1103|0.0037|0.0021|-1.1924|0.0391||2.40|1|2.29|13
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9590|0.0024|-0.0299|-0.4094|0.0182||85.50|28|80.50|34
GME210910C00285000|2.72|3.40|2.12|2.90|2.20|24|-0.70|-0.2414|23|304|1|58|0.1040|0.0035|0.0020|-1.1688|0.0375||2.40|26|2.14|34
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9835|0.0013|-0.0309|-0.1658|0.0085||91.90|14|85.15|16
GME210910C00290000|2.65|3.30|1.98|2.41|2.06|25|-0.35|-0.1452|302|1110|1|282|0.0949|0.0032|0.0018|-1.1041|0.0351||2.22|24|2.03|16
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8698|0.0036|-0.0293|-1.5661|0.0440||95.30|45|90.30|53
GME210910C00295000|2.50|3.05|1.87|2.23|1.98|26|-0.25|-0.1121|13|230|1|57|0.0903|0.0030|0.0017|-1.0884|0.0338||2.06|1|1.93|8
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9897|0.0008|-0.0321|-0.1111|0.0057||100.90|25|95.15|34
GME210910C00300000|2.10|2.90|1.70|2.13|1.86|27|-0.27|-0.1268|1190|3883|3|2785|0.0844|0.0029|0.0016|-1.0501|0.0321||1.90|1|1.85|1
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9639|0.0018|-0.0322|-0.4230|0.0165||105.55|23|99.65|19
GME210910C00305000|1.99|2.78|1.65|2.08|1.75|28|-0.33|-0.1587|7|207|1|144|0.0795|0.0027|0.0015|-1.0214|0.0307||1.84|23|1.70|8
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5129|0.0022|-0.0275|-8.8571|0.0827||111.35|14|104.90|30
GME210910C00310000|1.85|2.80|1.65|1.85|1.65|29|-0.20|-0.1081|591|930|1|74|0.0748|0.0025|0.0014|-0.9899|0.0293||1.73|12|1.61|6
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.25|14|109.80|30
GME210910C00315000|1.84|2.38|1.49|1.80|1.58|30|-0.22|-0.1222|23|180|1|95|0.0712|0.0024|0.0014|-0.9695|0.0282||1.64|12|1.52|11
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||121.30|14|114.75|28
GME210910C00320000|1.86|2.22|1.40|1.53|1.45|31|-0.08|-0.0523|553|817|3|80|0.0658|0.0022|0.0013|-0.9197|0.0266||1.55|2|1.44|12
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||126.25|13|119.65|28
GME210910C00325000|2.00|2.09|1.37|1.75|1.39|32|-0.36|-0.2057|8|345|4|76|0.0628|0.0021|0.0012|-0.9001|0.0256||1.49|4|1.37|8
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||131.05|14|124.60|30
GME210910C00330000|4.20|4.20|1.30|1.53|1.34|33|-0.19|-0.1242|207|604|1|92|0.0601|0.0020|0.0012|-0.8837|0.0247||1.37|2|1.31|8
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||135.25|28|129.50|28
GME210910C00340000|1.71|2.00|1.17|1.33|1.21|34|-0.12|-0.0902|65|200|1|66|0.0540|0.0018|0.0010|-0.8334|0.0228||1.28|12|1.17|11
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||144.95|28|139.40|28
GME210910C00350000|1.23|1.72|1.06|1.26|1.11|35|-0.15|-0.1190|504|1200|1|424|0.0492|0.0016|0.0009|-0.7932|0.0211||1.15|10|1.09|1
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||154.95|4|149.30|3
GME210910C00360000|1.18|1.51|0.96|1.20|1.02|36|-0.18|-0.1500|26|120|20|79|0.0450|0.0015|0.0009|-0.7549|0.0197||1.09|24|0.97|7
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||165.55|6|159.20|15
GME210910C00370000|1.20|1.40|0.89|1.17|0.89|37|-0.28|-0.2393|12|121|1|76|0.0396|0.0013|0.0008|-0.6895|0.0177||0.95|1|0.89|2
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||174.80|8|169.10|3
GME210910C00380000|1.20|1.34|0.81|1.01|0.83|38|-0.18|-0.1782|182|321|2|132|0.0367|0.0012|0.0007|-0.6612|0.0167||0.88|30|0.79|8
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||185.30|15|179.05|15
GME210910C00390000|1.00|1.17|0.80|0.91|0.81|39|-0.10|-0.1099|15|239|1|73|0.0351|0.0011|0.0007|-0.6563|0.0161||0.83|1|0.78|1
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||195.20|3|189.00|15
