symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8598|0.0103|-0.0218|-0.5997|0.0464||33.50|24|30.65|13
GME210910C00227500|9.50|10.75|4.95|8.09|5.70|12|-2.39|-0.2954|29|147|1|122|0.2781|0.0086|0.0054|-1.6346|0.0698||6.00|15|5.55|21
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8654|0.0094|-0.0222|-0.6225|0.0451||36.00|25|32.75|12
GME210910C00230000|8.14|10.10|4.70|7.35|5.41|13|-1.94|-0.2639|109|826|1|1258|0.2655|0.0083|0.0052|-1.6263|0.0683||5.50|5|5.20|11
GME210910P00230000|30.00|36.51|30.00|35.25|36.51|13|1.26|0.0357|5|59|1|4|-0.7524|0.0085|-0.0204|-1.4726|0.0658||37.85|11|35.15|12
GME210910C00235000|7.00|9.20|4.20|6.62|4.80|14|-1.82|-0.2749|74|367|4|684|0.2375|0.0076|0.0046|-1.5714|0.0644||4.80|42|4.55|11
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.9067|0.0069|-0.0238|-0.5005|0.0347||42.85|23|39.20|11
GME210910C00240000|6.40|8.10|3.60|5.95|4.11|15|-1.84|-0.3092|21|640|1|1037|0.2098|0.0070|0.0041|-1.4784|0.0600||4.35|11|4.00|14
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8120|0.0071|-0.0226|-1.2840|0.0561||47.85|30|43.85|11
GME210910C00245000|5.60|7.00|3.05|5.05|3.71|16|-1.34|-0.2653|38|318|10|440|0.1901|0.0064|0.0037|-1.4314|0.0565||3.85|14|3.55|11
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9451|0.0044|-0.0257|-0.3460|0.0231||51.75|13|48.60|11
GME210910C00250000|5.00|6.70|2.82|4.75|3.34|17|-1.41|-0.2968|635|2043|1|3749|0.1722|0.0059|0.0034|-1.3770|0.0531||3.40|8|3.20|1
GME210910P00250000|50.37|55.00|48.30|52.00|55.00|17|3.00|0.0577|-1|49|2|28|-0.8289|0.0059|-0.0241|-1.3661|0.0529||55.75|12|53.00|11
GME210910C00255000|4.35|6.15|2.80|4.20|3.10|18|-1.10|-0.2619|46|229|1|547|0.1588|0.0054|0.0031|-1.3463|0.0504||3.20|10|2.91|11
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9782|0.0022|-0.0275|-0.1540|0.0108||60.40|12|57.50|11
GME210910C00260000|4.00|5.35|2.40|3.80|2.80|19|-1.00|-0.2632|127|446|1|545|0.1443|0.0050|0.0028|-1.2885|0.0473||2.88|10|2.66|11
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7433|0.0049|-0.0238|-2.6252|0.0671||65.35|12|62.25|11
GME210910C00265000|3.70|5.10|2.20|3.55|2.56|20|-0.99|-0.2789|66|187|1|291|0.1322|0.0046|0.0026|-1.2395|0.0446||2.78|15|2.41|18
GME210910P00265000|64.40|68.50|64.40|64.81|68.50|20|3.69|0.0569|3|4|1|2|-0.8875|0.0044|-0.0268|-1.0312|0.0398||70.75|11|67.20|11
GME210910C00270000|3.94|4.45|1.99|3.25|2.39|21|-0.86|-0.2646|35|396|5|702|0.1228|0.0043|0.0024|-1.2067|0.0423||2.45|10|2.35|1
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8208|0.0046|-0.0262|-1.8716|0.0545||75.00|12|72.00|11
GME210910C00275000|3.71|4.15|1.85|3.02|2.24|22|-0.78|-0.2583|195|390|1|392|0.1143|0.0040|0.0022|-1.1747|0.0402||2.28|10|2.08|14
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8456|0.0043|-0.0272|-1.6529|0.0495||81.45|15|76.90|11
GME210910C00280000|2.90|3.90|1.77|2.75|2.06|23|-0.69|-0.2509|198|591|1|551|0.1054|0.0037|0.0020|-1.1272|0.0380||2.12|7|1.92|11
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9802|0.0015|-0.0303|-0.1903|0.0100||87.15|5|78.65|6
GME210910C00285000|2.72|3.40|1.78|2.90|1.78|24|-1.12|-0.3862|23|304|1|191|0.0934|0.0034|0.0018|-1.0340|0.0348||2.00|24|1.78|34
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9921|0.0008|-0.0311|-0.0774|0.0045||92.00|5|83.45|5
GME210910C00290000|2.65|3.30|1.58|2.41|1.81|25|-0.60|-0.2490|302|1110|1|530|0.0919|0.0032|0.0018|-1.0604|0.0343||1.86|10|1.71|10
GME210910P00290000|87.25|93.60|87.25|83.75|93.60|25|9.85|0.1176|0|1|1|2|-0.8988|0.0033|-0.0298|-1.1780|0.0369||97.00|2|88.35|5
GME210910C00295000|2.50|3.05|1.46|2.23|1.61|26|-0.62|-0.2780|13|230|1|212|0.0828|0.0030|0.0016|-0.9863|0.0318||1.86|21|1.55|17
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9892|0.0009|-0.0321|-0.1168|0.0059||101.80|5|93.20|5
GME210910C00300000|2.10|2.90|1.30|2.13|1.58|27|-0.55|-0.2582|1190|3883|1|4117|0.0800|0.0028|0.0016|-0.9878|0.0310||1.62|2|1.55|2
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9641|0.0018|-0.0322|-0.4208|0.0164||106.75|5|98.10|6
GME210910C00305000|1.99|2.78|1.30|2.08|1.40|28|-0.68|-0.3269|7|207|2|193|0.0722|0.0026|0.0014|-0.9166|0.0286||1.54|10|1.39|10
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5139|0.0023|-0.0275|-8.8255|0.0830||111.65|5|103.00|24
GME210910C00310000|1.85|2.80|1.27|1.85|1.35|29|-0.50|-0.2703|591|930|3|205|0.0689|0.0024|0.0013|-0.9025|0.0276||1.43|10|1.32|2
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.55|6|107.90|23
GME210910C00315000|1.84|2.38|1.10|1.80|1.27|30|-0.53|-0.2944|23|180|1|187|0.0646|0.0023|0.0013|-0.8718|0.0263||1.43|20|1.24|7
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||121.55|12|112.85|23
GME210910C00320000|1.86|2.22|1.10|1.53|1.20|31|-0.33|-0.2157|553|817|1|177|0.0609|0.0022|0.0012|-0.8444|0.0251||1.29|10|1.18|3
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||126.40|4|117.75|23
GME210910C00325000|2.00|2.09|1.09|1.75|1.09|32|-0.66|-0.3771|8|345|1|151|0.0559|0.0020|0.0011|-0.7943|0.0235||1.27|14|1.03|13
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||131.35|4|123.85|21
GME210910C00330000|4.20|4.20|0.90|1.53|1.05|33|-0.48|-0.3137|207|604|9|136|0.0534|0.0019|0.0010|-0.7791|0.0226||1.12|1|1.06|1
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||136.30|4|128.85|21
GME210910C00340000|1.71|2.00|0.82|1.33|0.98|34|-0.35|-0.2632|65|200|1|837|0.0491|0.0017|0.0010|-0.7515|0.0212||1.00|1|0.98|1
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||146.25|5|138.80|17
GME210910C00350000|1.23|1.72|0.75|1.26|0.87|35|-0.39|-0.3095|504|1200|1|905|0.0436|0.0015|0.0008|-0.6974|0.0192||0.94|1|0.87|10
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||156.10|4|147.90|19
GME210910C00360000|1.18|1.51|0.74|1.20|0.80|36|-0.40|-0.3333|26|120|1|103|0.0398|0.0014|0.0008|-0.6632|0.0179||1.10|20|0.64|17
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||166.00|1|157.80|17
GME210910C00370000|1.20|1.40|0.73|1.17|0.79|37|-0.38|-0.3248|12|121|1|104|0.0383|0.0013|0.0007|-0.6641|0.0173||0.95|13|0.60|31
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||175.95|1|167.75|17
GME210910C00380000|1.20|1.34|0.61|1.01|0.71|38|-0.30|-0.2970|182|321|1|279|0.0344|0.0012|0.0007|-0.6191|0.0159||0.85|12|0.60|11
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||185.85|1|177.80|18
