symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00150000|0.40|0.43|0.30|0.52|0.33|10|-0.19|-0.3654|269|2199|1|179|-0.0363|0.0041|-0.0006|-0.2574|0.0130||0.35|1|0.29|10
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|9|-3.96|-0.1534|0|77|1|1|0.8938|0.0078|0.0111|-0.7211|0.0301||29.25|19|25.35|18
GME211001P00155000|0.33|0.53|0.33|0.63|0.35|9|-0.28|-0.4444|1|615|1|90|-0.0455|0.0055|-0.0007|-0.2784|0.0157||0.46|2|0.35|11
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|8|0.00|0.0000|-24|396|20|29|0.8696|0.0102|0.0111|-0.7332|0.0348||24.30|18|20.40|17
GME211001P00160000|0.58|0.78|0.45|0.88|0.45|8|-0.43|-0.4886|185|893|1|73|-0.0707|0.0087|-0.0011|-0.3493|0.0222||0.48|2|0.43|10
GME211001C00165000|14.90|14.90|14.90|17.88|14.90|7|-2.98|-0.1667|-1|48|1|1|0.7877|0.0129|0.0102|-1.0882|0.0476||19.40|16|15.55|16
GME211001P00165000|1.00|1.18|0.57|1.30|0.62|7|-0.68|-0.5231|81|441|1|53|-0.0956|0.0130|-0.0015|-0.3689|0.0278||0.67|12|0.56|38
GME211001C00167500|16.50|16.65|16.50|16.65|16.65|6|0.00|0.0000|1|7|1|2|0.7664|0.0148|0.0100|-1.0556|0.0502||16.95|17|13.20|14
GME211001P00167500|1.44|1.50|0.77|1.49|0.77|6|-0.72|-0.4832|118|724|1|39|-0.1307|0.0167|-0.0020|-0.4504|0.0348||0.84|16|0.69|43
GME211001C00170000|12.15|12.15|12.15|11.27|12.15|5|0.88|0.0781|7|60|1|1|0.7966|0.0200|0.0108|-0.6661|0.0464||14.70|16|11.00|16
GME211001P00170000|1.91|2.00|0.87|1.90|0.95|5|-0.95|-0.5000|302|1489|1|406|-0.1681|0.0209|-0.0026|-0.5037|0.0412||1.05|25|0.88|26
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|4|0.00|0.0000|10|11|1|20|0.7511|0.0238|0.0103|-0.7030|0.0520||12.65|21|10.45|1
GME211001P00172500|2.02|2.58|1.20|2.43|1.27|4|-1.16|-0.4774|172|1038|1|214|-0.2183|0.0258|-0.0034|-0.5614|0.0483||1.34|6|1.15|38
GME211001C00175000|8.00|9.80|8.00|8.25|9.80|3|1.55|0.1879|27|124|2|29|0.6928|0.0278|0.0096|-0.7405|0.0576||10.10|26|8.00|17
GME211001P00175000|3.40|3.55|1.50|3.34|1.72|3|-1.62|-0.4850|292|1704|1|341|-0.2824|0.0311|-0.0044|-0.6116|0.0554||1.81|14|1.56|36
GME211001C00177500|5.50|7.50|5.12|6.30|7.45|2|1.15|0.1825|5|10|1|59|0.6100|0.0275|0.0085|-0.8936|0.0629||7.95|40|6.70|9
GME211001P00177500|3.70|4.60|2.08|4.50|2.08|2|-2.42|-0.5378|70|333|2|157|-0.3680|0.0344|-0.0057|-0.6881|0.0618||2.49|38|2.04|62
GME211001C00180000|4.85|6.00|3.80|5.20|5.75|1|0.55|0.1058|205|358|1|268|0.5440|0.0394|0.0077|-0.6650|0.0650||6.15|36|5.10|15
GME211001P00180000|4.10|6.00|2.69|5.85|3.20|1|-2.65|-0.4530|108|1039|1|381|-0.4557|0.0398|-0.0071|-0.6581|0.0650||3.30|10|2.98|13
GME211001C00182500|4.10|4.74|3.00|3.60|4.10|1|0.50|0.1389|255|295|2|277|0.4548|0.0347|0.0064|-0.7557|0.0650||4.40|20|3.75|15
GME211001P00182500|6.90|7.23|3.95|6.74|4.20|1|-2.54|-0.3769|212|502|1|323|-0.5407|0.0325|-0.0085|-0.8078|0.0651||4.70|35|3.95|50
GME211001C00185000|2.80|4.00|2.20|2.73|3.20|2|0.47|0.1722|234|729|1|327|0.3745|0.0324|0.0053|-0.7393|0.0621||3.20|1|2.76|15
GME211001P00185000|8.80|8.80|5.50|8.52|5.50|2|-3.02|-0.3545|85|624|1|52|-0.6451|0.0362|-0.0101|-0.6381|0.0610||6.15|17|5.15|50
GME211001C00187500|2.15|2.60|1.67|2.23|2.25|3|0.02|0.0090|41|340|1|123|0.3031|0.0293|0.0043|-0.6953|0.0573||2.40|14|2.05|8
GME211001P00187500|7.76|8.23|7.76|11.00|8.23|3|-2.77|-0.2518|14|290|1|13|-0.7419|0.0334|-0.0117|-0.5214|0.0530||8.45|18|6.65|25
GME211001C00190000|1.55|2.21|1.33|1.60|1.78|4|0.18|0.1125|281|1099|4|479|0.2450|0.0255|0.0035|-0.6468|0.0515||1.70|1|1.53|5
GME211001P00190000|11.80|12.95|8.95|13.00|9.14|4|-3.86|-0.2969|-71|643|1|29|-0.8326|0.0277|-0.0132|-0.3772|0.0411||10.85|44|8.75|16
GME211001C00192500|1.29|1.92|1.07|1.37|1.28|5|-0.09|-0.0657|66|451|1|155|0.1991|0.0217|0.0028|-0.5979|0.0458||1.30|8|1.17|1
GME211001P00192500|15.06|15.06|15.06|12.78|15.06|5|2.28|0.1784|0|101|1|1|-0.6966|0.0176|-0.0116|-1.1561|0.0573||13.40|34|10.35|18
GME211001C00195000|1.26|2.22|0.88|1.05|1.00|6|-0.05|-0.0476|279|1284|1|367|0.1601|0.0184|0.0023|-0.5369|0.0399||1.04|10|0.90|5
GME211001P00195000|15.95|16.30|13.00|16.80|13.00|6|-3.80|-0.2262|-18|359|1|10|-0.8183|0.0184|-0.0134|-0.6324|0.0433||15.35|21|12.30|25
GME211001C00197500|1.02|1.10|0.71|0.90|0.97|7|0.07|0.0778|153|474|1|96|0.1238|0.0153|0.0018|-0.4555|0.0335||0.90|29|0.72|11
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|7|2.32|0.1400|-1|224|2|2|-0.7698|0.0151|-0.0130|-1.0170|0.0498||18.35|17|14.65|18
GME211001C00200000|0.78|1.00|0.63|0.76|0.65|8|-0.11|-0.1447|113|3210|1|397|0.1148|0.0132|0.0016|-0.4738|0.0318||0.71|2|0.62|5
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|8|0.36|0.0190|-22|446|2|4|-0.8744|0.0135|-0.0146|-0.5267|0.0339||20.80|21|17.10|21
GME211001C00202500|1.00|1.00|0.50|0.68|0.60|9|-0.08|-0.1176|104|451|1|52|0.0965|0.0112|0.0014|-0.4338|0.0280||0.65|13|0.55|10
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|9|0.00|0.0000|0|84|1|1|-0.9997|0.0002|-0.0166|-0.0006|0.0002||23.20|4|18.95|4
GME211001C00205000|0.63|0.70|0.51|0.64|0.57|10|-0.07|-0.1094|202|885|2|160|0.0832|0.0096|0.0012|-0.4054|0.0251||0.56|4|0.51|10
GME211001P00205000|25.80|25.80|23.50|26.50|25.00|10|-1.50|-0.0566|-4|132|1|9|-0.8634|0.0111|-0.0149|-0.7193|0.0359||25.65|18|21.70|34
GME211001C00207500|0.51|0.63|0.50|0.59|0.60|11|0.01|0.0169|134|589|1|86|0.0784|0.0086|0.0011|-0.4150|0.0240||0.54|14|0.48|8
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|11|0.00|0.0000|0|30|1|2|-0.8719|0.0100|-0.0153|-0.7275|0.0343||28.10|16|24.35|17
GME211001C00210000|0.50|0.61|0.44|0.56|0.50|12|-0.06|-0.1071|251|1741|1|142|0.0707|0.0076|0.0010|-0.4016|0.0222||0.50|3|0.45|5
GME211001P00210000|29.65|29.65|29.65|27.00|29.65|12|2.65|0.0981|-1|111|1|1|-0.8937|0.0088|-0.0158|-0.6340|0.0301||30.60|17|26.80|17
GME211001C00212500|0.48|0.53|0.48|0.52|0.48|13|-0.04|-0.0769|3|203|1|15|0.0682|0.0070|0.0010|-0.4153|0.0216||0.48|10|0.42|10
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|13|0.00|0.0000|0|12|1|1|-0.9922|0.0018|-0.0174|-0.0422|0.0035||33.05|17|28.10|16
GME211001C00215000|0.10|0.51|0.10|0.49|0.44|14|-0.05|-0.1020|331|756|1|81|0.0590|0.0061|0.0008|-0.3794|0.0193||0.46|13|0.39|10
GME211001P00215000|26.72|26.72|26.72|26.72|26.72|14|0.00|0.0000|0|32|1|1|-0.9599|0.0050|-0.0171|-0.2502|0.0142||35.55|17|31.65|15
GME211001C00217500|0.42|0.42|0.31|0.51|0.42|15|-0.09|-0.1765|3|149|1|99|0.0565|0.0056|0.0008|-0.3853|0.0186||0.47|36|0.38|10
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|15|0.00|0.0000|0|19|1|1|-0.9703|0.0039|-0.0175|-0.1941|0.0111||38.00|16|34.20|17
GME211001C00220000|0.52|0.52|0.30|0.43|0.40|16|-0.03|-0.0698|40|1118|35|143|0.1356|0.0073|0.0037|-0.5425|0.0505||0.46|19|0.36|10
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|16|0.00|0.0000|0|40|1|3|-0.9386|0.0055|-0.0172|-0.4464|0.0199||40.50|15|36.60|15
GME211001C00222500|0.30|0.42|0.30|0.44|0.38|17|-0.06|-0.1364|7|84|1|4|0.0523|0.0048|0.0007|-0.3968|0.0175||0.40|10|0.31|13
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|17|0.00|0.0000|0|2|1|4|-0.9579|0.0043|-0.0177|-0.3140|0.0147||42.95|15|38.80|15
GME211001C00225000|0.40|0.73|0.33|0.35|0.39|18|0.04|0.1143|21|400|1|23|0.0429|0.0041|0.0006|-0.3375|0.0149||0.38|9|0.31|5
GME211001P00225000||||35.93|35.93|18|0.00|0.0000|0|7|0|0|-0.9909|0.0015|-0.0184|-0.0665|0.0040||45.45|15|41.55|15
GME211001C00227500|0.25|0.40|0.25|0.35|0.34|19|-0.01|-0.0286|6|53|1|5|0.0472|0.0041|0.0007|-0.3917|0.0161||0.36|4|0.29|4
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|19|0.00|0.0000|0|1|1|1|-0.9940|0.0010|-0.0186|-0.0454|0.0028||47.90|15|43.05|15
GME211001C00230000|0.33|0.39|0.30|0.33|0.30|20|-0.03|-0.0909|127|875|1|6|0.0375|0.0035|0.0005|-0.3210|0.0134||0.34|12|0.28|10
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|20|0.00|0.0000|-1|53|1|23|-0.9570|0.0037|-0.0183|-0.3708|0.0150||50.40|15|46.50|15
GME211001C00235000|0.33|0.35|0.25|0.32|0.30|21|-0.02|-0.0625|-5|452|2|15|0.0311|0.0029|0.0004|-0.2865|0.0115||0.31|9|0.25|15
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|21|0.00|0.0000|0|1|1|1|-0.9510|0.0037|-0.0186|-0.4628|0.0166||55.35|15|51.40|15
GME211001C00240000|0.31|0.35|0.25|0.29|0.25|22|-0.04|-0.1379|-2|452|10|33|0.0310|0.0027|0.0004|-0.3081|0.0115||0.24|2|0.20|10
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|22|7.37|0.1417|0|8|1|1|-0.9359|0.0039|-0.0188|-0.6651|0.0206||60.30|15|56.45|15
GME211001C00245000|0.23|0.23|0.22|0.27|0.22|23|-0.05|-0.1852|-19|228|2|3|0.0943|0.0044|0.0025|-0.5405|0.0390||0.24|6|0.19|14
GME211001P00245000||||54.32|54.32|23|0.00|0.0000|0|3|0|0|-0.9996|0.0001|-0.0201|-0.0033|0.0002||65.25|15|60.75|15
GME211001C00250000|0.27|0.27|0.18|0.26|0.19|24|-0.07|-0.2692|69|2409|4|120|0.0219|0.0019|0.0003|-0.2435|0.0086||0.22|3|0.20|10
GME211001P00250000|69.66|69.66|69.66|61.86|69.66|24|7.80|0.1261|0|21|1|1|-0.9278|0.0037|-0.0196|-0.8587|0.0226||70.20|15|65.90|15
GME211001C00255000|0.27|0.27|0.17|0.25|0.17|25|-0.08|-0.3200|-5|364|1|5|0.0194|0.0016|0.0003|-0.2277|0.0077||0.20|5|0.15|11
GME211001P00255000|74.33|74.33|74.33|70.25|74.33|25|4.08|0.0581|0|11|1|1|-0.9438|0.0031|-0.0202|-0.6940|0.0186||75.15|15|70.90|15
GME211001C00260000|0.20|0.20|0.14|0.22|0.14|26|-0.08|-0.3636|135|367|1|12|0.0160|0.0014|0.0002|-0.1972|0.0066||0.17|6|0.14|4
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|26|0.00|0.0000|0|5|1|2|-0.9704|0.0020|-0.0210|-0.3721|0.0110||80.10|15|76.45|15
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|27|0.00|0.0000|2|201|1|1|0.0188|0.0014|0.0003|-0.2425|0.0076||0.15|6|0.12|10
GME211001P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||85.10|15|80.90|15
GME211001C00270000|0.15|0.15|0.11|0.27|0.11|28|-0.16|-0.5926|3|473|1|4|0.0124|0.0010|0.0002|-0.1662|0.0053||0.15|5|0.11|6
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|28|0.00|0.0000|0|1|1|1|-0.9968|0.0004|-0.0221|-0.0409|0.0016||90.05|15|86.20|15
GME211001C00275000|0.14|0.14|0.10|0.19|0.10|29|-0.09|-0.4737|9|299|2|8|0.0145|0.0011|0.0002|-0.2036|0.0060||0.13|9|0.10|11
GME211001P00275000||||||29|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||95.05|15|91.25|15
GME211001C00280000|0.20|0.20|0.09|0.15|0.09|30|-0.06|-0.4000|84|327|1|3|0.0099|0.0008|0.0001|-0.1438|0.0043||0.12|3|0.09|10
GME211001P00280000||||89.05|89.05|30|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0230|-0.0280|0.0010||100.00|15|95.80|15
GME211001C00285000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|52|152|2|2|0.0177|0.0012|0.0002|-0.2694|0.0072||0.11|4|0.08|10
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|31|0.00|0.0000|0|10|1|1|-0.9994|0.0001|-0.0234|-0.0079|0.0003||105.00|15|101.25|15
GME211001C00290000|0.08|0.09|0.08|0.16|0.09|32|-0.07|-0.4375|-1|203|3|6|0.0556|0.0023|0.0015|-0.4613|0.0260||0.11|4|0.07|3
GME211001P00290000||||93.93|93.93|32|0.00|0.0000|0|10|0|0|-0.9995|0.0001|-0.0238|-0.0062|0.0003||110.00|15|106.15|15
GME211001C00295000|0.08|0.08|0.08|0.14|0.08|33|-0.06|-0.4286|4|209|1|1|0.0663|0.0024|0.0017|-0.5746|0.0299||0.10|5|0.07|11
GME211001P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||115.40|15|110.25|10
GME211001C00300000|0.15|0.20|0.06|0.12|0.07|34|-0.05|-0.4167|-49|2740|1|374|0.0081|0.0006|0.0001|-0.1351|0.0036||0.09|2|0.07|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|34|0.00|0.0000|0|9|1|4|-0.9963|0.0003|-0.0246|-0.0609|0.0018||119.95|15|116.20|15
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|35|-0.02|-0.1818|17|177|1|1|0.0539|0.0020|0.0014|-0.4909|0.0254||0.09|3|0.06|10
GME211001P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||125.30|15|120.25|15
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|36|-0.11|-0.5500|-4|171|1|1|0.0535|0.0020|0.0014|-0.5003|0.0252||0.09|5|0.05|10
GME211001P00310000||||108.00|108.00|36|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0255|-0.0036|0.0002||129.95|15|126.20|15
GME211001C00315000|0.07|0.07|0.07|0.11|0.07|37|-0.04|-0.3636|-2|42|1|1|0.0476|0.0018|0.0013|-0.4550|0.0230||0.08|4|0.05|3
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|37|0.00|0.0000|0|0|1|1|-0.9528|0.0018|-0.0253|-0.9014|0.0162||134.95|15|131.05|15
GME211001C00320000|0.09|0.09|0.05|0.12|0.05|38|-0.07|-0.5833|16|288|8|13|0.0066|0.0005|0.0001|-0.1238|0.0031||0.08|5|0.05|7
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|38|0.00|0.0000|0|0|1|1|-0.9538|0.0017|-0.0257|-0.9050|0.0159||140.35|15|135.20|15
GME211001C00325000|0.04|0.04|0.04|0.10|0.04|39|-0.06|-0.6000|-5|164|3|3|0.0041|0.0003|0.0001|-0.0783|0.0020||0.07|4|0.04|16
GME211001P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||145.35|15|140.20|15
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|40|-0.09|-0.6000|-3|92|2|12|0.0070|0.0005|0.0001|-0.1377|0.0032||0.07|4|0.05|1
GME211001P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||149.90|15|145.20|15
GME211001C00340000|0.09|0.18|0.08|0.08|0.08|41|0.00|0.0000|6|75|1|25|0.0066|0.0004|0.0001|-0.1359|0.0030||0.07|5|0.05|14
GME211001P00340000||||||41|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||160.10|15|155.20|15
GME211001C00350000|0.07|0.07|0.05|0.07|0.05|42|-0.02|-0.2857|14|598|2|21|0.0045|0.0003|0.0001|-0.0951|0.0021||0.07|3|0.04|1
GME211001P00350000||||||42|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||169.90|15|165.20|15
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|43|-0.01|-0.1667|24|479|1|3|0.0044|0.0003|0.0001|-0.0966|0.0021||0.06|2|0.02|3
GME211001P00360000||||||43|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||180.25|15|175.20|2
GME211001C00370000|0.05|0.17|0.05|0.06|0.06|44|0.00|0.0000|39|113|5|62|0.0049|0.0003|0.0001|-0.1118|0.0023||0.05|1|0.02|3
GME211001P00370000||||||44|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||189.90|15|185.20|15
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|45|-0.03|-0.4286|257|285|3|8|0.0054|0.0003|0.0001|-0.1284|0.0025||0.06|4|0.04|101
GME211001P00380000||||||45|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||199.90|15|195.20|15
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|46|0.00|0.0000|31|368|8|50|0.0041|0.0002|0.0001|-0.1009|0.0020||0.06|3|0.01|5
GME211001P00390000||||||46|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||210.30|15|205.20|15
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|47|-0.02|-0.3333|57|1132|1|130|0.0032|0.0002|0.0000|-0.0800|0.0016||0.06|2|0.03|1
GME211001P00400000||||||47|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||220.25|15|215.20|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|48|0.00|0.0000|3|92|2|9|0.0039|0.0002|0.0001|-0.1008|0.0019||0.07|2|0.01|5
GME211001P00410000||||||48|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||230.30|15|225.20|15
GME211001C00420000|0.03|0.03|0.03|0.05|0.03|49|-0.02|-0.4000|8|183|1|48|0.0369|0.0011|0.0009|-0.5129|0.0187||0.03|5|0.02|50
GME211001P00420000||||||49|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||239.85|15|235.20|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|50|0.00|0.0000|6|65|3|28|0.0366|0.0010|0.0009|-0.5217|0.0186||0.15|1|0.01|2
GME211001P00430000||||||50|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||249.85|15|245.20|15
GME211001C00440000|0.08|0.08|0.08|0.08|0.08|51|0.00|0.0000|24|92|1|1|0.0052|0.0003|0.0001|-0.1465|0.0024||0.08|9|0.01|5
GME211001P00440000||||||51|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||260.60|10|255.20|15
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|52|-0.03|-0.5000|-36|415|1|24|0.0333|0.0009|0.0008|-0.4959|0.0173||0.04|4|0.01|1
GME211001P00450000||||||52|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||270.55|15|265.20|15
