symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.9384|0.0050|0.0151|-0.3731|0.0233||35.30|19|30.50|56
GME211001P00150000|0.16|0.58|0.16|0.13|0.38|19|0.25|1.9231|334|1930|1|586|-0.0375|0.0039|-0.0008|-0.2143|0.0156||0.40|10|0.35|36
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7651|0.0059|0.0114|-1.9940|0.0588||30.25|29|26.75|41
GME211001P00155000|0.22|0.67|0.22|0.19|0.52|17|0.33|1.7368|348|614|6|170|-0.0555|0.0058|-0.0012|-0.2698|0.0214||0.52|19|0.41|44
GME211001C00160000|22.25|22.25|22.00|29.10|22.00|15|-7.10|-0.2440|18|420|1|3|0.8873|0.0091|0.0151|-0.5045|0.0366||25.70|30|20.80|88
GME211001P00160000|0.32|0.92|0.32|0.27|0.55|15|0.28|1.0370|176|708|1|1665|-0.0637|0.0076|-0.0013|-0.2567|0.0239||0.60|1|0.52|17
GME211001C00165000|17.88|17.88|17.88|23.71|17.88|13|-5.83|-0.2459|0|49|1|1|0.7197|0.0085|0.0116|-1.6641|0.0645||20.65|29|15.70|29
GME211001P00165000|0.42|1.24|0.35|0.42|0.79|13|0.37|0.8810|26|360|1|731|-0.0961|0.0115|-0.0020|-0.3156|0.0326||0.79|33|0.68|20
GME211001C00167500|16.50|16.65|16.50|18.85|16.65|50|-2.20|-0.1167|0|6|1|2|0.8735|0.0143|0.0157|-0.3761|0.0397||18.70|32|14.30|34
GME211001P00167500|0.50|1.53|0.42|0.47|0.87|50|0.40|0.8511|537|606|6|552|-0.1123|0.0141|-0.0023|-0.3237|0.0365||1.03|38|0.82|30
GME211001C00170000|17.16|17.16|12.50|20.16|12.98|12|-7.18|-0.3562|-5|53|10|24|0.8158|0.0172|0.0148|-0.5154|0.0509||16.55|30|12.60|35
GME211001P00170000|0.84|1.90|0.52|0.55|1.07|12|0.52|0.9455|424|1187|1|1954|-0.1414|0.0175|-0.0029|-0.3578|0.0429||1.20|12|1.04|11
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.7565|0.0201|0.0138|-0.6106|0.0598||14.00|29|10.10|35
GME211001P00172500|0.65|2.15|0.61|0.70|1.50|50|0.80|1.1429|615|866|1|344|-0.1908|0.0216|-0.0040|-0.4290|0.0521||1.58|16|1.35|18
GME211001C00175000|15.66|15.66|8.60|14.53|8.61|11|-5.92|-0.4074|-26|97|1|38|0.8956|0.0281|0.0171|-0.1459|0.0347||11.30|35|8.90|42
GME211001P00175000|0.87|3.20|0.85|0.90|1.95|11|1.05|1.1667|186|1412|1|1799|-0.2448|0.0259|-0.0051|-0.4759|0.0601||2.10|16|1.82|18
GME211001C00177500|9.75|9.75|7.00|13.10|8.12|50|-4.98|-0.3802|0|5|1|15|0.6797|0.0288|0.0127|-0.5558|0.0685||9.10|40|7.65|25
GME211001P00177500|1.17|4.05|1.11|1.16|2.50|50|1.34|1.1552|157|263|7|247|-0.3095|0.0305|-0.0065|-0.5092|0.0675||2.80|26|2.37|37
GME211001C00180000|10.89|11.19|5.60|10.20|6.60|10|-3.60|-0.3529|3|153|40|227|0.6014|0.0304|0.0113|-0.6128|0.0739||7.15|21|6.25|54
GME211001P00180000|1.62|5.07|1.50|1.60|3.45|10|1.85|1.1563|224|931|1|1276|-0.3921|0.0329|-0.0082|-0.5600|0.0735||3.75|45|3.25|16
GME211001C00182500|7.55|7.55|4.50|9.00|5.11|9|-3.89|-0.4322|1|40|1|368|0.5233|0.0319|0.0099|-0.6219|0.0762||5.60|13|4.95|41
GME211001P00182500|2.40|6.52|2.00|2.11|4.75|9|2.64|1.2512|63|290|1|591|-0.4769|0.0328|-0.0101|-0.6046|0.0762||4.85|26|4.30|4
GME211001C00185000|7.25|8.00|3.50|7.15|4.10|8|-3.05|-0.4266|119|495|5|793|0.4469|0.0305|0.0085|-0.6400|0.0757||4.40|26|4.00|2
GME211001P00185000|3.15|8.07|2.90|2.90|6.25|8|3.35|1.1552|45|539|1|615|-0.5550|0.0313|-0.0118|-0.6240|0.0756||6.25|26|5.55|7
GME211001C00187500|5.43|6.00|2.79|5.60|3.14|7|-2.46|-0.4393|88|299|1|687|0.3744|0.0291|0.0071|-0.6178|0.0725||3.30|37|3.00|3
GME211001P00187500|4.70|10.19|3.80|4.00|7.90|7|3.90|0.9750|-1|276|1|137|-0.6253|0.0290|-0.0134|-0.6189|0.0725||8.40|46|6.75|57
GME211001C00190000|4.30|5.29|2.14|4.39|2.51|6|-1.88|-0.4282|224|818|1|1797|0.3139|0.0262|0.0060|-0.6001|0.0679||2.54|16|2.33|7
GME211001P00190000|6.10|11.90|5.35|5.18|9.35|6|4.17|0.8050|-47|714|10|232|-0.7016|0.0277|-0.0151|-0.5433|0.0664||9.70|26|8.60|53
GME211001C00192500|2.93|4.40|1.73|3.50|1.95|5|-1.55|-0.4429|161|385|1|386|0.2593|0.0234|0.0050|-0.5599|0.0620||2.04|42|1.81|28
GME211001P00192500|11.65|13.00|11.65|6.45|13.00|5|6.55|1.0155|1|101|1|6|-0.6856|0.0200|-0.0152|-0.7880|0.0679||12.40|41|9.80|46
GME211001C00195000|1.98|3.30|1.35|2.84|1.48|4|-1.36|-0.4789|424|1005|2|1187|0.2107|0.0206|0.0040|-0.5060|0.0553||1.59|16|1.45|12
GME211001P00195000|11.00|15.90|11.00|8.70|15.90|4|7.20|0.8276|-14|377|3|45|-0.6945|0.0168|-0.0157|-0.9146|0.0671||14.00|31|12.00|68
GME211001C00197500|1.89|2.63|1.10|2.12|1.19|3|-0.93|-0.4387|94|321|2|356|0.1749|0.0178|0.0034|-0.4673|0.0493||1.31|42|1.13|60
GME211001P00197500|14.54|16.80|14.54|10.46|16.80|3|6.34|0.6061|0|225|1|4|-0.7680|0.0169|-0.0173|-0.6894|0.0584||18.55|33|13.75|60
GME211001C00200000|1.53|2.20|0.88|1.70|1.03|2|-0.67|-0.3941|1044|3097|3|2068|0.1507|0.0153|0.0029|-0.4468|0.0447||1.05|11|0.97|6
GME211001P00200000|13.01|19.50|12.00|12.40|18.72|2|6.32|0.5097|20|468|1|103|-0.8081|0.0153|-0.0183|-0.6098|0.0523||20.90|38|16.00|68
GME211001C00202500|1.50|1.70|0.74|1.32|0.82|1|-0.50|-0.3788|165|347|4|317|0.1244|0.0131|0.0024|-0.4012|0.0393||0.90|23|0.74|50
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9965|0.0015|-0.0221|-0.0088|0.0020||23.55|37|19.10|21
GME211001C00205000|1.00|1.38|0.66|1.13|0.73|1|-0.40|-0.3540|209|683|5|527|0.1092|0.0114|0.0021|-0.3842|0.0358||0.79|22|0.68|29
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9405|0.0090|-0.0213|-0.1939|0.0226||26.05|30|19.70|54
GME211001C00207500|1.00|1.12|0.59|0.95|0.63|2|-0.32|-0.3368|162|455|4|389|0.0945|0.0099|0.0018|-0.3583|0.0322||0.69|11|0.58|51
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8120|0.0111|-0.0192|-0.8201|0.0516||28.25|17|23.50|16
GME211001C00210000|0.74|1.07|0.55|0.82|0.60|3|-0.22|-0.2683|403|1490|1|979|0.0868|0.0088|0.0017|-0.3552|0.0302||0.60|18|0.55|25
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9454|0.0072|-0.0220|-0.2127|0.0212||30.90|38|26.10|42
GME211001C00212500|0.72|0.81|0.50|0.83|0.52|4|-0.31|-0.3735|94|200|3|207|0.0756|0.0077|0.0014|-0.3295|0.0272||0.56|21|0.50|17
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9739|0.0044|-0.0228|-0.1049|0.0116||33.25|29|27.80|29
GME211001C00215000|0.65|0.78|0.44|0.69|0.50|5|-0.19|-0.2754|201|425|1|627|0.0702|0.0069|0.0013|-0.3267|0.0258||0.54|12|0.45|23
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9198|0.0073|-0.0220|-0.3780|0.0285||35.65|17|30.60|16
GME211001C00217500|0.63|0.70|0.48|0.70|0.51|6|-0.19|-0.2714|73|146|1|115|0.0679|0.0064|0.0013|-0.3367|0.0251||0.49|6|0.42|15
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9358|0.0062|-0.0226|-0.3163|0.0240||38.10|16|33.15|16
GME211001C00220000|0.55|0.69|0.39|0.58|0.42|7|-0.16|-0.2759|555|1078|1|315|0.0577|0.0056|0.0011|-0.2995|0.0221||0.45|38|0.43|1
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.8929|0.0072|-0.0221|-0.5945|0.0353||40.60|16|34.00|49
GME211001C00222500|0.58|0.58|0.44|0.61|0.47|8|-0.14|-0.2295|34|77|5|30|0.0594|0.0053|0.0011|-0.3275|0.0226||0.47|16|0.36|21
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9189|0.0061|-0.0229|-0.4598|0.0287||43.05|29|38.40|26
GME211001C00225000|0.45|0.55|0.35|0.55|0.35|9|-0.20|-0.3636|125|379|1|201|0.0472|0.0045|0.0009|-0.2700|0.0189||0.42|10|0.35|16
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9732|0.0032|-0.0241|-0.1481|0.0119||45.50|28|40.55|28
GME211001C00227500|0.50|0.53|0.39|0.54|0.43|10|-0.11|-0.2037|23|47|3|13|0.0521|0.0045|0.0010|-0.3154|0.0204||0.40|6|0.33|13
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9802|0.0025|-0.0246|-0.1130|0.0092||48.15|28|43.20|28
GME211001C00230000|0.42|0.60|0.33|0.47|0.33|11|-0.14|-0.2979|463|748|1|393|0.0423|0.0038|0.0008|-0.2645|0.0173||0.38|5|0.33|11
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.9189|0.0053|-0.0237|-0.5338|0.0287||50.55|28|45.75|28
GME211001C00235000|0.39|0.49|0.34|0.49|0.36|12|-0.13|-0.2653|248|457|1|28|0.0420|0.0035|0.0008|-0.2865|0.0172||0.37|2|0.30|5
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9113|0.0050|-0.0241|-0.6413|0.0307||55.55|28|50.65|25
GME211001C00240000|0.47|0.47|0.30|0.38|0.31|13|-0.07|-0.1842|81|454|15|84|0.0364|0.0030|0.0007|-0.2658|0.0153||0.35|4|0.28|4
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9307|0.0042|-0.0250|-0.5282|0.0255||60.50|27|53.70|41
GME211001C00245000|0.15|0.35|0.15|0.35|0.35|14|0.00|0.0000|124|247|1|57|0.0370|0.0028|0.0007|-0.2900|0.0155||0.33|3|0.27|1
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9974|0.0004|-0.0268|-0.0186|0.0016||65.45|28|60.60|24
GME211001C00250000|0.30|0.35|0.24|0.29|0.25|15|-0.04|-0.1379|679|2340|1|364|0.0279|0.0022|0.0005|-0.2297|0.0122||0.31|4|0.25|10
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9902|0.0011|-0.0272|-0.0777|0.0050||70.50|28|65.55|28
GME211001C00255000|0.27|0.32|0.13|0.26|0.30|16|0.04|0.1538|17|369|1|32|0.0302|0.0022|0.0006|-0.2654|0.0131||0.29|5|0.24|10
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8505|0.0045|-0.0253|-1.4998|0.0445||75.40|28|69.00|42
GME211001C00260000|0.21|0.38|0.20|0.21|0.22|17|0.01|0.0476|20|232|1|208|0.0233|0.0018|0.0004|-0.2135|0.0105||0.27|11|0.20|12
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9401|0.0031|-0.0274|-0.5755|0.0228||80.35|28|74.00|40
GME211001C00265000|0.23|0.31|0.20|0.22|0.29|18|0.07|0.3182|-19|199|6|24|0.0265|0.0018|0.0005|-0.2582|0.0117||0.24|6|0.19|4
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||85.30|28|79.00|40
GME211001C00270000|0.24|0.29|0.19|0.23|0.27|19|0.04|0.1739|161|470|1|14|0.0250|0.0017|0.0005|-0.2534|0.0112||0.22|1|0.18|6
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9066|0.0034|-0.0279|-1.0222|0.0319||90.30|28|85.50|28
GME211001C00275000|0.18|0.30|0.14|0.20|0.19|20|-0.01|-0.0500|51|290|1|69|0.0187|0.0013|0.0004|-0.1962|0.0088||0.23|11|0.17|6
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||95.25|27|88.25|46
GME211001C00280000|0.19|0.28|0.17|0.19|0.25|21|0.06|0.3158|43|243|18|149|0.0221|0.0014|0.0004|-0.2434|0.0101||0.21|13|0.18|1
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9919|0.0007|-0.0305|-0.0859|0.0042||100.25|28|95.50|24
GME211001C00285000|0.12|0.27|0.12|0.22|0.25|22|0.03|0.1364|2|100|10|95|0.0215|0.0013|0.0004|-0.2454|0.0098||0.20|14|0.13|3
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9968|0.0003|-0.0312|-0.0348|0.0019||105.25|28|98.20|49
GME211001C00290000|0.13|0.25|0.13|0.14|0.19|23|0.05|0.3571|-1|204|5|21|0.0166|0.0011|0.0003|-0.1955|0.0079||0.19|14|0.14|4
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9973|0.0003|-0.0317|-0.0297|0.0016||110.20|15|104.15|39
GME211001C00295000|0.15|0.24|0.15|0.11|0.24|24|0.13|1.1818|105|205|3|6|0.0198|0.0012|0.0004|-0.2415|0.0092||0.19|8|0.13|6
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||115.20|27|108.95|44
GME211001C00300000|0.11|0.24|0.11|0.12|0.16|25|0.04|0.3333|442|2789|20|945|0.0142|0.0009|0.0003|-0.1777|0.0069||0.17|4|0.12|5
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9874|0.0008|-0.0326|-0.1565|0.0062||120.15|27|113.25|44
GME211001C00305000|0.16|0.22|0.13|0.21|0.21|26|0.00|0.0000|84|160|4|31|0.0170|0.0010|0.0003|-0.2205|0.0081||0.14|3|0.12|5
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||125.15|15|118.95|34
GME211001C00310000|0.15|0.20|0.12|0.12|0.20|27|0.08|0.6667|7|175|1|10|0.0160|0.0009|0.0003|-0.2134|0.0077||0.16|4|0.10|7
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9983|0.0002|-0.0339|-0.0209|0.0010||130.15|15|123.20|43
GME211001C00315000|0.13|0.19|0.10|0.11|0.19|28|0.08|0.7273|12|44|1|5|0.0150|0.0009|0.0003|-0.2064|0.0073||0.16|10|0.10|4
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9169|0.0024|-0.0331|-1.2223|0.0292||136.00|15|128.95|31
GME211001C00320000|0.10|0.19|0.10|0.11|0.14|29|0.03|0.2727|84|272|2|12|0.0117|0.0007|0.0002|-0.1634|0.0058||0.15|16|0.12|5
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9166|0.0023|-0.0336|-1.2562|0.0294||140.10|15|133.95|32
GME211001C00325000|0.09|0.20|0.09|0.12|0.13|30|0.01|0.0833|7|169|1|21|0.0108|0.0007|0.0002|-0.1553|0.0055||0.13|4|0.12|1
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||145.10|15|138.95|28
GME211001C00330000|0.12|0.16|0.10|0.12|0.15|31|0.03|0.2500|6|95|3|23|0.0118|0.0007|0.0002|-0.1741|0.0059||0.12|7|0.09|7
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||150.25|15|143.95|21
GME211001C00340000|0.09|0.18|0.08|0.08|0.18|32|0.10|1.2500|30|69|1|14|0.0131|0.0007|0.0002|-0.2024|0.0064||0.12|4|0.10|9
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||160.10|28|153.20|37
GME211001C00350000|0.12|0.18|0.06|0.07|0.06|33|-0.01|-0.1429|53|584|3|282|0.0054|0.0003|0.0001|-0.0860|0.0030||0.11|9|0.08|2
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||170.95|14|162.50|31
GME211001C00360000|0.09|0.14|0.07|0.09|0.14|34|0.05|0.5556|14|455|1|10|0.0101|0.0005|0.0002|-0.1688|0.0051||0.09|11|0.05|6
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||180.95|14|172.75|33
GME211001C00370000|0.05|0.17|0.05|0.08|0.17|35|0.09|1.1250|12|74|3|11|0.0113|0.0006|0.0002|-0.1970|0.0057||0.09|4|0.07|10
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||190.95|15|184.05|29
GME211001C00380000|0.07|0.13|0.07|0.07|0.08|36|0.01|0.1429|7|28|5|18|0.0061|0.0003|0.0001|-0.1091|0.0033||0.08|8|0.04|6
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||200.90|15|193.95|31
GME211001C00390000|0.06|0.14|0.04|0.06|0.09|37|0.03|0.5000|288|337|1|28|0.0065|0.0003|0.0001|-0.1206|0.0035||0.07|13|0.05|4
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||210.90|14|203.95|32
GME211001C00400000|0.05|0.13|0.05|0.06|0.11|38|0.05|0.8333|202|1075|2|142|0.0073|0.0004|0.0001|-0.1397|0.0039||0.07|14|0.03|15
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||220.90|25|213.90|31
GME211001C00410000|0.03|0.10|0.03|0.11|0.06|39|-0.05|-0.4545|3|89|1|6|0.0044|0.0002|0.0001|-0.0858|0.0025||0.12|6|0.01|15
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||230.05|16|223.15|16
GME211001C00420000|0.12|0.12|0.06|0.06|0.06|40|0.00|0.0000|69|175|1|3|0.0044|0.0002|0.0001|-0.0881|0.0025||0.09|2|0.05|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||240.05|16|233.20|16
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|1|25|0.0068|0.0003|0.0001|-0.1412|0.0036||0.12|18|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||250.90|10|243.15|15
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0051|0.0003|0.0001|-0.1083|0.0028||0.14|12|0.01|9
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||260.90|10|253.15|15
GME211001C00450000|0.05|0.09|0.05|0.05|0.05|43|0.00|0.0000|109|451|1|84|0.0028|0.0002|0.0001|-0.0601|0.0016||0.08|6|0.04|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||270.90|10|263.20|15
GME211001C00460000|0.06|0.08|0.03|0.05|0.05|44|0.00|0.0000|3708|5987|1|3001|0.0034|0.0002|0.0001|-0.0749|0.0019||0.06|161|0.04|2
