symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00110000||||88.93|88.93|33|0.00|0.0000|1|3|0|0|0.9476|0.0013|0.0080|-1.5013|0.0194||92.20|15|85.10|43
GME210910P00110000|0.20|0.41|0.18|0.21|0.24|33|0.03|0.1429|17|232|9|94|-0.0108|0.0005|-0.0002|-0.2597|0.0051||0.27|7|0.25|1
GME210910C00115000||||84.74|84.74|32|0.00|0.0000|0|2|0|0|0.9332|0.0015|0.0081|-1.8412|0.0234||87.10|15|80.15|46
GME210910P00115000|0.28|0.37|0.27|0.23|0.32|32|0.09|0.3913|13|216|2|30|-0.0130|0.0006|-0.0002|-0.2919|0.0060||0.34|6|0.30|1
GME210910C00120000|71.85|71.85|71.85|92.60|71.85|31|-20.75|-0.2241|0|2|1|1|0.8571|0.0016|0.0063|-5.3703|0.0408||82.15|15|77.15|46
GME210910P00120000|0.24|0.40|0.24|0.25|0.35|31|0.10|0.4000|26|388|3|282|-0.0154|0.0008|-0.0003|-0.3212|0.0070||0.38|10|0.35|2
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8439|0.0017|0.0063|-5.6859|0.0433||77.35|27|70.25|55
GME210910P00125000|0.20|0.66|0.20|0.30|0.36|30|0.06|0.2000|43|134|2|247|-0.0173|0.0009|-0.0003|-0.3336|0.0078||0.38|2|0.35|14
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|0|5|0|0|0.8822|0.0022|0.0082|-2.9098|0.0357||72.40|27|65.35|49
GME210910P00130000|0.39|0.71|0.29|0.30|0.44|29|0.14|0.4667|119|277|2|387|-0.0209|0.0011|-0.0004|-0.3708|0.0091||0.46|14|0.39|13
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8143|0.0018|0.0062|-6.7304|0.0484||67.35|30|60.40|48
GME210910P00135000|0.34|0.56|0.34|0.34|0.48|28|0.14|0.4118|111|431|1|320|-0.0240|0.0014|-0.0004|-0.3907|0.0102||0.48|500|0.45|13
GME210910C00140000|55.70|56.00|54.21|67.26|56.00|27|-11.26|-0.1674|0|190|1|38|0.9666|0.0018|0.0109|-0.5054|0.0134||62.25|44|55.50|132
GME210910P00140000|0.39|0.70|0.21|0.42|0.56|27|0.14|0.3333|700|1080|1|223|-0.0296|0.0017|-0.0005|-0.4428|0.0122||0.58|2|0.55|2
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7934|0.0021|0.0066|-6.4659|0.0516||59.00|16|51.55|44
GME210910P00144000|0.57|0.81|0.57|0.34|0.75|26|0.41|1.2059|80|232|1|39|-0.0353|0.0021|-0.0006|-0.4914|0.0141||0.69|8|0.60|12
GME210910C00145000|55.72|55.72|55.72|67.98|55.72|25|-12.26|-0.1803|0|40|1|1|0.8035|0.0025|0.0074|-5.0657|0.0501||57.45|28|50.55|32
GME210910P00145000|0.52|0.87|0.52|0.56|0.69|25|0.13|0.2321|315|573|20|267|-0.0376|0.0022|-0.0007|-0.5147|0.0148||0.72|2|0.63|16
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8536|0.0032|0.0091|-2.7207|0.0415||56.80|15|49.60|46
GME210910P00146000|0.80|0.90|0.71|0.62|0.71|24|0.09|0.1452|1|103|1|12|-0.0417|0.0023|-0.0007|-0.5635|0.0161||0.76|1|0.66|16
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7871|0.0023|0.0068|-6.1759|0.0525||55.50|15|48.60|46
GME210910P00147000|0.55|0.95|0.55|0.65|0.73|23|0.08|0.1231|20|63|1|28|-0.0412|0.0024|-0.0007|-0.5435|0.0159||0.76|7|0.69|17
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7925|0.0026|0.0073|-5.2630|0.0517||54.90|15|47.60|55
GME210910P00148000|0.50|1.00|0.50|0.68|0.81|22|0.13|0.1912|94|121|1|55|-0.0446|0.0025|-0.0008|-0.5800|0.0170||0.82|10|0.72|14
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8422|0.0034|0.0091|-2.8212|0.0436||53.60|15|46.65|53
GME210910P00149000|0.56|1.06|0.56|0.69|0.83|21|0.14|0.2029|38|61|1|292|-0.0463|0.0027|-0.0008|-0.5902|0.0175||0.84|8|0.77|1
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|20|-4.30|-0.0909|9|82|3|13|0.8991|0.0036|0.0105|-1.4496|0.0319||52.45|55|45.85|98
GME210910P00150000|0.75|1.19|0.52|0.65|0.80|20|0.15|0.2308|1045|1686|3|3181|-0.0481|0.0028|-0.0009|-0.6007|0.0181||0.81|60|0.80|6
GME210910C00152500|51.65|51.65|44.20|45.90|44.20|19|-1.70|-0.0370|1|3|1|4|0.9164|0.0037|0.0110|-1.0725|0.0278||49.95|16|43.45|29
GME210910P00152500|0.78|1.32|0.77|0.83|0.94|19|0.11|0.1325|219|320|1|348|-0.0561|0.0032|-0.0010|-0.6722|0.0204||0.96|2|0.90|4
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|18|-2.89|-0.0663|9|87|10|11|0.9139|0.0040|0.0112|-1.0392|0.0284||47.60|16|43.10|14
GME210910P00155000|0.96|1.50|0.71|0.93|1.04|18|0.11|0.1183|315|882|1|450|-0.0621|0.0035|-0.0011|-0.7064|0.0221||1.08|5|1.00|11
GME210910C00157500|38.38|38.38|38.38|41.27|38.38|17|-2.89|-0.0700|6|14|10|10|0.9054|0.0044|0.0112|-1.0864|0.0305||45.35|32|40.60|16
GME210910P00157500|0.95|1.80|0.85|1.13|1.20|17|0.07|0.0619|64|137|9|259|-0.0711|0.0040|-0.0013|-0.7704|0.0246||1.27|5|1.17|1
GME210910C00160000|43.60|43.60|34.00|40.56|37.45|16|-3.11|-0.0767|-2|505|2|12|0.9687|0.0029|0.0126|-0.2867|0.0127||42.85|27|38.85|110
GME210910P00160000|1.20|2.16|0.92|1.28|1.40|16|0.12|0.0938|486|1503|1|1788|-0.0827|0.0045|-0.0015|-0.8554|0.0275||1.43|1|1.35|8
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|15|-9.39|-0.2285|6|22|1|3|0.9582|0.0037|0.0126|-0.3641|0.0161||40.70|28|36.55|16
GME210910P00162500|1.46|2.48|1.20|1.65|1.58|15|-0.07|-0.0424|155|387|1|198|-0.0954|0.0051|-0.0017|-0.9416|0.0307||1.68|8|1.55|10
GME210910C00165000|35.95|36.83|29.66|34.60|34.05|14|-0.55|-0.0159|-1|115|2|11|0.9695|0.0033|0.0130|-0.2383|0.0125||38.45|54|34.20|94
GME210910P00165000|1.53|3.00|1.42|1.82|1.85|14|0.03|0.0165|463|995|1|988|-0.1088|0.0057|-0.0019|-1.0202|0.0337||1.96|5|1.80|12
GME210910C00167500|28.50|32.00|28.50|32.33|32.00|13|-0.33|-0.0102|-1|19|4|16|0.8628|0.0064|0.0113|-1.2639|0.0397||36.20|27|31.70|51
GME210910P00167500|1.94|3.49|1.62|2.32|2.19|13|-0.13|-0.0560|44|183|1|353|-0.1260|0.0063|-0.0022|-1.1268|0.0374||2.28|12|2.10|44
GME210910C00170000|30.10|30.19|25.50|32.00|27.95|12|-4.05|-0.1266|4|337|1|43|0.8545|0.0070|0.0114|-1.2432|0.0413||34.05|21|31.00|24
GME210910P00170000|2.50|4.30|1.80|2.61|2.60|12|-0.01|-0.0038|532|1209|1|1217|-0.1459|0.0070|-0.0026|-1.2477|0.0414||2.69|13|2.50|17
GME210910C00172500|24.04|26.20|23.87|33.11|25.95|11|-7.16|-0.2162|0|59|1|21|0.8729|0.0077|0.0119|-0.9348|0.0376||31.95|25|28.50|39
GME210910P00172500|3.20|4.87|2.30|3.10|3.07|11|-0.03|-0.0097|371|539|1|634|-0.1683|0.0076|-0.0030|-1.3775|0.0454||3.20|13|3.00|14
GME210910C00175000|30.60|30.60|21.65|27.13|27.25|10|0.12|0.0044|1|252|1|42|0.8005|0.0081|0.0108|-1.6004|0.0505||29.90|22|26.35|21
GME210910P00175000|3.15|5.60|2.44|3.75|3.65|10|-0.10|-0.0267|336|667|1|1976|-0.1912|0.0083|-0.0034|-1.4935|0.0492||3.80|12|3.50|20
GME210910C00177500||||26.80|26.80|9|0.00|0.0000|-1|36|0|0|0.7449|0.0077|0.0098|-2.2431|0.0581||28.05|29|24.35|32
GME210910P00177500|3.93|6.39|3.35|4.45|4.17|9|-0.28|-0.0629|229|503|1|390|-0.2152|0.0089|-0.0039|-1.6003|0.0529||4.40|13|4.05|29
GME210910C00180000|28.19|28.19|18.68|23.94|24.86|8|0.92|0.0384|-2|650|1|69|0.7655|0.0097|0.0106|-1.6183|0.0555||25.65|23|24.20|24
GME210910P00180000|4.35|7.55|3.90|5.23|5.05|8|-0.18|-0.0344|213|1497|1|1089|-0.2395|0.0095|-0.0043|-1.6859|0.0561||5.10|5|5.00|3
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|7|-0.99|-0.0440|1|24|1|1|0.7202|0.0094|0.0099|-2.0050|0.0608||24.25|36|22.55|11
GME210910P00182500|6.15|8.60|4.40|6.16|5.75|7|-0.41|-0.0666|47|286|1|133|-0.2710|0.0099|-0.0049|-1.8538|0.0599||6.05|63|5.55|63
GME210910C00185000|26.54|26.54|17.42|20.80|21.75|6|0.95|0.0457|4|292|2|40|0.7094|0.0108|0.0099|-1.8056|0.0619||22.30|23|20.95|47
GME210910P00185000|6.90|9.80|5.18|7.20|6.75|6|-0.45|-0.0625|81|666|1|567|-0.2990|0.0103|-0.0055|-1.9514|0.0628||6.95|16|6.50|31
GME210910C00187500|15.05|20.10|14.35|19.30|19.74|5|0.44|0.0228|52|115|2|27|0.6759|0.0110|0.0095|-1.9642|0.0650||21.05|38|19.50|29
GME210910P00187500|7.00|11.00|6.15|8.12|7.75|5|-0.37|-0.0456|83|280|1|442|-0.3239|0.0110|-0.0059|-1.9597|0.0650||7.95|18|7.50|23
GME210910C00190000|21.14|21.90|13.40|18.25|19.00|4|0.75|0.0411|-2|436|1|230|0.6458|0.0113|0.0091|-2.0501|0.0672||19.35|32|18.10|23
GME210910P00190000|8.80|12.35|7.00|9.10|8.85|4|-0.25|-0.0275|316|1126|4|1274|-0.3541|0.0113|-0.0065|-2.0465|0.0672||9.00|19|8.65|8
GME210910C00192500|21.10|22.00|11.95|15.90|17.24|3|1.34|0.0843|23|74|1|294|0.6160|0.0115|0.0087|-2.1072|0.0690||17.80|22|16.75|22
GME210910P00192500|9.00|13.90|8.93|10.40|10.05|3|-0.35|-0.0337|123|407|1|476|-0.3852|0.0113|-0.0071|-2.1582|0.0691||10.20|15|9.70|24
GME210910C00195000|18.80|20.00|11.00|15.45|16.30|2|0.85|0.0550|30|201|1|1417|0.5856|0.0115|0.0083|-2.1939|0.0705||16.45|21|15.40|20
GME210910P00195000|10.39|15.40|9.00|11.60|11.08|2|-0.52|-0.0448|48|711|1|882|-0.4143|0.0116|-0.0077|-2.1835|0.0704||11.40|14|10.90|29
GME210910C00197500|14.80|17.71|10.25|14.60|15.02|1|0.42|0.0288|27|84|1|542|0.5561|0.0117|0.0079|-2.2257|0.0714||15.25|53|14.50|8
GME210910P00197500|11.60|16.45|10.00|13.01|12.43|1|-0.58|-0.0446|98|417|1|328|-0.4437|0.0115|-0.0083|-2.2667|0.0714||12.70|12|12.10|37
GME210910C00200000|14.45|17.65|9.30|13.50|13.35|1|-0.15|-0.0111|321|1460|4|2046|0.5276|0.0115|0.0075|-2.2975|0.0719||13.90|8|13.35|20
GME210910P00200000|13.25|18.41|11.25|14.73|13.72|1|-1.01|-0.0686|191|1979|1|1020|-0.4732|0.0117|-0.0089|-2.2533|0.0720||14.20|23|13.45|26
GME210910C00202500|14.20|16.60|8.50|12.47|12.55|2|0.08|0.0064|99|542|3|632|0.4987|0.0116|0.0072|-2.2883|0.0721||12.80|17|12.30|19
GME210910P00202500|15.00|19.65|13.10|16.50|15.09|2|-1.41|-0.0855|11|98|1|239|-0.5020|0.0117|-0.0095|-2.2646|0.0721||15.55|25|14.70|61
GME210910C00205000|12.65|15.45|7.61|11.30|11.80|3|0.50|0.0442|165|542|1|1271|0.4724|0.0113|0.0068|-2.3310|0.0719||11.80|18|11.25|20
GME210910P00205000|15.70|21.00|14.00|17.89|16.28|3|-1.61|-0.0900|6|378|10|155|-0.5287|0.0115|-0.0101|-2.3044|0.0719||17.10|22|16.15|61
GME210910C00207500|11.88|14.65|6.92|10.10|10.50|4|0.40|0.0396|78|284|1|332|0.4441|0.0113|0.0064|-2.2960|0.0714||11.00|66|10.30|24
GME210910P00207500|16.22|22.55|15.10|18.95|18.10|4|-0.85|-0.0449|37|183|2|40|-0.5572|0.0114|-0.0107|-2.2787|0.0714||18.80|12|17.65|54
GME210910C00210000|10.70|13.75|6.43|9.85|9.78|5|-0.07|-0.0071|521|1344|1|2373|0.4176|0.0112|0.0061|-2.2744|0.0706||9.90|3|9.60|17
GME210910P00210000|18.00|25.70|16.50|20.76|19.70|5|-1.06|-0.0511|57|682|4|297|-0.5862|0.0114|-0.0112|-2.2134|0.0704||20.30|21|19.70|12
GME210910C00212500|9.90|12.55|5.99|8.93|9.45|6|0.52|0.0582|111|302|1|243|0.3917|0.0110|0.0057|-2.2414|0.0694||9.20|15|8.80|18
GME210910P00212500|21.04|27.65|20.00|23.45|22.20|6|-1.25|-0.0533|-3|224|1|177|-0.6064|0.0109|-0.0118|-2.2681|0.0695||22.15|23|21.30|15
GME210910C00215000|9.00|11.15|5.37|8.33|8.30|7|-0.03|-0.0036|198|676|6|752|0.3703|0.0106|0.0054|-2.2494|0.0683||8.55|47|8.15|45
GME210910P00215000|22.00|28.34|21.40|24.50|23.00|7|-1.50|-0.0612|-4|297|1|13|-0.6265|0.0104|-0.0122|-2.2930|0.0685||24.20|46|22.40|63
GME210910C00217500|7.97|10.00|5.20|7.80|7.60|8|-0.20|-0.0256|66|233|1|218|0.3456|0.0104|0.0050|-2.1888|0.0666||7.90|16|7.55|31
GME210910P00217500|28.99|30.40|25.15|25.22|25.15|8|-0.07|-0.0028|0|23|1|3|-0.6155|0.0089|-0.0124|-2.7458|0.0691||26.00|12|24.20|42
GME210910C00220000|7.30|10.00|4.50|7.15|7.05|9|-0.10|-0.0140|474|1512|2|1456|0.3236|0.0100|0.0047|-2.1452|0.0649||7.20|9|7.00|1
GME210910P00220000|26.78|33.35|24.00|28.75|27.62|9|-1.13|-0.0393|-15|106|2|20|-0.6821|0.0102|-0.0134|-2.0763|0.0645||28.20|34|26.05|65
GME210910C00222500|7.05|8.50|4.45|6.55|6.62|10|0.07|0.0107|67|179|1|264|0.3028|0.0097|0.0044|-2.0975|0.0631||6.80|66|6.40|51
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|10|6.96|0.2593|0|13|3|9|-0.6587|0.0086|-0.0134|-2.5941|0.0663||30.70|47|27.95|40
GME210910C00225000|7.00|8.50|3.93|6.10|6.15|11|0.05|0.0082|340|808|6|1259|0.2853|0.0093|0.0042|-2.0703|0.0614||6.20|5|5.95|20
GME210910P00225000||||27.87|27.87|11|0.00|0.0000|-1|38|0|0|-0.9298|0.0084|-0.0174|-0.3568|0.0243||33.20|47|29.95|43
GME210910C00227500|6.50|8.05|3.80|5.70|5.75|12|0.05|0.0088|3|150|1|111|0.2666|0.0089|0.0039|-2.0133|0.0594||5.90|19|5.50|25
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|12|9.46|0.3112|0|30|3|4|-0.6611|0.0075|-0.0139|-2.9800|0.0661||35.10|24|31.95|42
GME210910C00230000|6.19|7.47|3.40|5.41|5.31|13|-0.10|-0.0185|344|1170|2|968|0.2497|0.0086|0.0037|-1.9641|0.0574||5.50|18|5.10|26
GME210910P00230000|38.29|42.65|35.05|36.51|35.05|13|-1.46|-0.0400|1|60|7|14|-0.6669|0.0071|-0.0143|-3.0857|0.0657||36.55|32|34.00|53
GME210910C00235000|4.65|6.46|3.00|4.80|4.80|14|0.00|0.0000|85|452|1|337|0.2232|0.0078|0.0033|-1.9017|0.0540||4.75|14|4.50|5
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|14|9.60|0.2570|0|30|1|9|-0.6885|0.0067|-0.0150|-3.0969|0.0639||41.55|42|38.30|40
GME210910C00240000|4.60|5.80|2.67|4.11|4.00|15|-0.11|-0.0268|241|881|1|682|0.1979|0.0071|0.0029|-1.8100|0.0503||4.10|1|4.00|4
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|15|6.85|0.1521|-3|58|1|9|-0.7010|0.0063|-0.0156|-3.2086|0.0628||46.55|49|42.70|46
GME210910C00245000|3.90|4.96|2.37|3.71|3.66|16|-0.05|-0.0135|162|480|1|315|0.1769|0.0065|0.0026|-1.7293|0.0469||3.65|2|3.50|19
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|16|8.40|0.1877|0|18|2|5|-0.7800|0.0064|-0.0170|-2.2819|0.0535||51.40|23|47.00|32
GME210910C00250000|3.50|4.60|2.09|3.34|3.25|17|-0.09|-0.0269|1074|3117|1|3992|0.1611|0.0059|0.0024|-1.6797|0.0442||3.30|1|3.15|25
GME210910P00250000|51.12|58.18|51.12|55.00|56.60|17|1.60|0.0291|8|57|1|6|-0.8275|0.0060|-0.0180|-1.8244|0.0462||56.30|33|51.65|42
GME210910C00255000|3.20|4.00|1.94|3.10|2.94|18|-0.16|-0.0516|211|440|1|274|0.1442|0.0054|0.0021|-1.5901|0.0410||2.95|2|2.84|12
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9936|0.0009|-0.0209|-0.0575|0.0033||61.30|29|56.25|28
GME210910C00260000|3.28|3.54|1.74|2.80|2.69|19|-0.11|-0.0393|100|546|1|341|0.1321|0.0050|0.0019|-1.5400|0.0387||2.76|15|2.59|15
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7652|0.0051|-0.0181|-3.0963|0.0555||66.30|44|60.85|19
GME210910C00265000|3.15|3.15|1.60|2.56|2.42|20|-0.14|-0.0547|116|303|1|245|0.1203|0.0045|0.0018|-1.4752|0.0362||2.62|31|2.38|24
GME210910P00265000||||68.50|68.50|20|0.00|0.0000|2|6|0|0|-0.9706|0.0023|-0.0213|-0.3219|0.0121||71.25|20|65.75|28
GME210910C00270000|2.40|3.00|1.53|2.39|2.30|21|-0.09|-0.0377|209|605|1|459|0.1152|0.0042|0.0017|-1.4891|0.0351||2.38|28|2.17|16
GME210910P00270000||||69.17|69.17|21|0.00|0.0000|6|11|0|0|-0.8625|0.0044|-0.0202|-1.8212|0.0398||76.05|25|70.55|44
GME210910C00275000|2.50|2.87|1.45|2.24|2.24|22|0.00|0.0000|227|617|2|450|0.1045|0.0039|0.0015|-1.4101|0.0328||2.31|33|2.07|3
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.8859|0.0040|-0.0209|-1.5548|0.0349||81.05|50|75.55|28
GME210910C00280000|2.71|2.71|1.34|2.06|2.00|23|-0.06|-0.0291|263|854|1|622|0.0971|0.0036|0.0014|-1.3664|0.0310||2.06|23|1.95|4
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|0|7|0|0|-0.9913|0.0009|-0.0229|-0.1076|0.0042||86.05|33|80.30|22
GME210910C00285000|2.33|2.33|1.28|1.78|1.98|24|0.20|0.1124|55|359|2|76|0.0912|0.0034|0.0013|-1.3376|0.0297||2.03|43|1.83|3
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9973|0.0003|-0.0234|-0.0337|0.0015||91.05|27|85.30|43
GME210910C00290000|2.19|2.25|1.16|1.81|1.80|25|-0.01|-0.0055|197|1307|1|667|0.0856|0.0031|0.0013|-1.3043|0.0283||1.81|5|1.70|7
GME210910P00290000||||93.60|93.60|25|0.00|0.0000|1|2|0|0|-0.9689|0.0018|-0.0234|-0.4444|0.0127||96.05|27|89.50|29
GME210910C00295000|1.86|2.09|1.10|1.61|1.64|26|0.03|0.0186|25|255|2|220|0.0792|0.0029|0.0012|-1.2487|0.0267||1.75|28|1.61|12
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9961|0.0004|-0.0242|-0.0550|0.0021||101.05|31|94.50|28
GME210910C00300000|1.80|2.00|1.03|1.58|1.56|27|-0.02|-0.0127|1598|5481|1|2470|0.0741|0.0027|0.0011|-1.2082|0.0253||1.59|5|1.56|2
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|27|0.41|0.0041|0|10|1|1|-0.9822|0.0012|-0.0244|-0.2707|0.0079||106.05|31|99.50|1
GME210910C00305000|1.44|1.78|0.93|1.40|1.49|28|0.09|0.0643|46|253|1|110|0.0688|0.0025|0.0010|-1.1578|0.0239||1.55|9|1.43|5
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5183|0.0023|-0.0206|-11.6166|0.0720||111.05|30|103.15|13
GME210910C00310000|1.48|1.76|0.90|1.35|1.43|29|0.08|0.0593|37|967|1|213|0.0652|0.0024|0.0010|-1.1322|0.0230||1.47|23|1.38|5
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||117.30|16|108.75|13
GME210910C00315000|1.52|1.62|0.85|1.27|1.34|30|0.07|0.0551|36|216|1|126|0.0602|0.0022|0.0009|-1.0754|0.0216||1.44|28|1.28|31
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||122.20|16|113.75|13
GME210910C00320000|1.41|1.52|0.82|1.20|1.30|31|0.10|0.0833|82|899|1|218|0.0589|0.0021|0.0009|-1.0831|0.0212||1.37|26|1.22|14
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||127.10|16|118.75|13
GME210910C00325000|1.34|1.34|0.76|1.09|1.30|32|0.21|0.1927|56|401|1|107|0.0557|0.0020|0.0008|-1.0526|0.0203||1.30|7|1.15|16
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||132.00|16|123.75|13
GME210910C00330000|1.12|1.30|0.73|1.05|1.19|33|0.14|0.1333|44|648|1|242|0.0530|0.0019|0.0008|-1.0281|0.0195||1.25|27|1.13|11
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||136.90|28|127.85|17
GME210910C00340000|1.17|1.22|0.70|0.98|1.09|34|0.11|0.1122|685|885|3|948|0.0440|0.0016|0.0006|-0.8919|0.0168||1.08|1|1.01|7
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||146.70|15|137.70|11
GME210910C00350000|0.94|1.18|0.60|0.87|0.99|35|0.12|0.1379|299|1499|1|946|0.0420|0.0015|0.0006|-0.8924|0.0162||1.00|5|0.95|5
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||156.50|15|147.50|45
GME210910C00360000|1.10|1.10|0.54|0.80|0.90|36|0.10|0.1250|26|146|1|201|0.0382|0.0014|0.0006|-0.8468|0.0150||0.97|6|0.85|6
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||166.35|14|158.40|5
GME210910C00370000|1.00|1.00|0.55|0.79|0.63|37|-0.16|-0.2025|82|203|1|52|0.0362|0.0013|0.0005|-0.8354|0.0144||0.84|5|0.69|17
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||176.20|15|169.05|15
GME210910C00380000|0.73|0.78|0.46|0.71|0.75|38|0.04|0.0563|67|388|1|87|0.0332|0.0012|0.0005|-0.7946|0.0134||0.79|6|0.72|11
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||186.05|15|178.95|15
GME210910C00390000|0.66|0.83|0.43|0.75|0.75|39|0.00|0.0000|52|291|1|97|-0.9716|0.0000|-0.0483|0.0002|0.0115||0.78|29|0.68|1
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||195.90|15|188.90|15
