symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00085000||||||21|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||94.10|27|90.60|21
GME211001P00085000|0.02|0.02|0.01|0.03|0.01|21|-0.02|-0.6667|9|158|1|3|-0.0008|0.0001|0.0000|-0.0183|0.0004||0.02|6|0.00|0
GME211001C00090000||||113.07|113.07|20|0.00|0.0000|0|1|0|0|0.8927|0.0013|0.0049|-4.3897|0.0296||89.15|28|85.60|36
GME211001P00090000|0.02|0.02|0.01|0.05|0.01|20|-0.04|-0.8000|98|209|1|71|-0.0008|0.0001|0.0000|-0.0172|0.0004||0.03|15|0.00|0
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|19|0.00|0.0000|-1|0|1|1|0.9119|0.0015|0.0061|-2.7638|0.0256||84.15|27|80.60|21
GME211001P00095000|0.05|0.05|0.02|0.06|0.03|19|-0.03|-0.5000|2|328|1|301|-0.0022|0.0002|0.0000|-0.0452|0.0011||0.04|5|0.02|12
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|18|0.00|0.0000|0|0|1|1|0.8791|0.0016|0.0056|-4.0998|0.0322||80.00|29|75.60|37
GME211001P00100000|0.05|0.06|0.03|0.06|0.03|18|-0.03|-0.5000|168|1888|12|53|-0.0022|0.0002|0.0000|-0.0431|0.0011||0.04|4|0.02|16
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.8529|0.0016|0.0051|-5.4939|0.0369||74.60|29|70.60|37
GME211001P00105000|0.04|0.04|0.02|0.05|0.03|17|-0.02|-0.4000|-20|17|1|258|-0.0024|0.0002|0.0000|-0.0422|0.0012||0.05|4|0.02|16
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||69.70|29|65.60|39
GME211001P00110000|0.03|0.06|0.03|0.10|0.06|16|-0.04|-0.4000|24|240|1|315|-0.0049|0.0004|-0.0001|-0.0789|0.0023||0.07|4|0.03|16
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8242|0.0017|0.0050|-6.4861|0.0415||63.80|22|60.65|23
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|15|-0.07|-0.5000|34|127|1|69|-0.0060|0.0005|-0.0001|-0.0884|0.0027||0.06|10|0.05|4
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|14|0.00|0.0000|0|2|1|1|0.8381|0.0026|0.0066|-3.9195|0.0393||60.10|27|55.60|38
GME211001P00120000|0.11|0.13|0.07|0.15|0.13|14|-0.02|-0.1333|334|617|1|21|-0.0104|0.0009|-0.0002|-0.1411|0.0044||0.10|5|0.08|19
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8351|0.0031|0.0072|-3.3484|0.0396||53.75|26|50.65|53
GME211001P00125000|0.09|0.17|0.09|0.21|0.17|13|-0.04|-0.1905|219|497|1|160|-0.0140|0.0012|-0.0002|-0.1725|0.0057||0.13|5|0.11|11
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8010|0.0030|0.0067|-4.3697|0.0448||48.65|22|45.65|51
GME211001P00130000|0.13|0.18|0.13|0.23|0.14|12|-0.09|-0.3913|144|367|1|35|-0.0153|0.0015|-0.0002|-0.1679|0.0062||0.15|20|0.13|18
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7689|0.0024|0.0056|-6.4637|0.0488||43.90|30|40.70|34
GME211001P00135000|0.22|0.24|0.15|0.31|0.16|11|-0.15|-0.4839|35|498|1|178|-0.0161|0.0017|-0.0002|-0.1543|0.0065||0.19|3|0.16|17
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|10|0.00|0.0000|0|102|5|79|0.7771|0.0040|0.0073|-3.7393|0.0478||38.85|21|35.70|37
GME211001P00140000|0.22|0.27|0.20|0.41|0.22|10|-0.19|-0.4634|278|582|1|335|-0.0263|0.0028|-0.0004|-0.2240|0.0098||0.23|2|0.20|18
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|9|0.00|0.0000|0|20|1|1|0.7666|0.0048|0.0076|-3.2878|0.0491||34.00|31|30.75|33
GME211001P00145000|0.29|0.34|0.25|0.46|0.25|9|-0.21|-0.4565|235|762|1|17|-0.0286|0.0034|-0.0004|-0.2069|0.0105||0.26|1|0.24|30
GME211001C00150000|27.50|28.35|27.50|34.00|28.35|8|-5.65|-0.1662|11|58|1|20|0.7711|0.0063|0.0084|-2.4261|0.0486||28.85|29|26.15|35
GME211001P00150000|0.40|0.45|0.29|0.52|0.32|8|-0.20|-0.3846|269|2199|1|636|-0.0402|0.0050|-0.0006|-0.2472|0.0139||0.32|1|0.30|14
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|7|-3.96|-0.1534|0|77|1|1|0.8593|0.0097|0.0106|-0.8590|0.0358||24.00|26|20.85|23
GME211001P00155000|0.33|0.59|0.33|0.63|0.39|7|-0.24|-0.3810|1|615|5|214|-0.0598|0.0080|-0.0009|-0.2932|0.0190||0.41|1|0.38|43
GME211001C00160000|17.80|17.80|17.80|21.00|17.80|6|-3.20|-0.1524|-24|396|1|1|0.9341|0.0106|0.0122|-0.2575|0.0206||19.05|20|16.00|68
GME211001P00160000|0.58|0.90|0.42|0.88|0.55|6|-0.33|-0.3750|185|893|1|460|-0.0888|0.0119|-0.0013|-0.3629|0.0258||0.58|3|0.55|25
GME211001C00165000|14.90|14.90|11.35|17.88|11.35|5|-6.53|-0.3652|-1|48|2|10|0.8341|0.0189|0.0111|-0.5469|0.0399||14.40|24|11.25|28
GME211001P00165000|1.00|1.38|0.50|1.30|0.91|5|-0.39|-0.3000|81|441|2|314|-0.1441|0.0190|-0.0022|-0.4521|0.0364||0.92|15|0.82|39
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|4|-5.07|-0.3045|1|7|2|5|0.7711|0.0221|0.0103|-0.6909|0.0486||13.00|50|9.05|23
GME211001P00167500|1.44|1.85|0.62|1.49|1.18|4|-0.31|-0.2081|118|724|2|241|-0.1872|0.0239|-0.0028|-0.5036|0.0431||1.17|10|1.03|51
GME211001C00170000|12.15|12.15|8.85|11.27|8.85|3|-2.42|-0.2147|7|60|1|15|0.7496|0.0292|0.0102|-0.5785|0.0510||9.70|22|7.50|61
GME211001P00170000|1.91|2.60|0.80|1.90|1.63|3|-0.27|-0.1421|302|1489|1|1493|-0.2452|0.0296|-0.0037|-0.5570|0.0504||1.59|2|1.40|36
GME211001C00172500|7.55|7.75|5.55|10.70|6.84|2|-3.86|-0.3607|10|11|5|19|0.6916|0.0377|0.0095|-0.5479|0.0564||7.85|31|6.05|49
GME211001P00172500|2.02|3.25|0.99|2.43|2.17|2|-0.26|-0.1070|172|1038|1|521|-0.3285|0.0338|-0.0050|-0.6443|0.0580||2.10|1|1.86|91
GME211001C00175000|8.00|9.80|4.60|8.25|5.45|1|-2.80|-0.3394|27|124|1|352|0.5838|0.0378|0.0081|-0.6707|0.0626||5.85|41|4.90|68
GME211001P00175000|3.40|4.45|1.28|3.34|2.80|1|-0.54|-0.1617|292|1704|1|889|-0.4133|0.0396|-0.0063|-0.6382|0.0625||2.96|6|2.47|75
GME211001C00177500|5.50|8.20|3.40|6.30|4.30|1|-2.00|-0.3175|5|10|1|427|0.4882|0.0377|0.0068|-0.7024|0.0639||4.25|33|3.65|57
GME211001P00177500|3.70|5.20|2.08|4.50|4.15|1|-0.35|-0.0778|70|333|1|464|-0.5146|0.0408|-0.0078|-0.6493|0.0639||4.20|27|3.55|58
GME211001C00180000|4.85|6.50|2.20|5.20|3.10|2|-2.10|-0.4038|205|358|1|1009|0.3997|0.0355|0.0056|-0.7008|0.0619||2.93|3|2.75|16
GME211001P00180000|4.10|7.30|2.62|5.85|5.70|2|-0.15|-0.0256|108|1039|10|1405|-0.6083|0.0376|-0.0093|-0.6538|0.0616||5.45|1|4.85|65
GME211001C00182500|4.10|5.20|1.72|3.60|2.15|3|-1.45|-0.4028|255|295|4|963|0.3154|0.0328|0.0044|-0.6424|0.0570||2.15|14|1.95|11
GME211001P00182500|6.90|8.80|3.35|6.74|6.65|3|-0.09|-0.0134|212|502|1|378|-0.6703|0.0310|-0.0104|-0.7052|0.0580||7.25|22|6.45|57
GME211001C00185000|2.80|4.00|1.20|2.73|1.48|4|-1.25|-0.4579|234|729|3|1427|0.2468|0.0284|0.0035|-0.5839|0.0506||1.57|14|1.41|6
GME211001P00185000|8.80|11.00|4.70|8.52|9.00|4|0.48|0.0563|85|624|1|235|-0.7726|0.0295|-0.0120|-0.5143|0.0484||9.20|25|8.45|1
GME211001C00187500|2.15|2.80|0.90|2.23|1.02|5|-1.21|-0.5426|41|340|1|495|0.1925|0.0239|0.0027|-0.5224|0.0439||1.12|2|1.00|34
GME211001P00187500|7.76|13.05|7.76|11.00|12.10|5|1.10|0.1000|14|290|1|34|-0.7672|0.0227|-0.0122|-0.6849|0.0490||12.90|38|10.25|21
GME211001C00190000|1.55|2.21|0.71|1.60|0.85|6|-0.75|-0.4688|281|1099|1|1998|0.1526|0.0197|0.0021|-0.4701|0.0378||0.90|12|0.78|11
GME211001P00190000|11.80|15.80|8.20|13.00|13.10|6|0.10|0.0077|-71|643|1|142|-0.8298|0.0198|-0.0132|-0.5397|0.0406||13.45|1|12.45|29
GME211001C00192500|1.29|1.92|0.60|1.37|0.70|7|-0.67|-0.4891|66|451|1|454|0.1246|0.0163|0.0017|-0.4316|0.0329||0.76|23|0.66|12
GME211001P00192500|15.06|15.92|11.16|12.78|15.92|7|3.14|0.2457|0|101|1|14|-0.9780|0.0071|-0.0155|-0.0641|0.0084||16.50|27|14.25|47
GME211001C00195000|1.26|2.22|0.48|1.05|0.60|8|-0.45|-0.4286|279|1284|3|976|0.1019|0.0135|0.0014|-0.3913|0.0285||0.60|4|0.57|10
GME211001P00195000|15.95|19.35|12.30|16.80|18.30|8|1.50|0.0893|-18|359|1|221|-0.8947|0.0136|-0.0146|-0.4059|0.0292||18.80|43|17.30|9
GME211001C00197500|1.02|1.10|0.43|0.90|0.53|9|-0.37|-0.4111|153|474|1|337|0.0895|0.0115|0.0013|-0.3800|0.0259||0.55|15|0.50|12
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9467|0.0092|-0.0155|-0.2137|0.0174||22.65|49|19.05|59
GME211001C00200000|0.78|1.00|0.40|0.76|0.48|10|-0.28|-0.3684|113|3210|1|3101|0.0795|0.0099|0.0011|-0.3694|0.0237||0.50|12|0.45|18
GME211001P00200000|18.85|25.03|17.25|18.97|23.77|10|4.80|0.2530|-22|446|1|18|-0.8736|0.0114|-0.0147|-0.6289|0.0333||23.70|42|21.95|30
GME211001C00202500|1.00|1.00|0.37|0.68|0.42|11|-0.26|-0.3824|104|451|1|591|0.0717|0.0086|0.0010|-0.3616|0.0219||0.45|13|0.38|44
GME211001P00202500|25.52|26.20|25.52|14.30|26.20|11|11.90|0.8322|0|84|18|42|-0.8835|0.0102|-0.0150|-0.6264|0.0314||26.65|39|24.25|23
GME211001C00205000|0.63|0.73|0.35|0.64|0.38|12|-0.26|-0.4063|202|885|1|379|0.0647|0.0076|0.0009|-0.3515|0.0203||0.44|22|0.39|18
GME211001P00205000|25.80|29.28|23.50|26.50|27.88|12|1.38|0.0521|-4|132|1|47|-0.8716|0.0096|-0.0151|-0.7625|0.0336||28.40|23|26.90|8
GME211001C00207500|0.51|0.66|0.33|0.59|0.36|13|-0.23|-0.3898|134|589|1|173|0.0574|0.0066|0.0008|-0.3329|0.0184||0.40|12|0.36|19
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9967|0.0010|-0.0170|-0.0167|0.0016||32.45|33|28.30|36
GME211001C00210000|0.50|0.61|0.32|0.56|0.35|14|-0.21|-0.3750|251|1741|1|484|0.0566|0.0061|0.0008|-0.3517|0.0182||0.38|4|0.36|8
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|14|5.92|0.2193|-1|111|1|13|-0.9474|0.0059|-0.0165|-0.3248|0.0172||34.95|47|31.85|24
GME211001C00212500|0.48|0.53|0.29|0.52|0.35|15|-0.17|-0.3269|3|203|2|107|0.0522|0.0055|0.0007|-0.3437|0.0171||0.37|12|0.35|14
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9971|0.0008|-0.0174|-0.0171|0.0014||37.40|35|33.50|35
GME211001C00215000|0.10|0.51|0.10|0.49|0.33|16|-0.16|-0.3265|331|756|5|172|0.0463|0.0049|0.0006|-0.3208|0.0155||0.36|15|0.33|4
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9761|0.0033|-0.0173|-0.1592|0.0090||38.70|24|36.80|22
GME211001C00217500|0.42|0.45|0.30|0.51|0.31|17|-0.20|-0.3922|3|149|1|154|0.0435|0.0045|0.0006|-0.3175|0.0148||0.34|12|0.31|9
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9828|0.0025|-0.0176|-0.1193|0.0068||42.35|39|38.35|39
GME211001C00220000|0.52|0.52|0.24|0.43|0.30|18|-0.13|-0.3023|40|1118|1|346|0.0400|0.0040|0.0006|-0.3062|0.0138||0.31|6|0.30|4
GME211001P00220000|42.40|44.13|42.40|38.00|44.13|18|6.13|0.1613|0|40|5|6|-0.8883|0.0064|-0.0166|-0.9396|0.0305||44.85|39|41.50|27
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0404|0.0039|0.0006|-0.3248|0.0139||0.31|4|0.28|10
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9724|0.0031|-0.0179|-0.2169|0.0102||47.30|36|44.20|21
GME211001C00225000|0.40|0.73|0.27|0.35|0.28|20|-0.07|-0.2000|21|400|1|140|0.0364|0.0035|0.0005|-0.3048|0.0128||0.30|13|0.27|3
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9984|0.0004|-0.0185|-0.0116|0.0008||49.80|39|46.60|28
GME211001C00227500|0.25|0.40|0.23|0.35|0.30|21|-0.05|-0.1429|6|53|1|33|0.0370|0.0034|0.0005|-0.3232|0.0130||0.28|7|0.26|8
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9971|0.0006|-0.0187|-0.0230|0.0014||52.25|32|48.70|33
GME211001C00230000|0.33|0.39|0.19|0.33|0.26|22|-0.07|-0.2121|127|875|40|113|0.0280|0.0027|0.0004|-0.2511|0.0103||0.27|2|0.25|3
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9700|0.0029|-0.0185|-0.2698|0.0109||54.85|40|50.80|33
GME211001C00235000|0.33|0.35|0.21|0.32|0.24|23|-0.08|-0.2500|-5|452|1|62|0.0009|0.0001|0.0000|-0.0207|0.0008||0.24|1|0.22|40
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9641|0.0029|-0.0188|-0.3515|0.0126||59.80|28|55.05|28
GME211001C00240000|0.31|0.35|0.19|0.29|0.19|24|-0.10|-0.3448|-2|452|1|60|0.0275|0.0023|0.0004|-0.2855|0.0102||0.22|2|0.20|3
GME211001P00240000|59.37|64.07|59.37|52.00|64.07|24|12.07|0.2321|0|8|5|6|-0.9078|0.0044|-0.0185|-1.0366|0.0265||64.65|28|61.30|29
GME211001C00245000|0.23|0.23|0.17|0.27|0.18|25|-0.09|-0.3333|-19|228|1|40|0.0860|0.0040|0.0023|-0.5131|0.0355||0.21|10|0.18|11
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9944|0.0000|-12.7734|-0.0059|0.2861||69.60|29|66.45|19
GME211001C00250000|0.27|0.27|0.14|0.26|0.19|26|-0.07|-0.2692|69|2409|1|549|0.0187|0.0016|0.0003|-0.2153|0.0073||0.19|7|0.17|1
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9827|0.0015|-0.0203|-0.1986|0.0069||74.60|29|70.10|29
GME211001C00255000|0.27|0.27|0.10|0.25|0.18|27|-0.07|-0.2800|-5|364|1|31|0.0198|0.0016|0.0003|-0.2409|0.0077||0.18|14|0.14|16
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9550|0.0026|-0.0204|-0.5677|0.0152||79.55|25|75.10|23
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|28|-0.06|-0.2727|135|367|3|47|0.0156|0.0013|0.0002|-0.1982|0.0063||0.15|6|0.13|8
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9776|0.0016|-0.0211|-0.2877|0.0085||84.55|7|81.20|28
GME211001C00265000|0.17|0.17|0.10|0.17|0.10|29|-0.07|-0.4118|2|201|2|4|0.0109|0.0009|0.0001|-0.1443|0.0046||0.15|14|0.11|16
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||89.55|15|86.15|15
GME211001C00270000|0.15|0.17|0.11|0.27|0.11|30|-0.16|-0.5926|3|473|98|143|0.0121|0.0010|0.0002|-0.1673|0.0050||0.13|10|0.12|1
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9980|0.0002|-0.0222|-0.0257|0.0010||94.55|28|90.95|28
GME211001C00275000|0.14|0.15|0.10|0.19|0.10|31|-0.09|-0.4737|9|299|3|18|0.0104|0.0008|0.0001|-0.1503|0.0044||0.12|6|0.09|15
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||99.50|28|95.90|21
GME211001C00280000|0.20|0.20|0.09|0.15|0.11|32|-0.04|-0.2667|84|327|1|119|-0.9891|0.0010|-1.2999|-0.0002|0.0273||0.12|7|0.09|15
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9988|0.0002|-0.0230|-0.0174|0.0007||104.50|28|100.95|28
GME211001C00285000|0.11|0.12|0.05|0.19|0.05|33|-0.14|-0.7368|52|152|1|7|1.0000|0.0000|0.0132|-0.0004|0.0000||0.12|8|0.08|6
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9997|0.0000|-0.0234|-0.0043|0.0002||109.50|28|105.05|28
GME211001C00290000|0.08|0.12|0.07|0.16|0.11|34|-0.05|-0.3125|-1|203|3|71|0.0101|0.0007|0.0001|-0.1617|0.0043||0.11|9|0.08|11
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9978|0.0002|-0.0238|-0.0339|0.0011||114.50|28|110.55|26
GME211001C00295000|0.08|0.11|0.07|0.14|0.08|35|-0.06|-0.4286|4|209|4|27|0.0512|0.0021|0.0013|-0.4471|0.0238||0.11|3|0.06|15
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||119.45|15|115.05|26
GME211001C00300000|0.15|0.20|0.03|0.12|0.09|36|-0.03|-0.2500|-49|2740|6|947|0.0090|0.0006|0.0001|-0.1542|0.0039||0.10|4|0.08|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9954|0.0004|-0.0246|-0.0773|0.0022||124.45|28|120.05|28
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|37|-0.03|-0.2727|17|177|1|10|0.0501|0.0019|0.0013|-0.4627|0.0234||0.09|6|0.05|16
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||129.45|15|125.05|25
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|0.0524|0.0019|0.0013|-0.4982|0.0242||0.09|5|0.05|15
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0018|0.0001||134.45|28|130.90|28
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0435|0.0017|0.0011|-0.4215|0.0209||0.08|4|0.05|4
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9598|0.0016|-0.0254|-0.7742|0.0139||139.45|15|135.05|25
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|1|18|0.0055|0.0004|0.0001|-0.1045|0.0025||0.08|3|0.04|16
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9603|0.0016|-0.0258|-0.7830|0.0137||144.45|15|140.90|27
GME211001C00325000|0.04|0.09|0.04|0.10|0.09|41|-0.01|-0.1000|-5|164|1|7|0.0077|0.0005|0.0001|-0.1499|0.0034||0.09|6|0.04|4
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||149.45|15|145.90|27
GME211001C00330000|0.05|0.08|0.04|0.15|0.05|42|-0.10|-0.6667|-3|92|5|24|0.0048|0.0003|0.0001|-0.0945|0.0022||0.08|9|0.05|2
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||154.45|3|150.05|10
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|14|22|0.0044|0.0003|0.0001|-0.0917|0.0021||0.08|15|0.04|1
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||164.45|15|160.05|10
GME211001C00350000|0.07|0.10|0.03|0.07|0.03|44|-0.04|-0.5714|14|598|1|57|0.0051|0.0003|0.0001|-0.1109|0.0024||0.06|3|0.03|44
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||174.45|15|170.05|10
GME211001C00360000|0.05|0.06|0.03|0.06|0.03|45|-0.03|-0.5000|24|479|5|8|0.0027|0.0002|0.0000|-0.0609|0.0013||0.07|15|0.02|4
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||184.45|3|180.05|10
GME211001C00370000|0.03|0.05|0.03|0.06|0.05|46|-0.01|-0.1667|39|113|1|14|0.0042|0.0003|0.0001|-0.0963|0.0020||0.06|15|0.02|10
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||194.45|15|190.05|15
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|47|-0.03|-0.4286|257|285|38|122|0.0034|0.0002|0.0000|-0.0806|0.0016||0.05|16|0.01|15
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||204.45|3|200.05|15
GME211001C00390000|0.07|0.07|0.03|0.05|0.03|48|-0.02|-0.4000|31|368|3|8|0.0025|0.0002|0.0000|-0.0621|0.0013||0.05|16|0.02|15
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||214.45|4|210.05|15
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|49|-0.02|-0.3333|57|1132|3|221|0.0030|0.0002|0.0000|-0.0773|0.0015||0.05|16|0.03|1
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||224.45|4|220.05|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0036|0.0002|0.0000|-0.0938|0.0017||0.07|4|0.01|11
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||234.90|15|230.05|10
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0065|0.0003|0.0001|-0.1752|0.0029||0.08|6|0.01|3
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||244.90|15|240.05|10
GME211001C00430000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|6|65|5|5|0.0012|0.0001|0.0000|-0.0342|0.0007||0.09|20|0.01|15
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||254.90|15|250.05|10
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|1|13|0.0023|0.0001|0.0000|-0.0649|0.0012||0.05|1|0.01|10
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||264.90|15|260.05|10
GME211001C00450000|0.07|0.07|0.02|0.06|0.03|54|-0.03|-0.5000|-36|415|5|74|0.0023|0.0001|0.0000|-0.0652|0.0011||0.04|3|0.02|1
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||274.90|15|270.05|10
