symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00120000|0.09|0.12|0.06|0.13|0.10|11|-0.03|-0.2308|1|618|1|55|-0.0106|0.0011|-0.0001|-0.1841|0.0035||0.12|9|0.08|11
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|10|0.00|0.0000|0|13|1|2|0.7899|0.0028|0.0040|-7.3883|0.0362||45.85|29|42.90|45
GME211001P00125000|0.12|0.17|0.11|0.17|0.11|10|-0.06|-0.3529|-92|405|10|143|-0.0147|0.0015|-0.0001|-0.2277|0.0047||0.19|18|0.11|13
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|9|0.00|0.0000|0|10|10|10|0.7676|0.0027|0.0038|-8.5201|0.0383||40.90|30|37.95|40
GME211001P00130000|0.17|0.21|0.14|0.14|0.14|9|0.00|0.0000|28|395|41|201|-0.0186|0.0021|-0.0002|-0.2529|0.0057||0.18|1|0.14|13
GME211001C00135000||||67.95|67.95|8|0.00|0.0000|0|8|0|0|0.7508|0.0031|0.0039|-8.1417|0.0398||36.60|32|33.00|40
GME211001P00135000|0.23|0.26|0.20|0.16|0.23|8|0.07|0.4375|-17|481|1|49|-0.0233|0.0028|-0.0002|-0.2734|0.0069||0.20|2|0.17|10
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|7|-13.88|-0.2818|0|102|7|100|0.7943|0.0060|0.0054|-3.3671|0.0357||31.50|41|28.00|41
GME211001P00140000|0.23|0.35|0.20|0.22|0.24|7|0.02|0.0909|-237|345|1|137|-0.0280|0.0037|-0.0003|-0.2786|0.0081||0.27|6|0.21|10
GME211001C00145000|25.55|25.55|25.55|42.80|25.55|6|-17.25|-0.4030|0|20|1|1|0.8827|0.0084|0.0068|-1.1566|0.0247||26.60|35|23.10|23
GME211001P00145000|0.29|0.46|0.25|0.30|0.34|6|0.04|0.1333|12|774|4|667|-0.0436|0.0058|-0.0004|-0.3655|0.0116||0.40|1|0.30|1
GME211001C00150000|19.00|19.00|19.00|28.35|19.00|5|-9.35|-0.3298|-7|51|3|5|0.9566|0.0075|0.0078|-0.2822|0.0115||21.00|26|18.25|22
GME211001P00150000|0.58|0.78|0.25|0.37|0.43|5|0.06|0.1622|73|2272|1|4287|-0.0531|0.0083|-0.0005|-0.3523|0.0136||0.45|11|0.37|12
GME211001C00155000|13.57|13.57|13.57|21.85|13.57|4|-8.28|-0.3789|0|77|5|5|0.6964|0.0094|0.0052|-3.2407|0.0438||17.05|34|13.25|29
GME211001P00155000|0.40|1.05|0.38|0.41|0.55|4|0.14|0.3415|-3|612|1|573|-0.0785|0.0134|-0.0008|-0.4015|0.0184||0.64|32|0.50|25
GME211001C00160000|11.05|12.40|8.54|17.80|8.60|3|-9.20|-0.5169|1|397|5|44|0.9162|0.0217|0.0080|-0.2732|0.0193||11.40|34|8.75|68
GME211001P00160000|0.67|1.81|0.60|0.65|0.84|3|0.19|0.2923|-27|866|2|4552|-0.1418|0.0244|-0.0014|-0.5172|0.0281||0.89|10|0.78|20
GME211001C00165000|11.08|11.08|4.50|12.82|5.95|2|-6.87|-0.5359|4|52|10|83|0.6917|0.0377|0.0061|-0.8218|0.0441||7.00|36|5.55|36
GME211001P00165000|0.90|3.30|0.90|1.05|1.60|2|0.55|0.5238|122|563|1|3418|-0.2830|0.0421|-0.0027|-0.6792|0.0424||1.70|1|1.48|16
GME211001C00167500|5.20|6.00|3.50|11.58|4.00|1|-7.58|-0.6546|3|10|1|308|0.5939|0.0438|0.0053|-0.8585|0.0486||4.70|29|4.00|51
GME211001P00167500|1.50|4.30|1.42|1.34|2.56|1|1.22|0.9104|-10|714|2|1304|-0.3889|0.0535|-0.0037|-0.6867|0.0481||2.56|29|2.07|54
GME211001C00170000|4.70|5.75|2.35|8.85|2.87|1|-5.98|-0.6757|8|68|10|902|0.4820|0.0446|0.0043|-0.8906|0.0500||3.25|28|2.62|56
GME211001P00170000|1.89|5.75|1.77|1.81|3.60|1|1.79|0.9890|-30|1459|1|2920|-0.5266|0.0550|-0.0051|-0.7203|0.0499||3.85|35|3.05|20
GME211001C00172500|5.50|5.50|1.55|5.80|1.86|2|-3.94|-0.6793|13|24|10|512|0.3788|0.0428|0.0034|-0.8453|0.0477||2.01|30|1.65|19
GME211001P00172500|2.43|7.23|2.43|2.57|5.31|2|2.74|1.0661|83|1121|1|466|-0.6443|0.0471|-0.0063|-0.7363|0.0467||5.50|33|4.20|61
GME211001C00175000|3.25|4.80|1.05|4.26|1.21|3|-3.05|-0.7160|23|147|1|1909|0.2730|0.0377|0.0025|-0.7320|0.0417||1.27|14|1.14|18
GME211001P00175000|3.35|9.50|3.35|3.30|6.70|3|3.40|1.0303|37|1741|1|903|-0.7930|0.0431|-0.0077|-0.4737|0.0358||6.95|16|6.20|14
GME211001C00177500|1.45|2.01|0.70|3.00|0.85|4|-2.15|-0.7167|190|200|1|374|0.2190|0.0299|0.0020|-0.7293|0.0370||0.86|18|0.76|37
GME211001P00177500|5.80|11.16|5.70|4.86|9.79|4|4.93|1.0144|26|359|1|197|-0.7683|0.0293|-0.0077|-0.7930|0.0382||9.95|48|8.20|2
GME211001C00180000|1.90|2.15|0.49|2.19|0.56|5|-1.63|-0.7443|335|693|2|1756|0.1467|0.0240|0.0013|-0.5492|0.0288||0.63|11|0.57|12
GME211001P00180000|7.50|14.00|7.10|6.40|11.00|5|4.60|0.7188|27|1066|1|422|-0.9406|0.0181|-0.0093|-0.1927|0.0148||11.95|29|10.70|14
GME211001C00182500|1.74|1.74|0.40|1.58|0.40|6|-1.18|-0.7468|340|635|7|619|0.1158|0.0189|0.0010|-0.5033|0.0245||0.50|13|0.40|43
GME211001P00182500|8.15|16.10|8.15|6.65|15.50|6|8.85|1.3308|-128|374|1|63|-0.8025|0.0196|-0.0082|-0.9847|0.0348||14.40|36|12.75|13
GME211001C00185000|0.80|0.85|0.35|1.20|0.38|7|-0.82|-0.6833|129|858|1|679|0.1016|0.0155|0.0009|-0.5084|0.0223||0.42|10|0.36|10
GME211001P00185000|12.58|18.30|12.58|9.00|15.98|7|6.98|0.7756|-3|621|1|112|-0.9260|0.0138|-0.0095|-0.3547|0.0176||16.80|39|15.25|14
GME211001C00187500|0.31|0.70|0.31|0.83|0.31|8|-0.52|-0.6265|56|396|1|641|0.0875|0.0129|0.0008|-0.4916|0.0199||0.38|15|0.31|37
GME211001P00187500|16.00|20.20|16.00|12.10|20.20|8|8.10|0.6694|-4|286|1|8|-0.8842|0.0140|-0.0092|-0.6787|0.0245||19.90|48|17.65|19
GME211001C00190000|0.76|0.76|0.27|0.70|0.32|9|-0.38|-0.5429|138|1237|1|1000|0.0728|0.0106|0.0007|-0.4509|0.0173||0.34|12|0.27|55
GME211001P00190000|14.74|23.07|14.74|15.00|20.80|9|5.80|0.3867|-42|601|3|134|-0.8484|0.0131|-0.0091|-1.0559|0.0294||21.70|40|20.05|22
GME211001C00192500|0.83|0.97|0.27|0.55|0.30|10|-0.25|-0.4545|53|504|2|182|0.0649|0.0091|0.0006|-0.4410|0.0159||0.30|2|0.27|2
GME211001P00192500|17.57|24.47|17.57|15.92|24.10|10|8.18|0.5138|-3|98|2|14|-0.8731|0.0115|-0.0094|-0.9437|0.0261||24.25|35|22.55|20
GME211001C00195000|0.50|0.50|0.25|0.48|0.25|11|-0.23|-0.4792|137|1421|1|727|0.0541|0.0076|0.0005|-0.3971|0.0138||0.27|1|0.23|44
GME211001P00195000|23.29|26.97|22.77|18.61|26.97|11|8.36|0.4492|-76|283|21|55|-0.8793|0.0103|-0.0096|-0.9754|0.0252||26.65|27|24.95|25
GME211001C00197500|0.43|0.43|0.22|0.43|0.22|12|-0.21|-0.4884|33|507|5|89|0.0532|0.0069|0.0005|-0.4248|0.0136||0.25|2|0.21|40
GME211001P00197500|28.14|31.05|28.13|18.89|29.07|12|10.18|0.5389|-2|222|6|206|-0.9117|0.0086|-0.0100|-0.7409|0.0201||30.10|43|26.30|30
GME211001C00200000|0.37|0.43|0.20|0.37|0.22|13|-0.15|-0.4054|-158|3052|1|1643|0.0465|0.0060|0.0004|-0.3969|0.0122||0.22|5|0.20|108
GME211001P00200000|28.95|32.53|27.78|23.51|30.94|13|7.43|0.3160|-13|433|1|125|-0.9725|0.0044|-0.0107|-0.2265|0.0079||32.40|45|29.55|27
GME211001C00202500|0.54|0.54|0.19|0.38|0.21|14|-0.17|-0.4474|213|664|3|105|0.0404|0.0052|0.0004|-0.3662|0.0109||0.20|2|0.17|24
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|14|4.37|0.1668|-8|76|4|4|-0.9917|0.0018|-0.0110|-0.0702|0.0028||35.15|32|31.55|30
GME211001C00205000|0.30|0.34|0.16|0.33|0.21|15|-0.12|-0.3636|-4|881|1|352|0.0385|0.0047|0.0003|-0.3706|0.0105||0.19|7|0.15|15
GME211001P00205000|33.00|38.00|33.00|29.55|36.56|15|7.01|0.2372|-1|131|1|10|-0.9224|0.0067|-0.0106|-0.7903|0.0182||36.65|26|34.65|19
GME211001C00207500|0.25|0.30|0.17|0.36|0.20|16|-0.16|-0.4444|51|640|1|117|0.0354|0.0042|0.0003|-0.3602|0.0098||0.17|2|0.14|7
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|16|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0003|0.0000||39.95|43|36.15|33
GME211001C00210000|0.25|0.30|0.13|0.30|0.13|17|-0.17|-0.5667|-7|1734|13|695|0.0304|0.0036|0.0003|-0.3243|0.0086||0.14|2|0.13|19
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|17|7.38|0.2242|-11|100|1|9|-0.8703|0.0071|-0.0104|-1.5811|0.0265||42.40|42|39.45|33
GME211001C00212500|0.77|0.77|0.12|0.30|0.13|18|-0.17|-0.5667|35|238|1|24|0.0244|0.0030|0.0002|-0.2712|0.0072||0.14|3|0.11|21
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|18|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0003|0.0000||44.90|40|41.10|33
GME211001C00215000|0.25|0.26|0.11|0.27|0.11|19|-0.16|-0.5926|35|791|1|270|0.0232|0.0028|0.0002|-0.2707|0.0069||0.12|2|0.11|9
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|19|11.60|0.3298|-1|31|1|6|-0.9195|0.0055|-0.0111|-1.0176|0.0187||47.40|40|43.70|34
GME211001C00217500|0.41|0.41|0.10|0.24|0.10|20|-0.14|-0.5833|103|252|20|25|0.0185|0.0023|0.0002|-0.2241|0.0057||0.11|1|0.09|7
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|20|0.00|0.0000|0|19|1|1|-0.9992|0.0002|-0.0119|-0.0083|0.0003||49.85|34|46.05|32
GME211001C00220000|0.40|0.40|0.09|0.25|0.09|21|-0.16|-0.6400|-29|1089|1|450|0.0205|0.0024|0.0002|-0.2601|0.0062||0.10|80|0.08|17
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|21|7.82|0.1772|-1|39|1|4|-0.9143|0.0052|-0.0113|-1.1895|0.0196||52.35|43|49.45|27
GME211001C00222500|0.20|0.20|0.09|0.31|0.09|22|-0.22|-0.7097|-3|81|10|17|0.0160|0.0019|0.0001|-0.2096|0.0050||0.10|9|0.07|16
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|22|12.37|0.3572|0|2|1|1|-0.9977|0.0005|-0.0122|-0.0288|0.0009||54.85|27|51.95|23
GME211001C00225000|0.24|0.24|0.08|0.26|0.08|23|-0.18|-0.6923|8|408|8|81|0.0154|0.0018|0.0001|-0.2096|0.0049||0.09|4|0.06|23
GME211001P00225000||||35.93|35.93|23|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0003|0.0000||57.30|29|54.35|23
GME211001C00227500|0.13|0.13|0.09|0.30|0.09|24|-0.21|-0.7000|21|74|3|13|0.0150|0.0017|0.0001|-0.2115|0.0047||0.08|2|0.06|13
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|24|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0125|0.0000|0.0000||59.80|28|56.20|28
GME211001C00230000|0.18|0.20|0.07|0.23|0.07|25|-0.16|-0.6957|83|958|1|31|0.0145|0.0016|0.0001|-0.2119|0.0046||0.08|4|0.07|3
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|25|15.43|0.3237|0|53|3|3|-0.8766|0.0050|-0.0116|-2.0686|0.0256||62.30|27|59.30|27
GME211001C00235000|0.15|0.16|0.09|0.24|0.09|26|-0.15|-0.6250|29|481|5|13|0.0137|0.0014|0.0001|-0.2132|0.0044||0.08|5|0.04|14
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|26|0.00|0.0000|0|1|1|1|-0.9952|0.0007|-0.0128|-0.0730|0.0018||67.35|28|63.40|28
GME211001C00240000|0.12|0.17|0.05|0.18|0.06|27|-0.12|-0.6667|20|472|4|91|0.0096|0.0011|0.0001|-0.1570|0.0032||0.08|10|0.04|19
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|27|6.33|0.0988|-1|7|1|1|-0.8927|0.0043|-0.0123|-1.9924|0.0232||72.25|27|68.90|27
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|28|-0.10|-0.5556|19|247|5|79|0.0114|0.0011|0.0001|-0.1979|0.0037||0.07|9|0.03|14
GME211001P00245000||||54.32|54.32|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||77.25|27|74.25|27
GME211001C00250000|0.12|0.13|0.03|0.15|0.04|29|-0.11|-0.7333|-237|2172|1|154|0.0088|0.0009|0.0001|-0.1597|0.0030||0.07|11|0.04|23
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|29|8.77|0.1234|-4|17|5|5|-0.9152|0.0035|-0.0130|-1.7041|0.0195||82.35|20|78.40|22
GME211001C00255000|0.13|0.13|0.04|0.16|0.05|30|-0.11|-0.6875|0|364|4|35|0.0084|0.0008|0.0001|-0.1600|0.0029||0.06|2|0.02|13
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|30|0.00|0.0000|-1|10|1|2|-0.9913|0.0008|-0.0139|-0.1649|0.0029||87.20|15|83.40|15
GME211001C00260000|0.10|0.10|0.04|0.09|0.04|31|-0.05|-0.5556|11|378|1|11|0.0059|0.0006|0.0001|-0.1170|0.0021||0.05|3|0.02|18
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|31|0.00|0.0000|0|5|1|2|-0.9973|0.0003|-0.0142|-0.0519|0.0010||92.20|28|88.75|28
GME211001C00265000|0.05|0.05|0.02|0.12|0.02|32|-0.10|-0.8333|1|202|11|76|0.0034|0.0004|0.0000|-0.0686|0.0013||0.04|6|0.01|15
GME211001P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||97.65|28|93.40|6
GME211001C00270000|0.08|0.08|0.03|0.12|0.03|33|-0.09|-0.7500|127|600|4|40|0.0044|0.0004|0.0000|-0.0933|0.0016||0.04|1|0.03|2
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|33|17.15|0.2063|0|1|1|1|-0.9090|0.0031|-0.0141|-2.1674|0.0205||102.20|28|98.65|28
GME211001C00275000|0.10|0.10|0.01|0.10|0.03|34|-0.07|-0.7000|2|301|1|39|0.0018|0.0002|0.0000|-0.0391|0.0007||0.04|26|0.01|17
GME211001P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||107.20|15|103.65|15
GME211001C00280000|0.05|0.06|0.04|0.11|0.04|35|-0.07|-0.6364|-55|272|3|15|0.0051|0.0005|0.0000|-0.1183|0.0019||0.06|8|0.01|15
GME211001P00280000||||89.05|89.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0001|0.0000||112.20|15|108.75|15
GME211001C00285000|0.03|0.04|0.03|0.05|0.03|36|-0.02|-0.4000|4|156|1|7|0.0040|0.0004|0.0000|-0.0939|0.0015||0.06|8|0.01|15
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|36|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||117.20|28|113.65|28
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|37|-0.06|-0.6667|40|243|3|121|0.0039|0.0004|0.0000|-0.0952|0.0014||0.07|6|0.01|16
GME211001P00290000||||93.93|93.93|37|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0009|0.0000||122.20|28|118.65|28
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|38|-0.01|-0.1250|10|219|1|1|0.0073|0.0005|0.0001|-0.1862|0.0025||0.06|6|0.01|1
GME211001P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||127.20|15|123.35|15
GME211001C00300000|0.04|0.05|0.01|0.04|0.03|39|-0.01|-0.2500|70|2810|7|390|0.0037|0.0003|0.0000|-0.0950|0.0014||0.05|13|0.01|16
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|39|0.00|0.0000|0|9|1|4|-0.9998|0.0000|-0.0164|-0.0053|0.0001||132.20|28|128.65|28
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|1|178|15|18|0.0026|0.0002|0.0000|-0.0688|0.0010||0.04|1|0.01|5
GME211001P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||137.20|5|133.70|5
GME211001C00310000|0.03|0.04|0.02|0.04|0.02|41|-0.02|-0.5000|6|177|1|4|0.0025|0.0002|0.0000|-0.0687|0.0010||0.07|15|0.02|4
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|41|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||142.20|28|138.35|22
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|42|1|1|0.0034|0.0003|0.0000|-0.0953|0.0013||0.07|8|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|42|0.00|0.0000|0|0|1|1|-0.9912|0.0006|-0.0172|-0.2493|0.0030||147.85|15|143.35|30
GME211001C00320000|0.03|0.06|0.02|0.06|0.02|43|-0.04|-0.6667|5|293|1|16|0.0024|0.0002|0.0000|-0.0687|0.0009||0.06|1|0.01|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|43|0.00|0.0000|0|0|1|1|-0.9913|0.0005|-0.0175|-0.2517|0.0029||152.20|28|148.35|28
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|44|-0.07|-0.7778|0|164|3|8|0.0023|0.0002|0.0000|-0.0686|0.0009||0.07|11|0.00|0
GME211001P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||157.65|28|153.65|28
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|45|0.00|0.0000|2|94|2|26|0.0070|0.0004|0.0001|-0.2122|0.0024||0.07|8|0.01|5
GME211001P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||162.85|28|158.35|28
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|46|-0.03|-0.6000|19|94|2|24|0.0051|0.0003|0.0000|-0.1602|0.0018||0.04|1|0.01|1
GME211001P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||172.85|28|168.35|28
GME211001C00350000|0.05|0.05|0.01|0.04|0.02|47|-0.02|-0.5000|19|617|3|31|0.0020|0.0002|0.0000|-0.0656|0.0008||0.03|1|0.01|149
GME211001P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||182.85|28|178.35|28
GME211001C00360000|0.03|0.03|0.01|0.03|0.01|48|-0.02|-0.6667|6|485|1|4|0.0012|0.0001|0.0000|-0.0393|0.0005||0.03|1|0.01|250
GME211001P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||192.85|28|188.35|28
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|49|-0.04|-0.8000|12|125|1|34|0.0011|0.0001|0.0000|-0.0396|0.0005||0.07|5|0.01|3
GME211001P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||202.85|28|198.35|28
GME211001C00380000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|112|397|1|3|0.0019|0.0001|0.0000|-0.0691|0.0008||0.07|11|0.01|34
GME211001P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||212.85|28|208.35|28
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|51|0.00|0.0000|2|370|3|8|0.0026|0.0002|0.0000|-0.0977|0.0010||0.07|13|0.01|1
GME211001P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||222.85|28|218.35|28
GME211001C00400000|0.02|0.03|0.01|0.04|0.03|52|-0.01|-0.2500|49|1181|1|232|0.0010|0.0001|0.0000|-0.0394|0.0004||0.03|6|0.00|0
GME211001P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||232.85|15|228.35|13
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|92|1|1|0.0010|0.0001|0.0000|-0.0408|0.0004||0.05|1|0.00|0
GME211001P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||242.85|10|237.95|15
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|54|-0.09|-0.9000|58|241|5|5|0.0010|0.0001|0.0000|-0.0398|0.0004||0.05|1|0.00|0
GME211001P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||252.85|10|247.95|15
GME211001C00430000|0.04|0.04|0.04|0.01|0.04|55|0.03|3.0000|-5|60|1|2|0.0030|0.0002|0.0000|-0.1260|0.0012||0.01|2|0.00|0
GME211001P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||262.85|10|257.95|15
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|13|105|10|10|0.0009|0.0001|0.0000|-0.0397|0.0004||0.03|1|0.01|10
GME211001P00440000||||||56|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||272.85|10|267.95|15
GME211001C00450000|0.03|0.03|0.01|0.02|0.01|57|-0.01|-0.5000|63|478|1|27|0.0016|0.0001|0.0000|-0.0707|0.0007||0.02|1|0.01|91
