symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00065000||||0.03|0.03|37|0.00|0.0000|0|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|10
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||138.05|28|134.40|6
GME210917P00070000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|93|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|15
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||133.00|28|129.10|15
GME210917P00075000||||0.03|0.03|35|0.00|0.0000|3|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|13
GME210917C00080000||||125.15|125.15|34|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||127.20|12|124.20|7
GME210917P00080000|0.03|0.03|0.02|0.04|0.02|34|-0.02|-0.5000|-4|700|1|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|13
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0116|-0.0003|0.0000||122.65|28|119.20|11
GME210917P00085000|0.03|0.03|0.02|0.06|0.02|33|-0.04|-0.6667|-1|104|3|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.02|15
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||118.00|28|114.10|15
GME210917P00090000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|6|332|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|6
GME210917C00095000||||97.95|97.95|31|0.00|0.0000|7|60|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||113.05|28|109.20|13
GME210917P00095000|0.05|0.07|0.04|0.07|0.04|31|-0.03|-0.4286|3|64|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|16
GME210917C00100000||||90.70|90.70|30|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||108.15|30|104.40|5
GME210917P00100000|0.08|0.09|0.03|0.11|0.05|30|-0.06|-0.5455|-36|2158|3|364|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.04|13
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||103.15|28|99.20|11
GME210917P00105000|0.21|0.21|0.05|0.09|0.07|29|-0.02|-0.2222|-6|437|12|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|13
GME210917C00110000||||74.82|74.82|28|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||98.20|28|94.20|11
GME210917P00110000|0.21|0.21|0.04|0.13|0.05|28|-0.08|-0.6154|11|267|6|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.06|13
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||93.30|28|89.45|5
GME210917P00115000|0.10|0.10|0.05|0.15|0.08|27|-0.07|-0.4667|27|180|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.07|13
GME210917C00120000|77.25|77.35|76.00|74.85|76.00|26|1.15|0.0154|1|43|1|3|1.0000|0.0000|0.0164|-0.0004|0.0000||88.20|28|84.25|11
GME210917P00120000|0.12|0.15|0.06|0.15|0.07|26|-0.08|-0.5333|-148|568|1|96|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|12|0.08|22
GME210917C00125000|71.82|71.82|71.45|68.00|71.45|25|3.45|0.0507|-2|37|1|14|1.0000|0.0000|0.0171|-0.0005|0.0000||83.05|20|79.15|29
GME210917P00125000|0.13|0.16|0.13|0.18|0.13|25|-0.05|-0.2778|-25|410|1|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|20|0.08|15
GME210917C00130000|74.10|74.10|74.10|60.87|74.10|24|13.23|0.2173|-4|78|1|2|0.9999|0.0000|0.0178|-0.0010|0.0001||77.50|28|74.55|5
GME210917P00130000|0.16|0.16|0.08|0.19|0.10|24|-0.09|-0.4737|-10|1188|1|39|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.13|12|0.11|21
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9998|0.0000|0.0185|-0.0024|0.0002||71.55|21|69.35|17
GME210917P00135000|0.16|0.18|0.10|0.23|0.17|23|-0.06|-0.2609|-11|587|1|8|-0.0003|0.0000|0.0000|-0.0026|0.0002||0.15|22|0.13|1
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|22|1.86|0.0359|0|201|2|102|0.9995|0.0001|0.0192|-0.0049|0.0004||66.55|30|64.50|15
GME210917P00140000|0.19|0.21|0.09|0.25|0.17|22|-0.08|-0.3200|-19|4584|1|137|-0.0007|0.0001|0.0000|-0.0057|0.0006||0.17|12|0.14|15
GME210917C00145000|50.10|50.10|50.10|47.42|50.10|21|2.68|0.0565|0|124|1|1|0.9987|0.0002|0.0198|-0.0108|0.0010||61.55|29|59.35|20
GME210917P00145000|0.29|0.29|0.10|0.29|0.10|21|-0.19|-0.6552|106|844|1|38|-0.0014|0.0002|0.0000|-0.0113|0.0011||0.19|1|0.17|1
GME210917C00147000|49.00|49.00|49.00|46.50|49.00|20|2.50|0.0538|1|20|1|1|0.9447|0.0024|0.0184|-0.5167|0.0268||60.50|28|57.55|5
GME210917P00147000|0.22|0.22|0.14|0.25|0.14|20|-0.11|-0.4400|1|73|1|5|-0.0077|0.0007|-0.0002|-0.0621|0.0051||0.33|16|0.17|20
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9036|0.0030|0.0172|-0.9876|0.0410||59.70|23|56.30|14
GME210917P00148000|0.25|0.25|0.11|0.20|0.15|19|-0.05|-0.2500|5|410|5|25|-0.0083|0.0008|-0.0002|-0.0657|0.0055||0.21|11|0.18|7
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9160|0.0029|0.0177|-0.8224|0.0372||58.70|28|55.20|31
GME210917P00149000|0.17|0.20|0.15|0.30|0.20|18|-0.10|-0.3333|4|317|2|11|-0.0084|0.0008|-0.0002|-0.0649|0.0055||0.21|12|0.19|16
GME210917C00150000|44.22|52.00|44.22|41.00|52.00|17|11.00|0.2683|-14|246|1|10|0.9968|0.0004|0.0205|-0.0240|0.0023||56.55|29|54.30|25
GME210917P00150000|0.26|0.36|0.11|0.36|0.20|17|-0.16|-0.4444|-57|3207|1|478|-0.0036|0.0004|-0.0001|-0.0266|0.0026||0.22|12|0.20|9
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|0|10|0|0|0.9530|0.0025|0.0195|-0.3793|0.0236||55.80|28|51.90|12
GME210917P00152500|1.12|1.12|0.14|0.33|0.22|16|-0.11|-0.3333|-1|129|2|79|-0.0102|0.0010|-0.0003|-0.0743|0.0065||0.23|12|0.20|10
GME210917C00155000|41.55|41.55|41.55|35.94|41.55|15|5.61|0.1561|-1|304|1|1|0.9926|0.0008|0.0210|-0.0501|0.0049||51.55|28|49.35|19
GME210917P00155000|1.19|1.19|0.15|0.48|0.17|15|-0.31|-0.6458|36|627|10|110|-0.0085|0.0009|-0.0003|-0.0575|0.0056||0.24|7|0.21|15
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|6|58|0|0|0.9892|0.0012|0.0213|-0.0696|0.0068||49.05|14|47.10|8
GME210917P00157500|0.24|0.32|0.19|0.70|0.29|14|-0.41|-0.5857|49|147|1|21|-0.0167|0.0016|-0.0005|-0.1096|0.0100||0.28|12|0.22|39
GME210917C00160000|37.20|42.00|36.95|31.15|42.00|13|10.85|0.3483|209|719|1|101|0.9857|0.0015|0.0215|-0.0875|0.0087||46.55|24|44.70|5
GME210917P00160000|0.66|0.66|0.19|0.55|0.24|13|-0.31|-0.5636|-18|2454|10|294|-0.0163|0.0017|-0.0005|-0.1001|0.0098||0.32|12|0.25|38
GME210917C00162500||||31.33|31.33|12|0.00|0.0000|1|17|0|0|0.9295|0.0039|0.0201|-0.4667|0.0324||44.05|18|42.20|5
GME210917P00162500|0.52|0.59|0.22|0.83|0.27|12|-0.56|-0.6747|-7|71|1|63|-0.0137|0.0016|-0.0004|-0.0779|0.0084||0.38|71|0.25|39
GME210917C00165000|30.00|33.15|30.00|26.47|32.93|11|6.46|0.2440|9|123|1|6|0.9736|0.0026|0.0218|-0.1462|0.0147||41.55|19|39.80|1
GME210917P00165000|0.90|0.90|0.26|0.96|0.33|11|-0.63|-0.6563|120|742|3|576|-0.0296|0.0027|-0.0009|-0.1652|0.0162||0.37|2|0.29|25
GME210917C00167500|30.25|31.25|26.11|24.40|31.25|10|6.85|0.2807|5|13|1|3|0.9049|0.0050|0.0200|-0.5755|0.0406||39.05|18|37.30|5
GME210917P00167500|0.74|0.79|0.30|1.30|0.40|10|-0.90|-0.6923|17|192|5|194|-0.0192|0.0023|-0.0006|-0.0968|0.0113||0.44|18|0.33|29
GME210917C00170000|25.07|36.00|24.00|21.98|36.00|9|14.02|0.6379|25|632|1|78|0.9528|0.0041|0.0219|-0.2363|0.0236||36.55|17|34.90|1
GME210917P00170000|1.01|1.16|0.38|1.54|0.46|9|-1.08|-0.7013|147|2259|1|1687|-0.0489|0.0041|-0.0015|-0.2502|0.0244||0.48|12|0.42|7
GME210917C00172500|23.45|30.15|23.45|22.06|30.15|8|8.09|0.3667|-3|21|1|7|0.9564|0.0043|0.0223|-0.1995|0.0222||34.45|19|32.40|5
GME210917P00172500|1.14|1.15|0.43|1.81|0.54|8|-1.27|-0.7017|25|235|10|584|-0.0333|0.0037|-0.0010|-0.1480|0.0178||0.62|52|0.46|14
GME210917C00175000|21.00|25.00|19.30|17.86|25.00|7|7.14|0.3998|16|348|1|54|0.9220|0.0061|0.0217|-0.3514|0.0350||31.95|24|30.05|5
GME210917P00175000|2.49|2.49|0.59|2.31|0.63|7|-1.68|-0.7273|115|899|1|2750|-0.0810|0.0061|-0.0024|-0.3666|0.0360||0.68|24|0.60|11
GME210917C00177500|19.00|20.60|17.52|15.76|17.52|6|1.76|0.1117|7|50|1|4|0.9388|0.0061|0.0225|-0.2415|0.0291||29.75|26|27.55|5
GME210917P00177500|1.85|1.93|0.72|2.88|0.82|6|-2.06|-0.7153|140|410|3|625|-0.0571|0.0059|-0.0017|-0.2229|0.0275||0.83|14|0.72|25
GME210917C00180000|15.99|27.60|14.26|14.05|26.70|5|12.65|0.9004|117|978|1|338|0.8769|0.0083|0.0210|-0.4994|0.0489||27.50|21|25.40|2
GME210917P00180000|2.80|2.82|0.91|3.70|1.01|5|-2.69|-0.7270|797|3906|10|1604|-0.1254|0.0083|-0.0037|-0.5106|0.0496||1.05|10|0.92|8
GME210917C00185000|12.60|24.00|10.50|11.55|22.55|4|11.00|0.9524|25|450|2|149|0.8251|0.0106|0.0201|-0.6278|0.0619||22.80|30|21.00|1
GME210917P00185000|4.95|4.95|1.50|5.49|1.60|4|-3.89|-0.7086|200|1546|1|1560|-0.1710|0.0103|-0.0052|-0.6282|0.0612||1.65|10|1.58|1
GME210917C00190000|8.45|19.40|7.80|8.45|18.00|3|9.55|1.1302|185|1050|1|895|0.7618|0.0128|0.0188|-0.7518|0.0744||18.10|7|17.00|9
GME210917P00190000|5.80|6.23|2.50|8.00|2.77|3|-5.23|-0.6538|202|1118|1|1202|-0.2410|0.0126|-0.0073|-0.7676|0.0748||2.79|16|2.60|5
GME210917C00195000|7.60|16.44|5.80|6.56|15.00|2|8.44|1.2866|640|1182|1|1762|0.6884|0.0145|0.0172|-0.8609|0.0849||14.90|15|13.75|11
GME210917P00195000|10.50|10.50|3.85|11.00|4.22|2|-6.78|-0.6164|182|511|1|1198|-0.3136|0.0144|-0.0095|-0.8757|0.0852||4.40|2|4.00|16
GME210917C00200000|4.90|13.41|4.20|5.07|11.55|1|6.48|1.2781|326|5805|1|9335|0.6187|0.0155|0.0157|-0.9381|0.0918||11.50|6|10.85|10
GME210917P00200000|14.25|14.25|5.75|14.45|6.20|1|-8.25|-0.5709|797|3434|1|1045|-0.3822|0.0153|-0.0118|-0.9514|0.0919||6.70|8|6.20|17
GME210917C00210000|3.70|9.04|2.35|3.15|7.50|1|4.35|1.3810|262|1949|10|7073|0.4504|0.0157|0.0116|-0.9996|0.0951||7.50|13|7.15|4
GME210917P00210000|18.25|19.35|11.50|22.56|12.50|1|-10.06|-0.4459|60|1449|4|154|-0.5486|0.0155|-0.0172|-1.0095|0.0951||12.50|4|12.00|29
GME210917C00220000|2.37|6.35|1.57|2.20|5.00|2|2.80|1.2727|490|2318|1|4681|0.3048|0.0140|0.0079|-0.8733|0.0841||5.20|5|4.85|12
GME210917P00220000|30.03|30.03|19.35|31.72|19.35|2|-12.37|-0.3900|2|222|1|103|-0.6904|0.0138|-0.0221|-0.8979|0.0847||21.40|76|19.00|62
GME210917C00230000|1.83|4.65|1.15|1.74|3.65|3|1.91|1.0977|366|2025|1|3795|0.2005|0.0111|0.0053|-0.7099|0.0676||3.85|38|3.50|7
GME210917P00230000|39.55|39.55|29.89|40.25|29.89|3|-10.36|-0.2574|10|110|1|13|-0.8000|0.0108|-0.0263|-0.7229|0.0673||29.65|62|26.65|63
GME210917C00240000|2.15|3.65|1.00|1.46|2.80|4|1.34|0.9178|160|1233|1|1614|0.1196|0.0077|0.0032|-0.5167|0.0479||2.97|30|2.65|12
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.8728|0.0079|-0.0295|-0.5462|0.0502||38.65|41|35.55|36
GME210917C00250000|1.50|2.86|0.82|1.24|2.30|5|1.06|0.8548|468|4918|1|5106|0.0747|0.0053|0.0020|-0.3746|0.0340||2.30|3|2.13|4
GME210917P00250000|56.90|56.90|49.96|60.84|49.96|5|-10.88|-0.1788|0|97|1|11|-0.9263|0.0052|-0.0323|-0.3728|0.0336||48.15|19|45.00|33
GME210917C00260000|1.06|2.39|0.75|1.06|1.98|6|0.92|0.8679|58|802|1|722|0.0414|0.0033|0.0011|-0.2366|0.0214||2.05|27|1.88|8
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9595|0.0032|-0.0345|-0.2327|0.0209||57.70|13|54.30|49
GME210917C00270000|1.05|2.06|0.67|0.76|1.66|7|0.90|1.1842|17|552|1|881|0.0219|0.0019|0.0006|-0.1415|0.0126||1.85|32|1.66|12
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9768|0.0020|-0.0364|-0.1492|0.0132||67.45|5|64.30|22
GME210917C00280000|0.94|1.84|0.60|0.91|1.60|8|0.69|0.7582|171|1708|1|512|0.0123|0.0012|0.0003|-0.0877|0.0076||1.67|34|1.50|8
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9869|0.0012|-0.0380|-0.0929|0.0081||77.25|5|74.10|18
GME210917C00290000|0.82|1.70|0.58|0.82|1.55|9|0.73|0.8902|-2|539|1|182|0.0071|0.0007|0.0002|-0.0553|0.0047||1.55|35|1.34|11
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9924|0.0007|-0.0395|-0.0587|0.0050||87.05|5|83.95|69
GME210917C00300000|0.75|1.50|0.50|0.76|1.27|10|0.51|0.6711|78|8117|1|2749|0.0042|0.0004|0.0001|-0.0358|0.0030||1.35|10|1.18|18
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9954|0.0005|-0.0410|-0.0379|0.0032||97.00|6|93.95|50
GME210917C00310000|0.78|1.39|0.46|0.70|1.34|11|0.64|0.9143|5|542|1|310|0.0023|0.0003|0.0001|-0.0213|0.0018||1.34|42|1.12|14
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9975|0.0003|-0.0424|-0.0217|0.0019||106.85|1|103.15|16
GME210917C00320000|0.75|1.23|0.40|0.66|1.05|12|0.39|0.5909|85|612|1|241|0.0012|0.0001|0.0000|-0.0119|0.0010||1.13|28|1.00|14
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9986|0.0002|-0.0438|-0.0130|0.0011||116.75|5|113.65|18
GME210917C00330000|0.65|1.12|0.35|0.59|1.06|13|0.47|0.7966|16|333|3|113|0.0007|0.0001|0.0000|-0.0071|0.0006||1.10|49|0.92|10
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9993|0.0001|-0.0452|-0.0063|0.0006||126.75|10|122.85|12
GME210917C00340000|0.55|1.00|0.34|0.52|0.95|14|0.43|0.8269|-3|711|1|102|0.0004|0.0000|0.0000|-0.0042|0.0003||0.96|45|0.84|14
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9996|0.0001|-0.0466|-0.0038|0.0004||136.75|11|133.30|14
GME210917C00350000|0.55|0.95|0.30|0.47|0.81|15|0.34|0.7234|365|2439|1|1182|0.0002|0.0000|0.0000|-0.0026|0.0002||0.84|23|0.78|3
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9997|0.0000|-0.0479|-0.0022|0.0003||146.55|6|142.90|12
GME210917C00360000|0.56|0.82|0.28|0.45|0.76|16|0.31|0.6889|36|255|2|97|0.0001|0.0000|0.0000|-0.0017|0.0001||0.84|32|0.67|32
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9998|0.0000|-0.0493|-0.0010|0.0002||156.50|9|152.75|15
GME210917C00370000|0.49|0.82|0.26|0.44|0.58|17|0.14|0.3182|68|204|5|57|0.0001|0.0000|0.0000|-0.0012|0.0001||0.98|51|0.58|55
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|-0.0003|0.0001||166.35|5|163.25|16
GME210917C00380000|0.34|0.68|0.25|0.39|0.68|18|0.29|0.7436|104|291|10|51|0.0001|0.0000|0.0000|-0.0008|0.0001||0.95|52|0.53|24
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-0.9999|0.0000|-0.0521|0.0002|0.0001||176.40|8|173.20|32
GME210917C00390000|0.50|0.50|0.21|0.38|0.50|19|0.12|0.3158|-1|186|1|23|0.0000|0.0000|0.0000|-0.0006|0.0000||1.00|52|0.43|85
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0005|0.0000||186.30|6|183.15|33
GME210917C00400000|0.38|0.78|0.19|0.33|0.60|20|0.27|0.8182|116|2579|2|624|0.0000|0.0000|0.0000|-0.0004|0.0000||0.60|13|0.47|18
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0007|0.0000||196.30|10|192.55|37
GME210917C00410000|0.26|0.42|0.22|0.28|0.42|21|0.14|0.5000|-3|209|1|39|0.0000|0.0000|0.0000|-0.0002|0.0000||1.18|38|0.35|18
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0009|0.0000||206.25|5|203.40|10
GME210917C00420000|0.38|0.75|0.17|0.29|0.60|22|0.31|1.0690|32|444|1|71|0.0000|0.0000|0.0000|-0.0002|0.0000||0.60|33|0.48|5
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||216.35|13|212.30|21
GME210917C00430000|0.18|0.25|0.18|0.31|0.24|23|-0.07|-0.2258|3|90|15|124|0.0000|0.0000|0.0000|-0.0001|0.0000||0.72|21|0.31|18
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||226.20|6|222.25|26
GME210917C00440000|0.44|0.51|0.16|0.30|0.47|24|0.17|0.5667|13|123|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.60|33|0.18|36
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||236.10|5|233.35|8
GME210917C00450000|0.30|0.48|0.11|0.23|0.45|25|0.22|0.9565|120|873|1|286|0.0000|0.0000|0.0000|0.0000|0.0000||0.55|33|0.35|12
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||246.15|3|242.20|22
GME210917C00460000|0.30|0.35|0.16|0.23|0.35|26|0.12|0.5217|8|113|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||1.12|40|0.22|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||256.25|10|252.20|26
GME210917C00470000|0.18|1.00|0.18|0.23|1.00|27|0.77|3.3478|4|75|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.99|73|0.18|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||266.10|3|263.65|3
GME210917C00480000|0.15|0.50|0.13|0.24|0.50|28|0.26|1.0833|3|107|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.87|38|0.14|36
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||276.10|3|272.15|26
GME210917C00490000|0.25|0.27|0.16|0.23|0.27|29|0.04|0.1739|0|430|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|35|0.30|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||286.10|3|282.20|1
GME210917C00500000|0.40|0.40|0.11|0.20|0.34|30|0.14|0.7000|773|3298|1|478|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|25|0.30|1
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||296.05|3|293.60|5
GME210917C00510000|0.12|0.50|0.12|0.13|0.50|31|0.37|2.8462|197|316|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.88|40|0.14|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||306.05|5|302.10|21
GME210917C00520000|0.20|0.24|0.14|0.16|0.15|32|-0.01|-0.0625|-2|94|5|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.73|24|0.12|18
GME210917P00520000|314.75|314.75|314.75|309.85|314.75|32|4.90|0.0158|0|1|1|1|-1.0000|0.0000|-0.0712|0.0016|0.0000||316.05|9|312.10|18
GME210917C00530000|0.15|0.25|0.10|0.24|0.20|33|-0.04|-0.1667|21|118|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|5|0.22|5
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||326.05|15|322.10|15
GME210917C00540000|0.11|0.45|0.10|0.13|0.45|34|0.32|2.4615|9|135|5|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|33|0.10|18
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||336.00|5|332.05|4
