symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00100000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-1|560|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210903C00105000||||98.62|98.62|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||109.85|15|104.90|16
GME210903P00105000||||0.03|0.03|39|0.00|0.0000|5|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210903C00110000||||107.58|107.58|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||104.85|20|100.20|5
GME210903P00110000||||0.03|0.03|38|0.00|0.0000|5|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00115000||||99.95|99.95|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||99.85|15|95.15|5
GME210903P00115000||||0.05|0.05|37|0.00|0.0000|-2|306|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|12
GME210903C00120000||||101.55|101.55|36|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||94.85|20|90.20|5
GME210903P00120000|0.05|0.12|0.05|0.04|0.12|36|0.08|2.0000|-3|460|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|49|0.02|1
GME210903C00125000||||86.92|86.92|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||89.85|24|85.20|5
GME210903P00125000||||0.05|0.05|35|0.00|0.0000|-23|221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|16
GME210903C00130000||||83.77|83.77|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||84.85|20|80.20|5
GME210903P00130000|0.12|0.12|0.04|0.07|0.04|34|-0.03|-0.4286|3|583|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|16
GME210903C00135000||||70.85|70.85|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||79.85|29|73.00|38
GME210903P00135000|0.06|0.06|0.04|0.07|0.05|33|-0.02|-0.2857|2|390|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.04|12
GME210903C00140000||||81.95|81.95|32|0.00|0.0000|-1|68|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||74.85|30|70.10|18
GME210903P00140000|0.09|0.09|0.09|0.10|0.09|32|-0.01|-0.1000|0|730|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|14
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9855|0.0009|0.0077|-0.3592|0.0058||70.85|15|66.20|3
GME210903P00144000|0.10|0.10|0.10|0.10|0.10|31|0.00|0.0000|5|647|4|4|-0.0068|0.0006|-0.0001|-0.1629|0.0030||0.09|4|0.05|17
GME210903C00145000|67.60|67.60|67.60|71.41|67.60|30|-3.81|-0.0534|0|47|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||69.70|33|65.15|21
GME210903P00145000||||0.10|0.10|30|0.00|0.0000|18|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|14|0.06|4
GME210903C00146000||||73.50|73.50|29|0.00|0.0000|0|3|0|0|0.8559|0.0024|0.0059|-5.2981|0.0356||68.85|30|64.20|3
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|29|-0.03|-0.2308|0|27|10|33|-0.0071|0.0006|-0.0001|-0.1636|0.0031||0.09|5|0.06|9
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.85|32|62.90|23
GME210903P00147000|0.10|0.10|0.07|0.11|0.07|28|-0.04|-0.3636|1|60|1|2|-0.0053|0.0005|-0.0001|-0.1172|0.0024||0.10|4|0.06|3
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.85|15|62.20|5
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|27|-0.07|-0.3889|-1|53|1|12|-0.0078|0.0007|-0.0001|-0.1736|0.0034||0.10|7|0.06|20
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||65.85|29|61.25|5
GME210903P00149000||||0.10|0.10|26|0.00|0.0000|-1|58|0|0|-0.0073|0.0006|-0.0001|-0.1586|0.0032||0.10|5|0.07|3
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|25|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||64.85|47|60.25|13
GME210903P00150000|0.13|0.13|0.07|0.14|0.07|25|-0.07|-0.5000|0|739|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.07|2
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9954|0.0005|0.0083|-0.0929|0.0021||62.35|30|57.75|5
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|24|-0.03|-0.2000|-12|152|1|2|-0.0089|0.0008|-0.0001|-0.1822|0.0038||0.10|1|0.07|10
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|23|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||59.85|33|55.10|21
GME210903P00155000|0.06|0.15|0.06|0.15|0.12|23|-0.03|-0.2000|-13|450|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|9|0.08|10
GME210903C00157500||||53.60|53.60|22|0.00|0.0000|1|121|0|0|0.9964|0.0005|0.0086|-0.0649|0.0017||57.40|33|52.70|14
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|22|-0.04|-0.1818|1|76|1|1|-0.0134|0.0012|-0.0002|-0.2512|0.0054||0.12|2|0.08|19
GME210903C00160000|49.77|53.50|49.25|51.10|53.15|21|2.05|0.0401|-6|487|1|4|1.0000|0.0000|0.0088|-0.0008|0.0000||54.05|48|50.30|23
GME210903P00160000|0.16|0.16|0.12|0.17|0.12|21|-0.05|-0.2941|8|1092|1|15|0.0000|0.0000|0.0000|-0.0006|0.0000||0.13|4|0.10|1
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|20|-5.40|-0.1059|-1|38|2|2|0.9839|0.0015|0.0087|-0.2716|0.0063||52.40|32|47.65|18
GME210903P00162500||||0.18|0.18|20|0.00|0.0000|20|152|0|0|-0.0145|0.0014|-0.0002|-0.2420|0.0058||0.14|5|0.10|10
GME210903C00165000|44.00|44.00|44.00|50.05|44.00|19|-6.05|-0.1209|6|236|1|1|0.9999|0.0000|0.0090|-0.0022|0.0001||49.95|42|45.20|17
GME210903P00165000|0.16|0.16|0.14|0.21|0.14|19|-0.07|-0.3333|-51|630|1|23|-0.0002|0.0000|0.0000|-0.0025|0.0001||0.15|5|0.11|10
GME210903C00167500||||42.50|42.50|18|0.00|0.0000|-4|56|0|0|0.9526|0.0032|0.0086|-0.7661|0.0155||47.45|32|42.65|14
GME210903P00167500|0.16|0.16|0.16|0.24|0.16|18|-0.08|-0.3333|-38|133|1|2|-0.0142|0.0016|-0.0002|-0.2095|0.0057||0.15|2|0.11|6
GME210903C00170000|37.50|43.47|37.50|45.39|43.47|17|-1.92|-0.0423|-9|402|20|21|0.9994|0.0001|0.0093|-0.0082|0.0003||45.00|54|40.20|18
GME210903P00170000|0.20|0.24|0.12|0.22|0.13|17|-0.09|-0.4091|-26|792|4|29|-0.0008|0.0002|0.0000|-0.0099|0.0004||0.16|7|0.13|3
GME210903C00172500||||41.18|41.18|16|0.00|0.0000|-6|92|0|0|0.8771|0.0050|0.0079|-2.0670|0.0319||42.50|30|37.85|5
GME210903P00172500|0.19|0.22|0.19|0.26|0.20|16|-0.06|-0.2308|23|270|1|4|-0.0187|0.0021|-0.0002|-0.2430|0.0072||0.16|1|0.14|10
GME210903C00175000|39.21|39.21|34.73|38.40|36.20|15|-2.20|-0.0573|-34|365|1|12|0.9974|0.0006|0.0096|-0.0302|0.0013||40.05|55|35.25|20
GME210903P00175000|0.22|0.33|0.16|0.28|0.19|15|-0.09|-0.3214|70|720|5|56|-0.0031|0.0006|0.0000|-0.0351|0.0015||0.19|3|0.14|2
GME210903C00177500||||35.25|35.25|14|0.00|0.0000|-2|88|0|0|0.8929|0.0058|0.0084|-1.4713|0.0289||37.55|30|32.70|12
GME210903P00177500|0.29|0.29|0.19|0.30|0.19|14|-0.11|-0.3667|-13|208|2|34|-0.0196|0.0026|-0.0002|-0.2196|0.0075||0.23|2|0.15|8
GME210903C00180000|29.00|32.68|26.75|32.55|32.28|13|-0.27|-0.0083|-131|910|24|212|0.9906|0.0017|0.0098|-0.0936|0.0039||32.00|5|30.40|21
GME210903P00180000|0.49|0.49|0.20|0.28|0.22|13|-0.06|-0.2143|-51|949|2|138|-0.0114|0.0020|-0.0001|-0.1122|0.0047||0.22|11|0.19|1
GME210903C00182500||||27.73|27.73|12|0.00|0.0000|-3|96|0|0|0.9228|0.0063|0.0091|-0.8281|0.0227||32.00|29|27.75|12
GME210903P00182500|0.39|0.47|0.22|0.32|0.22|12|-0.10|-0.3125|-7|286|5|232|-0.0246|0.0035|-0.0003|-0.2342|0.0090||0.28|1|0.19|16
GME210903C00185000|25.82|25.82|22.36|24.20|24.00|11|-0.20|-0.0083|-10|380|1|5|0.9755|0.0039|0.0098|-0.2119|0.0090||30.00|49|25.25|31
GME210903P00185000|0.39|0.54|0.23|0.45|0.29|11|-0.16|-0.3556|10|739|4|390|-0.0269|0.0041|-0.0003|-0.2330|0.0097||0.34|10|0.20|21
GME210903C00187500||||38.00|38.00|10|0.00|0.0000|0|10|0|0|0.7066|0.0052|0.0061|-5.6891|0.0539||27.70|38|23.00|7
GME210903P00187500|0.45|0.59|0.27|0.58|0.44|10|-0.14|-0.2414|-2|593|1|161|-0.0482|0.0064|-0.0006|-0.3945|0.0157||0.45|18|0.27|29
GME210903C00190000|25.35|25.35|16.90|23.40|21.10|9|-2.30|-0.0983|-56|269|1|12|0.9433|0.0077|0.0097|-0.4203|0.0179||22.75|16|20.40|31
GME210903P00190000|0.24|0.72|0.24|0.67|0.40|9|-0.27|-0.4030|27|1053|8|294|-0.0631|0.0083|-0.0008|-0.4647|0.0194||0.53|12|0.40|1
GME210903C00192500||||21.65|21.65|8|0.00|0.0000|0|14|0|0|0.7963|0.0108|0.0080|-1.8494|0.0443||22.75|28|18.15|14
GME210903P00192500|0.85|1.00|0.50|1.00|0.50|8|-0.50|-0.5000|297|507|12|385|-0.0614|0.0091|-0.0007|-0.4018|0.0190||0.60|5|0.47|20
GME210903C00195000|16.20|17.85|12.30|18.00|17.85|7|-0.15|-0.0083|-29|756|1|11|0.8847|0.0131|0.0093|-0.7237|0.0305||17.50|5|16.10|14
GME210903P00195000|0.79|1.52|0.70|1.24|0.73|7|-0.51|-0.4113|904|1700|5|671|-0.1238|0.0135|-0.0015|-0.7714|0.0320||0.82|4|0.70|12
GME210903C00197500|11.02|11.02|11.02|17.25|11.02|6|-6.23|-0.3612|5|69|1|1|0.8430|0.0160|0.0089|-0.9047|0.0377||15.35|1|13.75|13
GME210903P00197500|1.31|2.01|0.90|1.60|1.02|6|-0.58|-0.3625|181|602|1|159|-0.1233|0.0157|-0.0015|-0.6604|0.0319||1.12|5|0.97|10
GME210903C00200000|16.00|16.00|9.30|15.00|12.50|5|-2.50|-0.1667|-104|1690|2|653|0.7965|0.0188|0.0085|-1.0659|0.0443||13.30|5|12.05|20
GME210903P00200000|1.95|2.85|1.27|2.14|1.27|5|-0.87|-0.4065|1222|2433|3|944|-0.2073|0.0187|-0.0025|-1.0964|0.0448||1.55|7|1.29|18
GME210903C00202500|10.15|12.66|9.25|13.45|11.10|4|-2.35|-0.1747|15|113|1|48|0.7359|0.0208|0.0079|-1.2847|0.0512||11.35|19|10.00|23
GME210903P00202500|2.35|3.75|1.82|2.83|2.00|4|-0.83|-0.2933|64|250|2|295|-0.2206|0.0236|-0.0026|-0.9333|0.0465||2.19|18|1.73|45
GME210903C00205000|10.95|11.15|6.20|11.54|9.26|3|-2.28|-0.1976|100|1298|6|68|0.6837|0.0234|0.0074|-1.3543|0.0557||9.70|21|8.50|2
GME210903P00205000|3.60|5.10|2.46|3.55|2.65|3|-0.90|-0.2535|238|874|1|492|-0.3191|0.0230|-0.0039|-1.3860|0.0560||2.98|24|2.70|1
GME210903C00207500|13.00|13.00|5.40|9.10|8.98|2|-0.12|-0.0132|28|192|1|87|0.6055|0.0207|0.0065|-1.7920|0.0603||8.45|33|7.00|13
GME210903P00207500|4.30|6.45|3.30|4.66|3.68|2|-0.98|-0.2103|38|199|1|214|-0.3596|0.0296|-0.0043|-1.1804|0.0586||4.00|15|3.70|2
GME210903C00210000|8.75|8.75|4.40|8.50|6.00|1|-2.50|-0.2941|53|1360|1|1138|0.5563|0.0255|0.0061|-1.5298|0.0619||6.30|2|6.00|4
GME210903P00210000|6.00|8.20|4.35|5.71|4.81|1|-0.90|-0.1576|136|772|1|334|-0.4437|0.0255|-0.0054|-1.5296|0.0619||5.35|18|4.85|1
GME210903C00212500|7.50|7.50|3.75|7.30|4.80|1|-2.50|-0.3425|10|380|1|584|0.4895|0.0275|0.0054|-1.4448|0.0625||5.35|17|4.75|21
GME210903P00212500|6.51|9.63|5.75|7.40|5.95|1|-1.45|-0.1959|64|217|1|30|-0.5123|0.0289|-0.0063|-1.3749|0.0625||6.80|19|5.90|48
GME210903C00215000|6.90|7.24|3.00|6.40|4.15|2|-2.25|-0.3516|219|1339|3|1487|0.4274|0.0257|0.0047|-1.5000|0.0615||4.60|11|4.00|15
GME210903P00215000|8.76|11.00|7.10|9.30|7.90|2|-1.40|-0.1505|90|447|2|41|-0.5709|0.0252|-0.0071|-1.5264|0.0615||8.70|15|7.55|66
GME210903C00217500|5.50|5.85|2.61|5.60|4.02|3|-1.58|-0.2821|89|521|4|172|0.3736|0.0235|0.0041|-1.5231|0.0593||3.65|6|3.35|13
GME210903P00217500|9.69|12.00|9.69|10.75|9.82|3|-0.93|-0.0865|71|301|1|25|-0.6446|0.0260|-0.0080|-1.3334|0.0583||10.65|23|9.35|47
GME210903C00220000|5.00|5.80|2.26|5.10|3.00|4|-2.10|-0.4118|488|2414|1|1825|0.3052|0.0223|0.0034|-1.3737|0.0548||3.30|10|2.92|3
GME210903P00220000|13.29|15.45|11.00|12.50|11.20|4|-1.30|-0.1040|23|199|1|35|-0.6864|0.0226|-0.0086|-1.3924|0.0555||12.60|19|10.80|62
GME210903C00222500|4.40|4.40|2.07|4.47|2.48|5|-1.99|-0.4452|193|490|1|245|0.2818|0.0197|0.0031|-1.4489|0.0529||2.87|15|2.49|58
GME210903P00222500|15.19|17.57|15.19|14.35|17.57|5|3.22|0.2244|21|51|6|10|-0.6353|0.0144|-0.0083|-2.4459|0.0589||14.80|15|12.95|44
GME210903C00225000|3.80|4.50|1.78|4.00|2.27|6|-1.73|-0.4325|406|1501|1|1128|0.2144|0.0186|0.0024|-1.1425|0.0457||2.46|1|2.25|1
GME210903P00225000|14.95|19.97|14.95|16.25|16.25|6|0.00|0.0000|70|164|7|25|-0.7812|0.0185|-0.0099|-1.1756|0.0462||16.85|26|15.45|41
GME210903C00227500|3.65|3.65|1.60|3.40|2.08|7|-1.32|-0.3882|77|302|1|412|0.2269|0.0156|0.0025|-1.4520|0.0472||2.25|10|1.91|18
GME210903P00227500||||18.00|18.00|7|0.00|0.0000|25|26|0|0|-0.8208|0.0163|-0.0105|-1.0471|0.0410||19.00|8|16.05|37
GME210903C00230000|3.35|3.35|1.45|3.25|1.85|8|-1.40|-0.4308|798|2333|1|1039|0.1424|0.0141|0.0016|-0.8962|0.0353||2.01|9|1.72|18
GME210903P00230000|22.00|22.00|19.70|20.00|19.70|8|-0.30|-0.0150|17|69|2|4|-0.8532|0.0142|-0.0110|-0.9296|0.0360||21.40|9|18.40|47
GME210903C00235000|2.84|2.84|1.27|2.71|1.50|9|-1.21|-0.4465|158|834|2|722|0.0899|0.0101|0.0010|-0.6524|0.0254||1.67|12|1.44|14
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|9|4.53|0.1829|1|19|1|8|-0.9054|0.0103|-0.0118|-0.6908|0.0264||26.35|15|22.65|42
GME210903C00240000|2.12|2.25|1.08|2.37|1.34|10|-1.03|-0.4346|-27|1387|1|416|0.0535|0.0067|0.0006|-0.4388|0.0170||1.35|1|1.23|8
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|10|5.95|0.2212|-6|53|5|6|-0.9423|0.0070|-0.0125|-0.4760|0.0181||31.05|13|26.95|57
GME210903C00245000|2.01|2.10|0.99|2.07|1.20|11|-0.87|-0.4203|35|912|1|279|0.0297|0.0041|0.0003|-0.2741|0.0105||1.17|4|1.09|6
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|11|3.70|0.1084|-1|28|5|5|-0.9660|0.0045|-0.0130|-0.3126|0.0118||35.95|12|31.35|36
GME210903C00250000|1.60|1.70|0.90|1.81|1.01|12|-0.80|-0.4420|1191|5636|1|2133|0.0168|0.0025|0.0002|-0.1719|0.0065||1.12|2|1.01|1
GME210903P00250000|41.00|44.36|40.93|39.00|44.36|12|5.36|0.1374|1|65|1|4|-0.9804|0.0028|-0.0135|-0.1988|0.0074||40.90|19|36.25|45
GME210903C00255000|1.35|1.35|0.82|1.62|1.09|13|-0.53|-0.3272|438|840|6|227|0.0094|0.0015|0.0001|-0.1051|0.0039||0.92|1|0.87|12
GME210903P00255000||||41.02|41.02|13|0.00|0.0000|3|5|0|0|-0.9888|0.0017|-0.0138|-0.1247|0.0046||45.90|14|41.00|26
GME210903C00260000|1.40|1.40|0.70|1.45|0.90|14|-0.55|-0.3793|234|1054|1|233|0.0056|0.0009|0.0001|-0.0675|0.0025||0.93|11|0.80|14
GME210903P00260000||||39.59|39.59|14|0.00|0.0000|11|15|0|0|-0.9937|0.0010|-0.0142|-0.0755|0.0028||50.60|6|46.05|52
GME210903C00265000|0.94|1.11|0.65|1.33|0.75|15|-0.58|-0.4361|1611|2008|1|189|0.0029|0.0005|0.0000|-0.0383|0.0014||0.75|1|0.72|6
GME210903P00265000||||46.55|46.55|15|0.00|0.0000|0|7|0|0|-0.9963|0.0006|-0.0145|-0.0474|0.0017||56.50|33|50.65|47
GME210903C00270000|1.38|1.38|0.64|1.24|0.72|16|-0.52|-0.4194|17|560|1|169|0.0018|0.0003|0.0000|-0.0249|0.0009||0.72|1|0.65|7
GME210903P00270000||||56.40|56.40|16|0.00|0.0000|1|10|0|0|-0.9979|0.0004|-0.0148|-0.0288|0.0010||61.40|34|55.55|54
GME210903C00275000|1.17|1.17|0.55|1.10|0.83|17|-0.27|-0.2455|58|923|10|153|0.0010|0.0002|0.0000|-0.0154|0.0005||0.69|22|0.59|8
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9988|0.0002|-0.0151|-0.0176|0.0006||65.90|24|60.90|54
GME210903C00280000|0.89|1.09|0.53|1.09|0.66|18|-0.43|-0.3945|191|1060|1|150|0.0005|0.0001|0.0000|-0.0082|0.0003||0.66|2|0.55|5
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|18|7.42|0.1196|0|22|2|2|-0.9993|0.0001|-0.0153|-0.0102|0.0004||70.75|15|65.75|66
GME210903C00285000|0.74|0.76|0.47|0.95|0.50|19|-0.45|-0.4737|27|494|2|27|0.0003|0.0001|0.0000|-0.0042|0.0001||0.61|4|0.49|12
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|19|-5.32|-0.0667|0|8|2|2|-0.9997|0.0001|-0.0156|-0.0051|0.0002||75.75|15|70.75|66
GME210903C00290000|0.90|2.00|0.42|0.90|0.49|20|-0.41|-0.4556|139|747|1|536|0.0001|0.0000|0.0000|-0.0025|0.0001||0.50|1|0.44|14
GME210903P00290000||||||20|||||0|0|-0.9998|0.0000|-0.0159|-0.0028|0.0001||80.90|14|75.50|51
GME210903C00295000|0.72|0.72|0.42|0.90|0.58|21|-0.32|-0.3556|28|276|1|10|0.0001|0.0000|0.0000|-0.0014|0.0000||0.53|7|0.40|11
GME210903P00295000||||75.50|75.50|21|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0012|0.0001||86.00|18|80.45|62
GME210903C00300000|0.70|0.73|0.36|0.83|0.42|22|-0.41|-0.4940|-184|6260|1|1140|0.0000|0.0000|0.0000|-0.0007|0.0000||0.44|2|0.42|5
GME210903P00300000||||77.65|77.65|22|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0003|0.0000||90.50|18|85.50|69
GME210903C00305000|0.56|0.60|0.34|0.90|0.37|23|-0.53|-0.5889|52|940|1|179|0.0304|0.0018|0.0003|-0.6770|0.0108||0.44|1|0.31|16
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||95.70|15|90.40|52
GME210903C00310000|0.71|0.71|0.32|0.71|0.46|24|-0.25|-0.3521|117|910|5|42|0.0344|0.0018|0.0004|-0.8022|0.0119||0.38|9|0.32|3
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6570|0.0031|-0.0141|-10.8797|0.0575||100.35|18|95.35|53
GME210903C00315000|0.53|0.53|0.25|0.75|0.35|25|-0.40|-0.5333|79|211|1|31|0.0275|0.0015|0.0003|-0.6600|0.0099||0.40|6|0.26|18
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||105.70|15|100.35|44
GME210903C00320000|0.45|0.45|0.25|0.64|0.32|26|-0.32|-0.5000|38|483|1|53|0.0250|0.0014|0.0003|-0.6212|0.0092||0.36|7|0.26|4
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||110.60|15|105.35|46
GME210903C00325000|0.24|0.37|0.24|0.60|0.30|27|-0.30|-0.5000|27|540|1|41|0.0232|0.0013|0.0003|-0.5959|0.0086||0.34|14|0.22|21
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8616|0.0031|-0.0164|-3.9826|0.0346||115.60|31|110.30|47
GME210903C00330000|0.50|0.50|0.20|0.54|0.28|28|-0.26|-0.4815|93|2340|1|174|0.0215|0.0012|0.0002|-0.5687|0.0081||0.30|6|0.20|17
GME210903P00330000||||113.73|113.73|28|0.00|0.0000|0|13|0|0|-0.9950|0.0004|-0.0180|-0.1271|0.0023||120.50|22|115.30|42
GME210903C00340000|0.49|0.49|0.17|0.50|0.26|29|-0.24|-0.4800|50|453|1|314|0.0194|0.0010|0.0002|-0.5433|0.0074||0.26|1|0.20|3
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.9460|0.0019|-0.0181|-1.5772|0.0172||130.45|18|125.30|15
GME210903C00350000|0.45|0.45|0.13|0.45|0.17|30|-0.28|-0.6222|6|2275|2|116|0.0134|0.0008|0.0001|-0.3946|0.0054||0.23|2|0.16|5
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9685|0.0013|-0.0188|-0.9501|0.0111||140.40|15|135.30|50
GME210903C00360000|0.17|0.21|0.13|0.38|0.18|31|-0.20|-0.5263|12|267|1|37|0.0134|0.0007|0.0001|-0.4156|0.0054||0.21|13|0.13|19
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.35|15|145.25|15
GME210903C00370000|0.37|0.37|0.12|0.38|0.17|32|-0.21|-0.5526|42|348|1|17|0.0124|0.0006|0.0001|-0.4013|0.0050||0.18|6|0.14|4
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||160.30|5|155.25|37
GME210903C00380000|0.17|0.17|0.14|0.32|0.14|33|-0.18|-0.5625|-9|246|4|17|0.0103|0.0005|0.0001|-0.3471|0.0043||0.19|5|0.12|8
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||170.95|15|165.25|37
GME210903C00390000|0.25|0.30|0.07|0.31|0.13|34|-0.18|-0.5806|16|213|5|14|0.0094|0.0005|0.0001|-0.3295|0.0039||0.15|8|0.10|13
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||182.80|14|175.25|34
GME210903C00400000|0.30|0.30|0.08|0.29|0.13|35|-0.16|-0.5517|194|2130|2|372|0.0091|0.0005|0.0001|-0.3311|0.0038||0.13|5|0.10|14
