symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00170000|0.22|0.24|0.08|0.26|0.09|10|-0.17|-0.6538|34|2773|1|265|-0.0014|0.0003|0.0000|-0.0185|0.0007||0.10|2|0.08|70
GME210917C00172500|40.53|40.53|40.53|26.90|40.53|9|13.63|0.5067|0|20|1|1|0.9998|0.0001|0.0094|-0.0032|0.0001||42.60|35|39.95|33
GME210917P00172500|0.20|0.20|0.09|0.23|0.10|9|-0.13|-0.5652|-11|488|1|76|-0.0211|0.0023|-0.0003|-0.2850|0.0080||0.10|11|0.09|19
GME210917C00175000|27.76|37.00|27.76|29.75|34.98|8|5.23|0.1758|0|355|1|24|0.9962|0.0007|0.0095|-0.0454|0.0018||39.90|27|37.45|42
GME210917P00175000|0.29|0.29|0.09|0.31|0.10|8|-0.21|-0.6774|-374|961|1|211|-0.0043|0.0008|-0.0001|-0.0508|0.0020||0.12|1|0.10|17
GME210917C00177500|34.81|34.81|34.81|26.37|34.81|7|8.44|0.3201|-4|44|10|10|0.9885|0.0018|0.0096|-0.1304|0.0048||37.35|29|34.65|42
GME210917P00177500|0.33|0.33|0.11|0.29|0.12|7|-0.17|-0.5862|2|511|4|36|-0.0157|0.0022|-0.0002|-0.1794|0.0062||0.13|2|0.11|18
GME210917C00180000|23.70|35.15|23.70|23.60|32.99|6|9.39|0.3979|-29|915|1|143|0.9877|0.0020|0.0097|-0.1287|0.0050||34.85|37|32.45|48
GME210917P00180000|0.34|0.38|0.11|0.39|0.13|6|-0.26|-0.6667|-133|3502|1|426|-0.0131|0.0021|-0.0002|-0.1365|0.0053||0.14|2|0.12|15
GME210917C00185000|16.85|29.70|16.85|19.60|28.30|5|8.70|0.4439|-9|391|1|51|0.9709|0.0042|0.0098|-0.2647|0.0104||29.90|27|27.20|45
GME210917P00185000|0.44|0.50|0.13|0.47|0.16|5|-0.31|-0.6596|65|1946|2|521|-0.0312|0.0044|-0.0004|-0.2836|0.0111||0.17|2|0.15|8
GME210917C00190000|11.90|26.00|11.90|14.64|22.16|4|7.52|0.5137|1|959|1|175|0.9387|0.0076|0.0097|-0.4818|0.0191||24.70|36|22.55|63
GME210917P00190000|0.75|0.85|0.18|0.75|0.22|4|-0.53|-0.7067|518|2665|4|2335|-0.0640|0.0078|-0.0008|-0.5057|0.0197||0.22|34|0.20|5
GME210917C00195000|10.00|20.85|8.20|11.00|18.91|3|7.91|0.7191|-46|1202|1|276|0.8837|0.0123|0.0093|-0.7806|0.0308||19.15|19|18.00|11
GME210917P00195000|1.30|1.67|0.28|1.37|0.38|3|-0.99|-0.7226|941|1933|1|2408|-0.1196|0.0123|-0.0014|-0.8077|0.0314||0.37|5|0.31|20
GME210917C00200000|5.50|17.10|4.70|7.10|14.05|2|6.95|0.9789|528|6844|1|3961|0.8000|0.0174|0.0085|-1.1246|0.0440||14.25|15|13.20|19
GME210917P00200000|2.80|3.50|0.52|2.73|0.60|2|-2.13|-0.7802|215|4187|3|4741|-0.2007|0.0172|-0.0024|-1.1430|0.0442||0.64|7|0.60|6
GME210917C00210000|2.23|9.40|1.53|2.80|6.10|1|3.30|1.1786|455|4246|10|13256|0.5796|0.0236|0.0063|-1.6173|0.0615||6.10|1|5.90|1
GME210917P00210000|8.60|10.25|2.45|8.75|2.70|1|-6.05|-0.6914|-14|1524|1|3404|-0.4209|0.0234|-0.0052|-1.6338|0.0616||2.88|6|2.56|27
GME210917C00220000|0.90|4.80|0.70|1.26|2.30|1|1.04|0.8254|297|3760|1|13001|0.3434|0.0225|0.0038|-1.5025|0.0579||2.34|4|2.16|8
GME210917P00220000|16.54|16.54|8.30|17.45|8.90|1|-8.55|-0.4900|25|186|1|254|-0.6528|0.0221|-0.0082|-1.5413|0.0581||9.45|50|8.75|18
GME210917C00230000|0.50|2.67|0.45|0.73|1.09|2|0.36|0.4932|458|3385|1|5255|0.1662|0.0151|0.0019|-1.0312|0.0393||1.12|13|1.00|14
GME210917P00230000|25.74|25.74|17.01|27.00|17.40|2|-9.60|-0.3556|2|117|1|25|-0.8276|0.0151|-0.0107|-1.0804|0.0402||18.75|57|16.65|45
GME210917C00240000|0.55|1.64|0.32|0.54|0.70|3|0.16|0.2963|536|2431|1|2670|0.0700|0.0079|0.0008|-0.5692|0.0211||0.72|6|0.63|17
GME210917P00240000|30.58|30.58|28.38|36.58|28.38|3|-8.20|-0.2242|-8|65|1|4|-0.9289|0.0079|-0.0124|-0.5814|0.0214||28.40|47|25.95|8
GME210917C00250000|0.32|1.19|0.27|0.41|0.55|4|0.14|0.3415|1263|7548|3|5699|0.0256|0.0034|0.0003|-0.2579|0.0094||0.59|15|0.51|12
GME210917P00250000|37.40|42.40|37.40|48.00|41.04|4|-6.96|-0.1450|-1|90|1|3|-0.9727|0.0036|-0.0134|-0.2751|0.0099||38.55|40|35.75|17
GME210917C00260000|0.31|0.94|0.23|0.33|0.52|5|0.19|0.5758|9|1185|1|648|0.0080|0.0013|0.0001|-0.0955|0.0034||0.50|14|0.41|14
GME210917P00260000|47.05|47.05|47.05|60.24|47.05|5|-13.19|-0.2190|0|15|1|1|-0.9916|0.0013|-0.0142|-0.0999|0.0036||48.35|35|45.65|12
GME210917C00270000|0.25|0.67|0.20|0.31|0.32|6|0.01|0.0323|-93|1102|1|918|0.0024|0.0004|0.0000|-0.0328|0.0012||0.45|31|0.32|14
GME210917P00270000||||67.74|67.74|6|0.00|0.0000|-2|29|0|0|-0.9974|0.0005|-0.0148|-0.0357|0.0013||58.35|28|55.55|15
GME210917C00280000|0.24|0.64|0.16|0.24|0.37|7|0.13|0.5417|-20|1781|4|762|0.0007|0.0001|0.0000|-0.0107|0.0004||0.35|12|0.26|19
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|7|3.46|0.0454|-2|73|1|1|-0.9992|0.0001|-0.0153|-0.0114|0.0004||68.00|20|65.50|9
GME210917C00290000|0.13|0.54|0.13|0.21|0.25|8|0.04|0.1905|-7|669|1|127|0.0002|0.0000|0.0000|-0.0035|0.0001||0.27|1|0.25|2
GME210917P00290000||||86.25|86.25|8|0.00|0.0000|0|205|0|0|-0.9998|0.0000|-0.0159|-0.0034|0.0001||77.95|30|75.40|29
GME210917C00300000|0.15|0.50|0.12|0.22|0.23|9|0.01|0.0455|-135|9476|3|1432|0.0001|0.0000|0.0000|-0.0012|0.0000||0.22|1|0.21|2
GME210917P00300000||||107.00|107.00|9|0.00|0.0000|0|130|0|0|-0.9999|0.0000|-0.0164|-0.0007|0.0000||87.95|29|85.35|23
GME210917C00310000|0.11|0.40|0.10|0.17|0.19|10|0.02|0.1176|40|750|1|117|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|19|0.17|10
GME210917P00310000||||113.42|113.42|10|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0004|0.0000||98.15|28|95.35|7
GME210917C00320000|0.15|0.40|0.06|0.14|0.20|11|0.06|0.4286|-7|880|1|79|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|8|0.15|1
GME210917P00320000||||122.00|122.00|11|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||107.85|27|105.30|7
GME210917C00330000|0.14|0.29|0.08|0.11|0.15|12|0.04|0.3636|317|846|2|163|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|10|0.12|8
GME210917P00330000||||137.17|137.17|12|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||118.10|28|115.15|4
GME210917C00340000|0.10|0.26|0.03|0.09|0.12|13|0.03|0.3333|117|966|1|195|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.10|5
GME210917P00340000||||144.44|144.44|13|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||127.85|21|125.00|9
GME210917C00350000|0.10|0.28|0.03|0.10|0.11|14|0.01|0.1000|387|3044|1|541|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|8|0.11|16
GME210917P00350000||||154.18|154.18|14|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||137.80|25|134.10|20
GME210917C00360000|0.10|0.16|0.05|0.08|0.11|15|0.03|0.3750|31|361|10|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.06|17
GME210917P00360000||||163.20|163.20|15|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||147.70|28|145.20|18
GME210917C00370000|0.05|0.15|0.05|0.06|0.09|16|0.03|0.5000|3|232|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.07|9
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||157.75|16|155.20|20
GME210917C00380000|0.06|0.12|0.06|0.06|0.06|17|0.00|0.0000|5|543|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.04|17
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|17|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||167.75|27|165.00|27
GME210917C00390000|0.09|0.20|0.04|0.06|0.08|18|0.02|0.3333|16|207|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|17
GME210917P00390000|180.00|180.00|176.00|199.90|176.00|18|-23.90|-0.1196|0|768|1|4|-1.0000|0.0000|-0.0214|0.0009|0.0000||177.50|25|175.25|28
GME210917C00400000|0.06|0.20|0.04|0.06|0.08|19|0.02|0.3333|-38|3799|5|504|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|22
GME210917P00400000||||218.00|218.00|19|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||187.75|20|185.15|18
GME210917C00410000|0.01|0.11|0.01|0.07|0.03|20|-0.04|-0.5714|5|326|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.04|10
GME210917P00410000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||197.75|20|194.05|15
GME210917C00420000|0.03|0.20|0.01|0.07|0.03|21|-0.04|-0.5714|29|621|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|1
GME210917P00420000||||220.60|220.60|21|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||207.75|20|204.05|15
GME210917C00430000|0.04|0.09|0.04|0.05|0.06|22|0.01|0.2000|7|236|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.02|11
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||217.70|16|214.45|16
GME210917C00440000|0.02|0.18|0.02|0.06|0.07|23|0.01|0.1667|-1|147|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|31
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||227.70|15|224.45|16
GME210917C00450000|0.07|0.13|0.04|0.05|0.06|24|0.01|0.2000|67|1163|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.03|4
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||237.70|15|234.45|4
GME210917C00460000|0.05|0.08|0.02|0.03|0.02|25|-0.01|-0.3333|36|212|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|17|0.01|1
GME210917P00460000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||247.70|15|244.45|4
GME210917C00470000|0.09|0.10|0.09|0.05|0.10|26|0.05|1.0000|1|109|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.01|1
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||257.70|15|254.40|16
GME210917C00480000|0.05|0.11|0.02|0.02|0.02|27|0.00|0.0000|5|117|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.02|30
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||267.70|15|264.40|16
GME210917C00490000|0.05|0.05|0.05|0.03|0.05|28|0.02|0.6667|31|489|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.01|1
GME210917P00490000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||277.70|24|274.05|15
GME210917C00500000|0.06|0.07|0.01|0.04|0.03|29|-0.01|-0.2500|5|3154|8|183|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||287.95|15|284.40|16
GME210917C00510000|0.01|0.08|0.01|0.05|0.03|30|-0.02|-0.4000|21|344|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||297.95|15|294.40|16
GME210917C00520000|0.01|0.01|0.01|0.04|0.01|31|-0.03|-0.7500|2|163|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|1
GME210917P00520000||||314.75|314.75|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||307.95|15|304.40|15
GME210917C00530000|0.05|0.05|0.04|0.05|0.05|32|0.00|0.0000|22|164|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|10
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||317.70|3|314.40|6
GME210917C00540000|0.01|0.05|0.01|0.02|0.01|33|-0.01|-0.5000|0|143|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||327.70|15|324.35|15
GME210917C00550000|0.05|0.05|0.01|0.04|0.02|34|-0.02|-0.5000|1|535|1|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.01|10
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0301|0.0013|0.0000||337.70|15|334.35|15
