symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00210000|1.04|1.47|0.77|1.14|1.30|3|0.16|0.1404|144|1307|1|586|0.1751|0.0152|0.0026|-0.7293|0.0450||1.34|14|1.22|13
GME210924P00210000|20.97|23.20|19.81|21.20|19.81|3|-1.39|-0.0656|-14|215|1|18|-0.7489|0.0140|-0.0135|-1.2070|0.0556||21.45|63|18.25|53
GME210924C00212500|0.67|1.24|0.65|1.01|1.12|4|0.11|0.1089|-25|374|1|299|0.1555|0.0134|0.0023|-0.7092|0.0417||1.23|14|1.06|11
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8672|0.0131|-0.0154|-0.5844|0.0375||23.85|40|20.55|19
GME210924C00215000|0.75|1.10|0.63|0.92|1.02|5|0.10|0.1087|66|693|1|290|0.1321|0.0118|0.0020|-0.6476|0.0374||1.06|14|0.93|12
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8554|0.0119|-0.0155|-0.7221|0.0397||26.30|31|22.85|21
GME210924C00217500|0.79|1.00|0.59|0.72|0.80|6|0.08|0.1111|59|302|1|91|0.1138|0.0103|0.0017|-0.5979|0.0337||0.96|14|0.83|12
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8023|0.0109|-0.0150|-1.1814|0.0486||28.65|33|25.25|24
GME210924C00220000|0.66|0.90|0.52|0.70|0.77|7|0.07|0.1000|-148|1808|1|294|0.1064|0.0093|0.0016|-0.6032|0.0321||0.87|14|0.76|12
GME210924P00220000|30.47|30.47|29.31|32.82|29.31|7|-3.51|-0.1069|-3|92|1|6|-0.7704|0.0097|-0.0148|-1.5739|0.0530||31.15|35|27.40|32
GME210924C00222500|0.47|0.77|0.47|0.61|0.70|8|0.09|0.1475|60|226|1|19|0.0909|0.0082|0.0014|-0.5456|0.0286||0.79|44|0.63|60
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7633|0.0090|-0.0149|-1.7694|0.0539||33.65|35|29.85|21
GME210924C00225000|0.50|0.72|0.40|0.58|0.65|9|0.07|0.1207|47|998|3|91|0.0853|0.0074|0.0013|-0.5455|0.0272||0.69|1|0.63|36
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9204|0.0072|-0.0173|-0.5045|0.0259||36.15|36|32.35|17
GME210924C00227500|0.52|0.63|0.45|0.54|0.55|10|0.01|0.0185|3|325|15|68|0.0767|0.0067|0.0012|-0.5182|0.0252||0.67|14|0.58|41
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||38.65|36|34.75|29
GME210924C00230000|0.43|0.62|0.41|0.50|0.58|11|0.08|0.1600|46|892|1|89|0.0723|0.0061|0.0011|-0.5160|0.0240||0.60|20|0.58|10
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8348|0.0077|-0.0165|-1.3361|0.0434||41.15|34|37.20|32
GME210924C00235000|0.45|0.53|0.34|0.44|0.50|12|0.06|0.1364|-15|519|1|28|0.0602|0.0050|0.0009|-0.4723|0.0209||0.55|14|0.44|52
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9675|0.0036|-0.0188|-0.2440|0.0127||46.15|47|42.20|16
GME210924C00240000|0.38|0.48|0.31|0.38|0.42|13|0.04|0.1053|66|726|1|116|0.0531|0.0043|0.0008|-0.4544|0.0189||0.49|6|0.39|56
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9746|0.0028|-0.0193|-0.2071|0.0103||51.15|29|47.20|22
GME210924C00245000|0.30|0.42|0.30|0.34|0.38|14|0.04|0.1176|9|410|1|24|0.0433|0.0035|0.0007|-0.3984|0.0161||0.44|1|0.34|55
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9622|0.0033|-0.0196|-0.3439|0.0144||56.15|34|52.20|3
GME210924C00250000|0.37|0.37|0.22|0.37|0.33|15|-0.04|-0.1081|696|2687|99|351|0.0398|0.0031|0.0006|-0.3931|0.0150||0.36|44|0.33|12
GME210924P00250000|59.80|63.12|59.80|63.12|63.12|15|0.00|0.0000|-2|33|1|2|-0.8224|0.0054|-0.0181|-2.0751|0.0454||61.15|33|57.20|14
GME210924C00255000|0.35|0.35|0.29|0.32|0.31|16|-0.01|-0.0313|-17|285|9|16|0.0423|0.0030|0.0006|-0.4507|0.0158||0.34|7|0.29|23
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0210|0.0002|0.0000||66.15|28|61.40|28
GME210924C00260000|0.26|0.29|0.24|0.26|0.26|17|0.00|0.0000|23|504|1|19|0.0319|0.0024|0.0005|-0.3573|0.0125||0.30|8|0.27|5
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9669|0.0024|-0.0209|-0.3701|0.0129||71.15|28|67.15|12
GME210924C00265000|0.22|0.26|0.22|0.20|0.25|18|0.05|0.2500|25|227|1|4|0.0281|0.0021|0.0004|-0.3317|0.0113||0.28|4|0.23|17
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||76.35|28|71.35|22
GME210924C00270000|0.25|0.25|0.18|0.21|0.24|19|0.03|0.1429|-45|940|1|37|0.0259|0.0019|0.0004|-0.3212|0.0105||0.25|2|0.21|12
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9149|0.0036|-0.0210|-1.1361|0.0272||81.15|29|77.15|10
GME210924C00275000|0.17|0.21|0.15|0.25|0.19|20|-0.06|-0.2400|76|260|1|27|0.0239|0.0017|0.0004|-0.3116|0.0098||0.20|1|0.19|12
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9933|0.0007|-0.0225|-0.0832|0.0033||86.05|28|81.35|25
GME210924C00280000|0.19|0.19|0.08|0.22|0.08|21|-0.14|-0.6364|21|484|1|2|0.0120|0.0010|0.0002|-0.1605|0.0055||0.20|8|0.17|15
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9969|0.0004|-0.0230|-0.0396|0.0016||91.15|22|86.30|20
GME210924C00285000|0.40|0.40|0.20|0.21|0.21|22|0.00|0.0000|-2|172|2|31|0.0228|0.0015|0.0003|-0.3253|0.0095||0.16|2|0.15|121
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||96.25|19|91.30|15
GME210924C00290000|0.20|0.20|0.12|0.19|0.15|23|-0.04|-0.2105|-17|298|1|8|0.0190|0.0013|0.0003|-0.2810|0.0081||0.17|6|0.13|18
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9922|0.0007|-0.0237|-0.1126|0.0038||101.25|28|96.30|26
GME210924C00295000|0.16|0.16|0.14|0.21|0.14|24|-0.07|-0.3333|5|137|1|2|0.0175|0.0012|0.0003|-0.2688|0.0076||0.16|9|0.13|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||106.20|15|101.30|23
GME210924C00300000|0.17|0.17|0.11|0.19|0.14|25|-0.05|-0.2632|-21|2614|3|85|0.0146|0.0010|0.0002|-0.2312|0.0065||0.14|5|0.13|1
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9575|0.0020|-0.0240|-0.6973|0.0158||111.20|28|106.30|21
GME210924C00305000|0.13|0.13|0.10|0.12|0.11|26|-0.01|-0.0833|681|818|1|3|0.0117|0.0008|0.0002|-0.1902|0.0053||0.13|7|0.09|13
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||115.95|15|111.25|15
GME210924C00310000|0.10|0.13|0.07|0.18|0.07|27|-0.11|-0.6111|-26|466|1|8|0.0137|0.0009|0.0002|-0.2324|0.0061||0.13|8|0.10|12
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||121.20|28|116.25|26
GME210924C00315000|0.16|0.17|0.13|0.13|0.13|28|0.00|0.0000|0|153|1|7|0.0130|0.0008|0.0002|-0.2264|0.0058||0.13|6|0.08|13
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||126.15|15|121.25|15
GME210924C00320000|0.11|0.11|0.10|0.13|0.10|29|-0.03|-0.2308|-20|170|2|6|0.0115|0.0007|0.0002|-0.2056|0.0052||0.11|10|0.07|13
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9811|0.0010|-0.0260|-0.3428|0.0081||130.90|15|126.25|26
GME210924C00325000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-1|182|2|2|0.0103|0.0007|0.0002|-0.1889|0.0048||0.10|6|0.06|16
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9836|0.0009|-0.0265|-0.3034|0.0071||135.90|15|131.25|25
GME210924C00330000|0.10|0.11|0.08|0.11|0.08|31|-0.03|-0.2727|-9|563|3|44|0.0110|0.0007|0.0002|-0.2075|0.0050||0.10|3|0.05|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||141.15|14|136.25|15
GME210924C00340000|0.08|0.09|0.07|0.13|0.07|32|-0.06|-0.4615|3|264|2|11|0.0082|0.0005|0.0001|-0.1621|0.0039||0.09|3|0.06|12
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||151.10|15|146.25|15
GME210924C00350000|0.09|0.09|0.07|0.13|0.07|33|-0.06|-0.4615|221|1606|2|16|0.0070|0.0004|0.0001|-0.1460|0.0034||0.08|94|0.05|13
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||161.10|15|156.20|15
GME210924C00360000|0.09|0.09|0.05|0.09|0.05|34|-0.04|-0.4444|6|200|2|21|0.0068|0.0004|0.0001|-0.1476|0.0033||0.07|3|0.04|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||170.85|15|166.20|15
GME210924C00370000|0.11|0.14|0.08|0.09|0.09|35|0.00|0.0000|7|221|1|29|0.0079|0.0004|0.0001|-0.1785|0.0038||0.07|4|0.05|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||180.85|15|176.20|15
GME210924C00380000|0.06|0.06|0.06|0.09|0.06|36|-0.03|-0.3333|6|193|1|1|0.0076|0.0004|0.0001|-0.1793|0.0037||0.06|4|0.03|14
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||190.85|15|186.20|15
GME210924C00390000|0.05|0.05|0.04|0.08|0.05|37|-0.03|-0.3750|-5|150|10|15|0.0067|0.0004|0.0001|-0.1638|0.0033||0.06|78|0.02|16
