symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|14|0.00|0.0000|0|10|10|10|0.8333|0.0030|0.0074|-3.5167|0.0414||55.00|5|50.70|29
GME211001P00130000|0.13|0.24|0.10|0.23|0.23|14|0.00|0.0000|144|367|1|191|-0.0570|0.0027|-0.0019|-0.4041|0.0268||0.18|13|0.10|22
GME211001C00135000||||67.95|67.95|13|0.00|0.0000|0|8|0|0|0.7846|0.0024|0.0061|-5.8984|0.0484||51.60|30|45.75|43
GME211001P00135000|0.22|0.24|0.16|0.31|0.17|13|-0.14|-0.4516|35|498|1|52|-0.0539|0.0030|-0.0018|-0.3339|0.0256||0.25|23|0.14|19
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|12|0.00|0.0000|0|102|5|79|0.8202|0.0040|0.0082|-2.8887|0.0434||45.05|14|40.75|63
GME211001P00140000|0.22|0.27|0.20|0.41|0.23|12|-0.18|-0.4390|278|582|1|320|-0.0208|0.0020|-0.0003|-0.2056|0.0083||0.25|16|0.17|16
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|11|0.00|0.0000|0|20|1|1|0.8200|0.0048|0.0087|-2.4161|0.0435||40.55|15|35.75|55
GME211001P00145000|0.29|0.34|0.28|0.46|0.28|11|-0.18|-0.3913|235|762|1|4|-0.0740|0.0045|-0.0024|-0.3611|0.0328||0.30|14|0.17|57
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|10|0.00|0.0000|11|58|1|16|0.8704|0.0061|0.0102|-1.2271|0.0350||35.10|4|30.75|53
GME211001P00150000|0.40|0.43|0.29|0.52|0.29|10|-0.23|-0.4423|269|2199|1|184|-0.0294|0.0034|-0.0005|-0.2183|0.0111||0.33|6|0.25|5
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|9|-3.96|-0.1534|0|77|1|1|0.9074|0.0070|0.0113|-0.6590|0.0275||30.50|17|25.80|68
GME211001P00155000|0.33|0.53|0.33|0.63|0.37|9|-0.26|-0.4127|1|615|4|98|-0.0399|0.0049|-0.0006|-0.2521|0.0142||0.38|6|0.30|11
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|8|0.00|0.0000|-24|396|20|29|0.8875|0.0091|0.0114|-0.6678|0.0317||25.25|10|20.85|92
GME211001P00160000|0.58|0.78|0.43|0.88|0.43|8|-0.45|-0.5114|185|893|1|77|-0.0559|0.0072|-0.0009|-0.2942|0.0187||0.44|14|0.37|10
GME211001C00165000|14.90|14.90|14.90|17.88|14.90|7|-2.98|-0.1667|-1|48|1|1|0.8098|0.0119|0.0105|-1.0288|0.0450||20.90|32|16.00|30
GME211001P00165000|1.00|1.18|0.50|1.30|0.50|7|-0.80|-0.6154|81|441|1|75|-0.0738|0.0106|-0.0011|-0.3068|0.0232||0.52|5|0.38|65
GME211001C00167500|16.50|16.65|16.50|16.65|16.65|6|0.00|0.0000|1|7|1|2|0.7308|0.0112|0.0186|-0.8126|0.0773||17.90|16|13.60|33
GME211001P00167500|1.44|1.50|0.62|1.49|0.62|6|-0.87|-0.5839|118|724|1|53|-0.1024|0.0139|-0.0016|-0.3827|0.0296||0.62|14|0.52|32
GME211001C00170000|12.15|12.15|12.15|11.27|12.15|5|0.88|0.0781|7|60|1|1|0.8314|0.0176|0.0113|-0.5990|0.0417||15.45|19|11.25|76
GME211001P00170000|1.91|2.00|0.80|1.90|0.80|5|-1.10|-0.5789|302|1489|3|435|-0.1325|0.0176|-0.0021|-0.4341|0.0355||0.86|28|0.62|65
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|4|0.00|0.0000|10|11|1|20|0.7256|0.0175|0.0196|-0.5278|0.0780||13.65|38|9.35|34
GME211001P00172500|2.02|2.58|0.99|2.43|0.99|4|-1.44|-0.5926|172|1038|3|228|-0.1739|0.0222|-0.0027|-0.4939|0.0425||1.40|49|0.87|64
GME211001C00175000|8.00|9.80|8.00|8.25|9.80|3|1.55|0.1879|27|124|2|29|0.7420|0.0253|0.0103|-0.6878|0.0535||10.95|20|7.45|80
GME211001P00175000|3.40|3.55|1.50|3.34|1.50|3|-1.84|-0.5509|292|1704|1|364|-0.2280|0.0275|-0.0035|-0.5524|0.0500||1.61|31|1.26|32
GME211001C00177500|5.50|7.50|5.12|6.30|6.15|2|-0.15|-0.0238|5|10|1|70|0.6595|0.0260|0.0092|-0.8626|0.0607||8.95|32|7.25|63
GME211001P00177500|3.70|4.60|2.08|4.50|2.31|2|-2.19|-0.4867|70|333|10|172|-0.3067|0.0317|-0.0048|-0.6477|0.0582||2.63|69|1.67|61
GME211001C00180000|4.85|6.50|3.80|5.20|6.50|1|1.30|0.2500|205|358|1|295|0.6155|0.0376|0.0088|-0.6474|0.0633||6.90|28|6.15|43
GME211001P00180000|4.10|6.00|2.62|5.85|2.62|1|-3.23|-0.5521|108|1039|26|490|-0.3836|0.0379|-0.0060|-0.6403|0.0632||2.96|68|2.26|72
GME211001C00182500|4.10|5.20|3.00|3.60|4.95|1|1.35|0.3750|255|295|1|367|0.5189|0.0345|0.0074|-0.7675|0.0660||5.30|27|4.95|10
GME211001P00182500|6.90|7.23|3.35|6.74|3.35|1|-3.39|-0.5030|212|502|1|327|-0.4807|0.0323|-0.0076|-0.8194|0.0660||4.25|70|3.30|35
GME211001C00185000|2.80|4.00|2.20|2.73|3.85|2|1.12|0.4103|234|729|2|438|0.4354|0.0333|0.0062|-0.7758|0.0652||3.85|1|3.75|1
GME211001P00185000|8.80|8.80|4.70|8.52|4.70|2|-3.82|-0.4484|85|624|2|58|-0.5766|0.0377|-0.0091|-0.6781|0.0648||5.30|23|4.45|30
GME211001C00187500|2.15|2.65|1.67|2.23|2.65|3|0.42|0.1883|41|340|1|158|0.3590|0.0310|0.0052|-0.7516|0.0619||2.98|21|2.63|37
GME211001P00187500|7.76|8.23|7.76|11.00|8.23|3|-2.77|-0.2518|14|290|1|13|-0.6770|0.0367|-0.0107|-0.5853|0.0595||8.90|60|5.95|32
GME211001C00190000|1.55|2.21|1.30|1.60|2.20|4|0.60|0.3750|281|1099|1|698|0.2942|0.0276|0.0042|-0.7163|0.0571||2.25|4|2.14|2
GME211001P00190000|11.80|12.95|8.80|13.00|8.80|4|-4.20|-0.3231|-71|643|1|76|-0.7766|0.0327|-0.0124|-0.4543|0.0495||8.45|27|7.50|50
GME211001C00192500|1.29|1.92|1.04|1.37|1.41|5|0.04|0.0292|66|451|1|201|0.2415|0.0240|0.0035|-0.6748|0.0517||1.71|25|1.49|35
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|5|-1.62|-0.1268|0|101|2|13|-0.6635|0.0182|-0.0111|-1.2198|0.0604||13.05|70|9.50|25
GME211001C00195000|1.26|2.22|0.81|1.05|1.34|6|0.29|0.2762|279|1284|3|448|0.1963|0.0207|0.0028|-0.6169|0.0458||1.33|11|1.19|18
GME211001P00195000|15.95|16.30|12.30|16.80|12.30|6|-4.50|-0.2679|-18|359|1|11|-0.7825|0.0202|-0.0129|-0.7118|0.0487||15.15|66|11.50|58
GME211001C00197500|1.02|1.10|0.66|0.90|1.00|7|0.10|0.1111|153|474|1|103|0.1542|0.0176|0.0022|-0.5345|0.0393||1.08|21|0.93|45
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|7|2.32|0.1400|-1|224|2|2|-0.7410|0.0159|-0.0126|-1.0947|0.0536||17.70|26|13.05|28
GME211001C00200000|0.78|1.00|0.58|0.76|0.86|8|0.10|0.1316|113|3210|1|515|0.1409|0.0151|0.0020|-0.5522|0.0370||0.92|9|0.82|17
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|8|0.36|0.0190|-22|446|2|4|-0.8479|0.0152|-0.0143|-0.6064|0.0390||20.35|46|16.00|21
GME211001C00202500|1.00|1.00|0.50|0.68|0.75|9|0.07|0.1029|104|451|1|76|0.1188|0.0129|0.0017|-0.5092|0.0329||0.82|12|0.72|23
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|9|0.00|0.0000|0|84|1|1|-0.9866|0.0041|-0.0329|-0.0238|0.0081||22.75|36|18.30|20
GME211001C00205000|0.63|0.70|0.48|0.64|0.65|10|0.01|0.0156|202|885|1|181|0.1024|0.0111|0.0015|-0.4775|0.0296||0.73|19|0.65|22
GME211001P00205000|25.80|25.80|23.50|26.50|24.15|10|-2.35|-0.0887|-4|132|1|18|-0.8419|0.0121|-0.0146|-0.8014|0.0400||25.20|70|20.75|50
GME211001C00207500|0.51|0.66|0.46|0.59|0.66|11|0.07|0.1186|134|589|1|96|0.0955|0.0099|0.0014|-0.4859|0.0281||0.67|11|0.58|38
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|11|0.00|0.0000|0|30|1|2|-0.8555|0.0108|-0.0150|-0.7968|0.0376||27.65|32|22.65|28
GME211001C00210000|0.50|0.61|0.43|0.56|0.55|12|-0.01|-0.0179|251|1741|1|162|0.0858|0.0087|0.0012|-0.4698|0.0260||0.63|21|0.56|16
GME211001P00210000|29.65|29.65|28.87|27.00|28.87|12|1.87|0.0693|-1|111|10|11|-0.8765|0.0097|-0.0155|-0.7126|0.0338||30.15|44|25.80|10
GME211001C00212500|0.48|0.53|0.40|0.52|0.45|13|-0.07|-0.1346|3|203|1|43|0.0820|0.0079|0.0012|-0.4826|0.0251||0.58|34|0.40|62
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|13|0.00|0.0000|0|12|1|1|-0.9889|0.0024|-0.0173|-0.0582|0.0048||32.60|31|27.55|31
GME211001C00215000|0.10|0.51|0.10|0.49|0.45|14|-0.04|-0.0816|331|756|2|88|0.0711|0.0069|0.0010|-0.4427|0.0225||0.55|18|0.42|41
GME211001P00215000|26.72|26.72|26.72|26.72|26.72|14|0.00|0.0000|0|32|1|1|-0.9515|0.0057|-0.0170|-0.2942|0.0166||35.10|27|30.65|9
GME211001C00217500|0.42|0.45|0.31|0.51|0.45|15|-0.06|-0.1176|3|149|5|119|0.0675|0.0064|0.0010|-0.4475|0.0216||0.52|23|0.44|43
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|15|0.00|0.0000|0|19|1|1|-0.9626|0.0047|-0.0173|-0.2366|0.0135||37.55|19|33.15|7
GME211001C00220000|0.52|0.52|0.30|0.43|0.40|16|-0.03|-0.0698|40|1118|1|146|0.0626|0.0058|0.0009|-0.4375|0.0204||0.49|2|0.43|16
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|16|0.00|0.0000|0|40|1|3|-0.9278|0.0062|-0.0171|-0.5111|0.0228||40.05|34|34.95|31
GME211001C00222500|0.30|0.42|0.30|0.44|0.42|17|-0.02|-0.0455|7|84|2|8|0.0618|0.0054|0.0009|-0.4568|0.0202||0.46|2|0.42|11
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|17|0.00|0.0000|0|2|1|4|-0.8687|0.0071|-0.0329|-0.5321|0.0499||42.50|28|38.15|6
GME211001C00225000|0.40|0.73|0.31|0.35|0.31|18|-0.04|-0.1143|21|400|1|24|0.1324|0.0068|0.0037|-0.5663|0.0502||0.43|6|0.33|30
GME211001P00225000||||35.93|35.93|18|0.00|0.0000|0|7|0|0|-0.9879|0.0019|-0.0183|-0.0863|0.0052||45.00|34|40.55|5
GME211001C00227500|0.25|0.40|0.25|0.35|0.35|19|0.00|0.0000|6|53|10|15|0.0553|0.0046|0.0008|-0.4489|0.0185||0.40|5|0.33|25
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|19|0.00|0.0000|0|1|1|1|-0.5696|0.0000|-0.2344|0.0003|0.0000||47.45|32|42.95|7
GME211001C00230000|0.33|0.39|0.28|0.33|0.32|20|-0.01|-0.0303|127|875|1|11|0.0443|0.0039|0.0006|-0.3715|0.0155||0.38|5|0.31|28
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|20|0.00|0.0000|-1|53|1|23|-0.9496|0.0042|-0.0182|-0.4253|0.0172||49.95|32|44.60|33
GME211001C00235000|0.33|0.35|0.25|0.32|0.28|21|-0.04|-0.1250|-5|452|1|16|0.0368|0.0032|0.0005|-0.3320|0.0133||0.34|5|0.29|20
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|21|0.00|0.0000|0|1|1|1|-0.9438|0.0041|-0.0185|-0.5214|0.0187||54.85|16|50.40|7
GME211001C00240000|0.31|0.35|0.24|0.29|0.24|22|-0.05|-0.1724|-2|452|2|37|0.0354|0.0029|0.0005|-0.3464|0.0129||0.31|2|0.26|14
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|22|7.37|0.1417|0|8|1|1|-0.9283|0.0043|-0.0187|-0.7325|0.0227||59.80|20|54.35|11
GME211001C00245000|0.23|0.23|0.20|0.27|0.22|23|-0.05|-0.1852|-19|228|1|28|0.0306|0.0025|0.0004|-0.3174|0.0115||0.27|2|0.23|12
GME211001P00245000||||54.32|54.32|23|0.00|0.0000|0|3|0|0|-0.9883|0.0013|-0.0399|-0.0583|0.0072||64.75|21|59.05|12
GME211001C00250000|0.27|0.27|0.18|0.26|0.22|24|-0.04|-0.1538|69|2409|1|128|0.0250|0.0021|0.0205|-0.2749|0.0097||0.25|65|0.21|3
GME211001P00250000|69.66|69.66|69.66|61.86|69.66|24|7.80|0.1261|0|21|1|1|-0.9218|0.0039|-0.0195|-0.9197|0.0242||69.70|22|64.15|11
GME211001C00255000|0.27|0.27|0.17|0.25|0.17|25|-0.08|-0.3200|-5|364|1|5|0.0226|0.0018|0.0003|-0.2618|0.0089||0.20|5|0.18|6
GME211001P00255000|74.33|74.33|74.33|70.25|74.33|25|4.08|0.0581|0|11|1|1|-0.9388|0.0033|-0.0201|-0.7482|0.0200||74.70|20|69.60|8
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|26|-0.06|-0.2727|135|367|1|15|0.0784|0.0035|0.0021|-0.5144|0.0343||0.20|4|0.16|12
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|26|0.00|0.0000|0|5|1|2|-0.9671|0.0022|-0.0209|-0.4098|0.0122||79.65|15|75.15|15
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|27|0.00|0.0000|2|201|1|1|0.0201|0.0000|0.0002|0.0000|0.0023||0.18|4|0.14|18
GME211001P00265000||||||27|||||0|0|0.9648|0.0000|0.0139|0.0000|0.0000||84.60|21|79.00|15
GME211001C00270000|0.15|0.15|0.11|0.27|0.13|28|-0.14|-0.5185|3|473|5|9|0.0144|0.0012|0.0002|-0.1914|0.0061||0.16|5|0.13|13
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|28|0.00|0.0000|0|1|1|1|-0.9962|0.0000|0.0022|0.0000|0.0130||89.60|15|85.30|1
GME211001C00275000|0.14|0.15|0.10|0.19|0.15|29|-0.04|-0.2105|9|299|1|11|0.0164|0.0012|0.0002|-0.2284|0.0068||0.15|2|0.12|11
GME211001P00275000||||||29|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||94.55|15|90.10|15
GME211001C00280000|0.20|0.20|0.09|0.15|0.16|30|0.01|0.0667|84|327|2|5|0.0115|0.0009|0.0002|-0.1654|0.0050||0.14|4|0.11|15
GME211001P00280000||||89.05|89.05|30|0.00|0.0000|0|1|0|0|-0.9976|0.0003|-0.0230|-0.0335|0.0012||99.55|15|95.15|5
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|31|-0.07|-0.3684|52|152|4|6|0.0192|0.0012|0.0003|-0.2907|0.0077||0.13|4|0.10|15
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|31|0.00|0.0000|0|10|1|1|-0.9992|0.0001|-0.0234|-0.0103|0.0004||104.50|20|98.55|27
GME211001C00290000|0.08|0.09|0.08|0.16|0.09|32|-0.07|-0.4375|-1|203|3|6|0.0594|0.0024|0.0016|-0.4904|0.0277||0.12|4|0.09|18
GME211001P00290000||||93.93|93.93|32|0.00|0.0000|0|10|0|0|-0.9994|0.0001|-0.0238|-0.0079|0.0003||109.25|12|104.75|5
GME211001C00295000|0.08|0.08|0.07|0.14|0.07|33|-0.07|-0.5000|4|209|1|2|0.0703|0.0025|0.0019|-0.6067|0.0316||0.12|7|0.08|15
GME211001P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||114.25|15|108.80|15
GME211001C00300000|0.15|0.20|0.06|0.12|0.09|34|-0.03|-0.2500|-49|2740|1|375|0.0092|0.0007|0.0001|-0.1516|0.0041||0.10|2|0.08|14
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|34|0.00|0.0000|0|9|1|4|-0.9632|0.0017|-0.0483|-0.3166|0.0189||119.25|2|114.70|2
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|35|-0.02|-0.1818|17|177|1|1|0.0573|0.0021|0.0015|-0.5199|0.0269||0.11|10|0.07|17
GME211001P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||124.25|15|118.80|15
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|36|-0.11|-0.5500|-4|171|1|1|0.0575|0.0021|0.0015|-0.5361|0.0270||0.10|7|0.06|19
GME211001P00310000||||108.00|108.00|36|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0255|-0.0047|0.0002||129.20|15|123.70|27
GME211001C00315000|0.07|0.07|0.07|0.11|0.07|37|-0.04|-0.3636|-2|42|1|1|0.0506|0.0019|0.0013|-0.4822|0.0244||0.09|2|0.06|18
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|37|0.00|0.0000|0|0|1|1|-0.9498|0.0019|-0.0252|-0.9555|0.0171||134.20|2|129.90|2
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|38|-0.06|-0.5000|16|288|1|14|0.0075|0.0005|0.0001|-0.1381|0.0034||0.09|8|0.06|14
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|38|0.00|0.0000|0|0|1|1|-0.9511|0.0018|-0.0257|-0.9564|0.0168||139.20|15|135.05|15
GME211001C00325000|0.04|0.06|0.04|0.10|0.06|39|-0.04|-0.4000|-5|164|1|4|0.0046|0.0003|0.0001|-0.0878|0.0022||0.09|13|0.05|15
GME211001P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||144.20|5|139.95|3
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|40|-0.09|-0.6000|-3|92|2|12|0.0079|0.0005|0.0001|-0.1547|0.0036||0.08|7|0.05|16
GME211001P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||149.20|15|143.80|15
GME211001C00340000|0.09|0.18|0.08|0.08|0.08|41|0.00|0.0000|6|75|1|25|0.0073|0.0005|0.0001|-0.1502|0.0034||0.08|12|0.05|14
GME211001P00340000||||||41|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||159.20|2|153.50|27
GME211001C00350000|0.07|0.07|0.05|0.07|0.06|42|-0.01|-0.1429|14|598|1|32|0.0050|0.0003|0.0001|-0.1053|0.0024||0.07|17|0.04|16
GME211001P00350000||||||42|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||169.15|5|163.80|4
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|43|-0.01|-0.1667|24|479|1|3|0.0048|0.0003|0.0001|-0.1071|0.0023||0.07|16|0.03|15
GME211001P00360000||||||43|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||179.15|15|173.80|15
GME211001C00370000|0.05|0.17|0.05|0.06|0.06|44|0.00|0.0000|39|113|5|62|-0.1281|0.0000|-0.0804|0.0001|0.0000||0.05|1|0.03|18
GME211001P00370000||||||44|||||0|0|-1.0000|0.0000|-0.6467|0.0005|0.0000||189.15|15|183.80|15
GME211001C00380000|0.05|0.05|0.04|0.07|0.05|45|-0.02|-0.2857|257|285|8|16|0.0059|0.0000|0.0016|0.0000|0.0049||0.06|13|0.04|101
GME211001P00380000||||||45|||||0|0|-1.0000|0.0000|-0.0110|0.0000|0.0000||199.15|15|193.45|15
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|46|0.00|0.0000|31|368|8|50|0.0043|0.0003|0.0001|-0.1067|0.0021||0.05|13|0.02|15
GME211001P00390000||||||46|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||209.15|15|203.80|15
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|47|-0.02|-0.3333|57|1132|1|130|0.0032|0.0002|0.0000|-0.0818|0.0016||0.05|20|0.03|1
GME211001P00400000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||219.15|15|213.80|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|48|0.00|0.0000|3|92|2|9|0.0039|0.0002|0.0001|-0.1029|0.0019||0.07|3|0.01|2
GME211001P00410000||||||48|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||229.45|1|222.80|20
GME211001C00420000|0.03|0.03|0.02|0.05|0.03|49|-0.02|-0.4000|8|183|1|51|0.0391|0.0011|0.0010|-0.5435|0.0198||0.17|17|0.02|1
GME211001P00420000||||||49|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||239.45|10|232.80|20
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|50|0.00|0.0000|6|65|3|28|0.0383|0.0011|0.0010|-0.5464|0.0195||0.16|1|0.01|2
GME211001P00430000||||||50|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||249.45|10|242.80|20
GME211001C00440000|0.08|0.08|0.08|0.08|0.08|51|0.00|0.0000|24|92|1|1|0.0056|0.0003|0.0001|-0.1581|0.0026||0.08|16|0.01|2
GME211001P00440000||||||51|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||259.45|10|252.80|20
GME211001C00450000|0.07|0.07|0.03|0.06|0.04|52|-0.02|-0.3333|-36|415|1|36|0.0032|0.0002|0.0000|-0.0918|0.0016||0.04|46|0.03|3
GME211001P00450000||||||52|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||269.45|10|262.80|20
