symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||108.85|15|103.55|34
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0011|0.0001|0.0000|-0.0321|0.0006||0.05|16|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||103.95|7|99.85|15
GME210924P00090000|0.06|0.06|0.03|0.05|0.05|34|0.00|0.0000|26|70|10|64|-0.0026|0.0001|0.0000|-0.0713|0.0014||0.08|13|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9039|0.0012|0.0055|-4.0744|0.0295||98.90|28|93.90|46
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0018|0.0001|0.0000|-0.0449|0.0010||0.13|16|0.01|15
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.9011|0.0013|0.0060|-3.7813|0.0301||93.85|28|89.90|28
GME210924P00100000|0.05|0.06|0.02|0.07|0.04|32|-0.03|-0.4286|18|1506|4|52|-0.0024|0.0002|0.0000|-0.0571|0.0013||0.04|14|0.03|1
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9780|0.0009|0.0082|-0.5392|0.0091||88.90|7|84.90|15
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0060|0.0004|-0.0001|-0.1353|0.0029||0.06|15|0.03|16
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||83.90|20|79.90|28
GME210924P00110000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|93|195|19|20|-0.0027|0.0002|0.0000|-0.0551|0.0015||0.08|15|0.04|13
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||79.20|6|74.90|15
GME210924P00115000|0.07|0.07|0.06|0.12|0.06|29|-0.06|-0.5000|110|259|1|2|-0.0041|0.0003|-0.0001|-0.0771|0.0021||0.07|1|0.06|12
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9417|0.0018|0.0088|-1.2237|0.0201||73.95|28|69.90|28
GME210924P00120000|0.10|0.10|0.08|0.16|0.08|28|-0.08|-0.5000|19|322|1|5|-0.0056|0.0004|-0.0001|-0.0971|0.0028||0.10|1|0.07|15
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8243|0.0017|0.0058|-6.4231|0.0447||68.95|20|64.95|28
GME210924P00125000|0.11|0.11|0.11|0.20|0.11|27|-0.09|-0.4500|-25|171|2|2|-0.0079|0.0006|-0.0001|-0.1253|0.0037||0.13|4|0.10|17
GME210924C00130000|60.75|60.75|60.75|61.45|60.75|26|-0.70|-0.0114|1|32|1|2|0.9629|0.0018|0.0100|-0.5918|0.0140||64.00|20|59.95|19
GME210924P00130000|0.13|0.17|0.13|0.25|0.15|26|-0.10|-0.4000|-75|467|10|35|-0.0109|0.0009|-0.0002|-0.1592|0.0050||0.16|5|0.13|14
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8000|0.0021|0.0061|-6.3616|0.0484||59.05|22|55.00|30
GME210924P00135000|0.20|0.22|0.20|0.27|0.22|25|-0.05|-0.1852|21|240|1|2|-0.0161|0.0013|-0.0003|-0.2146|0.0069||0.20|7|0.16|16
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7866|0.0022|0.0063|-6.3154|0.0503||54.05|33|50.00|32
GME210924P00140000|0.23|0.24|0.21|0.33|0.24|24|-0.09|-0.2727|59|445|2|6|-0.0187|0.0016|-0.0003|-0.2247|0.0079||0.24|5|0.20|12
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7994|0.0033|0.0078|-3.9691|0.0485||49.10|34|45.05|31
GME210924P00145000|0.30|0.30|0.26|0.39|0.26|23|-0.13|-0.3333|784|1195|3|11|-0.0218|0.0019|-0.0004|-0.2330|0.0090||0.32|3|0.24|42
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.9906|0.0013|0.0122|-0.0845|0.0044||42.85|25|40.10|31
GME210924P00150000|0.64|0.64|0.30|0.46|0.31|22|-0.15|-0.3261|218|1387|5|359|-0.0274|0.0026|-0.0005|-0.2604|0.0109||0.33|1|0.28|16
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.9897|0.0016|0.0126|-0.0802|0.0047||37.85|17|35.15|31
GME210924P00155000|0.12|0.54|0.12|0.48|0.35|20|-0.13|-0.2708|-4|360|1|51|-0.0333|0.0033|-0.0005|-0.2761|0.0128||0.43|2|0.33|29
GME210924C00160000|27.78|31.97|27.78|31.90|31.00|18|-0.90|-0.0282|1|245|1|4|0.9098|0.0062|0.0116|-0.7177|0.0281||32.85|25|30.60|47
GME210924P00160000|0.50|0.56|0.40|0.60|0.41|18|-0.19|-0.3167|-4|707|10|42|-0.0428|0.0045|-0.0007|-0.3043|0.0157||0.50|8|0.41|10
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9234|0.0065|0.0121|-0.5330|0.0249||30.35|16|28.15|34
GME210924P00162500|0.50|0.50|0.42|0.75|0.45|17|-0.30|-0.4000|-2|151|1|7|-0.0480|0.0053|-0.0008|-0.3158|0.0173||0.50|2|0.43|12
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|1.0000|0.0000|0.0136|-0.0004|0.0000||27.85|11|25.85|17
GME210924P00165000|0.60|0.78|0.48|0.74|0.51|16|-0.23|-0.3108|-2|486|1|81|-0.0562|0.0063|-0.0009|-0.3392|0.0196||0.59|20|0.46|31
GME210924C00167500|23.82|24.68|23.82|21.75|24.68|15|2.93|0.1347|10|28|1|2|0.9026|0.0086|0.0122|-0.5737|0.0298||25.35|17|23.35|25
GME210924P00167500|0.79|0.85|0.50|0.80|0.50|15|-0.30|-0.3750|37|199|10|49|-0.0606|0.0073|-0.0010|-0.3276|0.0207||0.61|1|0.50|28
GME210924C00170000|19.00|19.00|19.00|21.80|19.00|14|-2.80|-0.1284|2|233|1|1|0.8822|0.0102|0.0120|-0.6390|0.0342||23.00|17|20.85|66
GME210924P00170000|0.99|1.00|0.57|0.99|0.61|14|-0.38|-0.3838|-55|1857|1|485|-0.0748|0.0090|-0.0012|-0.3702|0.0244||0.64|1|0.57|13
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8850|0.0117|0.0123|-0.5384|0.0336||20.70|19|18.50|31
GME210924P00172500|1.05|1.05|0.66|1.15|0.70|13|-0.45|-0.3913|44|520|1|143|-0.0875|0.0109|-0.0014|-0.3866|0.0275||0.77|3|0.62|47
GME210924C00175000|14.71|17.80|14.71|17.80|17.80|12|0.00|0.0000|-6|86|1|7|0.8322|0.0139|0.0116|-0.7539|0.0434||18.20|16|16.15|38
GME210924P00175000|1.57|1.57|0.75|1.46|0.85|12|-0.61|-0.4178|66|758|1|334|-0.1098|0.0136|-0.0018|-0.4333|0.0325||0.92|17|0.75|48
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8280|0.0168|0.0118|-0.6468|0.0441||15.75|23|13.85|29
GME210924P00177500|1.68|2.05|0.93|1.90|1.00|11|-0.90|-0.4737|-154|613|1|153|-0.1369|0.0171|-0.0022|-0.4692|0.0379||1.11|32|0.90|59
GME210924C00180000|14.00|14.15|12.50|11.70|12.85|10|1.15|0.0983|-24|336|1|10|0.8105|0.0206|0.0117|-0.5941|0.0469||13.55|18|11.95|15
GME210924P00180000|2.00|2.60|1.15|2.26|1.29|10|-0.97|-0.4292|135|1182|1|335|-0.1738|0.0209|-0.0028|-0.5241|0.0444||1.36|3|1.24|23
GME210924C00182500|9.45|11.90|9.10|10.20|10.30|9|0.10|0.0098|15|75|1|33|0.7639|0.0249|0.0112|-0.6350|0.0533||11.35|34|9.90|33
GME210924P00182500|2.89|3.30|1.55|3.30|1.75|9|-1.55|-0.4697|18|442|2|61|-0.2327|0.0256|-0.0038|-0.6071|0.0528||1.86|41|1.54|53
GME210924C00185000|7.25|10.27|6.00|8.40|8.45|8|0.05|0.0060|4|221|1|103|0.6888|0.0275|0.0101|-0.7563|0.0611||9.45|31|8.10|51
GME210924P00185000|3.30|4.30|2.06|3.59|2.31|8|-1.28|-0.3565|416|1376|1|350|-0.2939|0.0299|-0.0048|-0.6606|0.0596||2.45|40|2.18|25
GME210924C00187500|5.25|8.25|5.00|6.55|6.75|7|0.20|0.0305|28|146|1|107|0.6164|0.0301|0.0091|-0.8063|0.0660||7.40|41|6.40|57
GME210924P00187500|5.05|5.45|2.82|5.00|3.10|7|-1.90|-0.3800|42|634|1|104|-0.3779|0.0337|-0.0062|-0.7149|0.0657||3.30|49|2.89|39
GME210924C00190000|5.80|7.20|3.75|5.63|5.52|6|-0.11|-0.0195|126|512|1|970|0.5385|0.0314|0.0080|-0.8375|0.0687||5.80|31|5.15|41
GME210924P00190000|5.85|7.23|3.68|5.70|4.25|6|-1.45|-0.2544|79|835|2|371|-0.4599|0.0352|-0.0075|-0.7454|0.0687||4.35|32|3.90|67
GME210924C00192500|4.80|5.95|3.05|4.56|4.40|5|-0.16|-0.0351|105|300|1|331|0.4623|0.0303|0.0069|-0.8682|0.0687||4.55|36|4.10|14
GME210924P00192500|6.59|7.98|4.80|7.10|5.40|5|-1.70|-0.2394|46|347|10|142|-0.5482|0.0353|-0.0090|-0.7411|0.0685||5.75|44|5.20|40
GME210924C00195000|3.50|4.70|2.39|3.70|3.35|4|-0.35|-0.0946|383|1053|9|654|0.3783|0.0303|0.0057|-0.7947|0.0657||3.55|30|3.15|14
GME210924P00195000|8.83|9.67|6.10|9.30|6.81|4|-2.49|-0.2677|-1|829|5|197|-0.6352|0.0339|-0.0105|-0.6940|0.0650||7.30|27|6.40|93
GME210924C00197500|2.40|3.65|1.87|2.95|2.62|3|-0.33|-0.1119|66|247|1|204|0.3239|0.0269|0.0049|-0.8018|0.0622||2.74|49|2.43|31
GME210924P00197500|11.50|11.50|7.90|10.90|7.90|3|-3.00|-0.2752|-31|186|2|8|-0.7490|0.0337|-0.0124|-0.5017|0.0551||9.40|26|8.05|46
GME210924C00200000|2.38|3.20|1.50|2.40|2.08|2|-0.32|-0.1333|106|1977|1|1482|0.2661|0.0241|0.0040|-0.7442|0.0568||2.21|40|1.96|12
GME210924P00200000|11.97|14.00|11.00|12.65|11.55|2|-1.10|-0.0870|-2|1090|1|45|-0.7159|0.0230|-0.0122|-0.8327|0.0586||11.25|26|9.55|77
GME210924C00202500|1.70|2.55|1.30|1.85|1.60|1|-0.25|-0.1351|34|538|1|308|0.2204|0.0211|0.0033|-0.6947|0.0513||1.72|17|1.46|48
GME210924P00202500|14.92|14.92|14.92|15.20|14.92|1|-0.28|-0.0184|0|158|7|7|-0.7059|0.0180|-0.0123|-1.1013|0.0596||13.60|27|11.50|53
GME210924C00205000|1.48|2.17|1.09|1.58|1.35|1|-0.23|-0.1456|136|1236|7|491|0.1848|0.0180|0.0028|-0.6571|0.0461||1.42|20|1.25|9
GME210924P00205000|18.45|18.45|14.00|18.00|14.00|1|-4.00|-0.2222|-5|290|2|8|-0.9322|0.0145|-0.0158|-0.1966|0.0226||15.85|25|13.60|56
GME210924C00207500|0.99|1.64|0.96|1.28|1.09|2|-0.19|-0.1484|71|314|7|217|0.1535|0.0156|0.0023|-0.6005|0.0409||1.16|21|1.01|14
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.7909|0.0154|-0.0139|-0.8931|0.0497||18.20|31|16.00|49
GME210924C00210000|1.04|1.47|0.77|1.14|0.90|3|-0.24|-0.2105|144|1307|1|1039|0.1312|0.0135|0.0020|-0.5587|0.0368||0.95|10|0.89|19
GME210924P00210000|20.97|23.20|19.43|21.20|21.00|3|-0.20|-0.0094|-14|215|2|22|-0.8044|0.0137|-0.0144|-0.9247|0.0478||20.65|30|18.50|75
GME210924C00212500|0.67|1.24|0.65|1.01|0.82|4|-0.19|-0.1881|-25|374|1|329|0.1166|0.0118|0.0018|-0.5436|0.0339||0.87|17|0.73|15
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8576|0.0122|-0.0153|-0.6892|0.0389||23.00|34|21.00|23
GME210924C00215000|0.75|1.10|0.63|0.92|0.70|5|-0.22|-0.2391|66|693|10|428|0.1003|0.0102|0.0015|-0.5041|0.0304||0.80|18|0.65|25
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8507|0.0111|-0.0155|-0.8108|0.0402||25.45|16|23.30|17
GME210924C00217500|0.79|1.00|0.57|0.72|0.57|6|-0.15|-0.2083|59|302|1|141|0.0839|0.0088|0.0013|-0.4504|0.0267||0.71|52|0.58|32
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8045|0.0103|-0.0150|-1.2387|0.0478||27.85|30|25.75|16
GME210924C00220000|0.66|0.90|0.52|0.70|0.56|7|-0.14|-0.2000|-148|1808|1|622|0.0787|0.0079|0.0012|-0.4546|0.0254||0.62|6|0.56|12
GME210924P00220000|30.47|30.48|28.91|32.82|30.48|7|-2.34|-0.0713|-3|92|2|10|-0.8582|0.0094|-0.0160|-0.8953|0.0388||30.35|33|28.10|16
GME210924C00222500|0.47|0.77|0.47|0.61|0.52|8|-0.09|-0.1475|60|226|7|37|0.0715|0.0071|0.0011|-0.4405|0.0236||0.58|5|0.47|54
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7681|0.0086|-0.0150|-1.8055|0.0528||32.80|31|29.45|29
GME210924C00225000|0.50|0.72|0.40|0.58|0.51|9|-0.07|-0.1207|47|998|1|110|0.0676|0.0064|0.0010|-0.4427|0.0226||0.53|35|0.48|2
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9005|0.0075|-0.0170|-0.6809|0.0303||35.25|31|31.80|32
GME210924C00227500|0.52|0.63|0.45|0.54|0.46|10|-0.08|-0.1481|3|325|49|130|0.0605|0.0057|0.0009|-0.4180|0.0207||0.52|49|0.40|63
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||37.70|30|34.30|28
GME210924C00230000|0.43|0.62|0.41|0.50|0.44|11|-0.06|-0.1200|46|892|6|124|0.0531|0.0051|0.0008|-0.3847|0.0187||0.45|5|0.40|12
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8324|0.0074|-0.0165|-1.4154|0.0434||40.20|49|36.80|25
GME210924C00235000|0.45|0.53|0.34|0.44|0.35|12|-0.09|-0.2045|-15|519|1|34|0.0468|0.0043|0.0007|-0.3729|0.0169||0.42|10|0.34|23
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9737|0.0031|-0.0189|-0.2027|0.0106||45.20|28|41.55|33
GME210924C00240000|0.38|0.48|0.29|0.38|0.34|13|-0.04|-0.1053|66|726|1|148|0.0413|0.0036|0.0006|-0.3584|0.0153||0.36|6|0.30|14
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9558|0.0038|-0.0191|-0.3848|0.0162||50.15|28|46.50|33
GME210924C00245000|0.30|0.42|0.29|0.34|0.30|14|-0.04|-0.1176|9|410|1|39|0.0352|0.0030|0.0005|-0.3293|0.0134||0.30|1|0.26|22
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9578|0.0034|-0.0195|-0.3983|0.0156||55.15|27|51.40|31
GME210924C00250000|0.37|0.37|0.22|0.37|0.25|15|-0.12|-0.3243|696|2687|2|472|0.0280|0.0025|0.0004|-0.2786|0.0111||0.28|4|0.23|11
GME210924P00250000|59.80|63.12|59.80|63.12|63.12|15|0.00|0.0000|-2|33|1|2|-0.8209|0.0053|-0.0181|-2.1443|0.0452||60.15|19|56.40|20
GME210924C00255000|0.35|0.35|0.20|0.32|0.20|16|-0.12|-0.3750|-17|285|1|51|0.0240|0.0021|0.0004|-0.2543|0.0098||0.23|1|0.20|12
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9919|0.0010|-0.0208|-0.0829|0.0038||65.15|15|61.40|15
GME210924C00260000|0.26|0.29|0.18|0.26|0.18|17|-0.08|-0.3077|23|504|1|39|0.0209|0.0018|0.0003|-0.2351|0.0087||0.20|2|0.18|7
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9712|0.0022|-0.0209|-0.3264|0.0114||69.90|24|66.35|28
GME210924C00265000|0.22|0.28|0.15|0.20|0.15|18|-0.05|-0.2500|25|227|2|8|0.0177|0.0015|0.0003|-0.2094|0.0076||0.20|6|0.15|15
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||75.50|15|71.35|21
GME210924C00270000|0.25|0.25|0.13|0.21|0.17|19|-0.04|-0.1905|-45|940|1|44|0.0186|0.0015|0.0003|-0.2322|0.0079||0.16|1|0.13|15
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9036|0.0037|-0.0208|-1.3232|0.0295||79.90|23|76.35|25
GME210924C00275000|0.17|0.21|0.14|0.25|0.14|20|-0.11|-0.4400|76|260|2|31|0.0155|0.0013|0.0002|-0.2027|0.0068||0.16|5|0.12|9
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9945|0.0006|-0.0225|-0.0691|0.0027||85.45|15|81.35|15
GME210924C00280000|0.19|0.19|0.08|0.22|0.16|21|-0.06|-0.2727|21|484|1|3|0.0165|0.0012|0.0002|-0.2254|0.0071||0.15|6|0.11|6
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9975|0.0003|-0.0230|-0.0319|0.0013||89.90|17|86.30|19
GME210924C00285000|0.16|0.16|0.15|0.21|0.15|22|-0.06|-0.2857|-2|172|118|122|0.0152|0.0011|0.0002|-0.2162|0.0066||0.14|3|0.09|14
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||95.40|15|91.25|16
GME210924C00290000|0.20|0.20|0.10|0.19|0.10|23|-0.09|-0.4737|-17|298|1|30|0.0108|0.0009|0.0002|-0.1587|0.0049||0.12|8|0.09|9
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9850|0.0011|-0.0236|-0.2214|0.0065||101.20|15|96.30|15
GME210924C00295000|0.16|0.16|0.12|0.21|0.12|24|-0.09|-0.4286|5|137|1|3|0.0120|0.0009|0.0002|-0.1842|0.0054||0.11|8|0.08|11
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||106.25|15|101.25|20
GME210924C00300000|0.17|0.17|0.08|0.19|0.09|25|-0.10|-0.5263|-21|2614|3|736|0.0094|0.0007|0.0001|-0.1481|0.0044||0.09|3|0.08|4
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9611|0.0018|-0.0241|-0.6436|0.0146||110.35|27|106.25|27
GME210924C00305000|0.13|0.13|0.10|0.12|0.11|26|-0.01|-0.0833|681|818|1|3|0.0106|0.0008|0.0002|-0.1742|0.0049||0.10|9|0.06|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||116.20|15|111.25|20
GME210924C00310000|0.10|0.13|0.07|0.18|0.07|27|-0.11|-0.6111|-26|466|1|8|0.0073|0.0006|0.0001|-0.1225|0.0035||0.09|4|0.05|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||121.20|27|116.25|27
GME210924C00315000|0.16|0.17|0.13|0.13|0.13|28|0.00|0.0000|0|153|1|7|0.0114|0.0007|0.0002|-0.2006|0.0052||0.09|12|0.05|14
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||126.20|15|120.95|31
GME210924C00320000|0.11|0.11|0.06|0.13|0.06|29|-0.07|-0.5385|-20|170|1|10|0.0061|0.0005|0.0001|-0.1095|0.0030||0.08|13|0.05|12
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9829|0.0010|-0.0261|-0.3109|0.0073||131.20|15|126.25|20
GME210924C00325000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-1|182|2|2|0.0089|0.0006|0.0001|-0.1642|0.0042||0.08|15|0.04|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9853|0.0008|-0.0265|-0.2745|0.0064||136.20|15|131.25|20
GME210924C00330000|0.10|0.11|0.07|0.11|0.07|31|-0.04|-0.3636|-9|563|3|54|0.0066|0.0005|0.0001|-0.1249|0.0032||0.07|10|0.04|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||141.20|15|135.95|21
GME210924C00340000|0.08|0.09|0.07|0.13|0.07|32|-0.06|-0.4615|3|264|1|99|0.0063|0.0004|0.0001|-0.1252|0.0031||0.07|15|0.03|6
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||151.20|15|146.20|34
GME210924C00350000|0.09|0.09|0.04|0.13|0.04|33|-0.09|-0.6923|221|1606|1|48|0.0039|0.0003|0.0001|-0.0805|0.0020||0.06|15|0.03|16
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||161.15|15|156.20|36
GME210924C00360000|0.09|0.09|0.05|0.09|0.05|34|-0.04|-0.4444|6|200|30|56|0.0044|0.0003|0.0001|-0.0960|0.0022||0.05|12|0.02|5
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||170.25|15|166.20|34
GME210924C00370000|0.05|0.05|0.05|0.09|0.05|35|-0.04|-0.4444|7|221|1|1|0.0043|0.0003|0.0001|-0.0970|0.0022||0.05|13|0.02|15
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||181.15|15|176.20|36
GME210924C00380000|0.06|0.06|0.04|0.09|0.04|36|-0.05|-0.5556|6|193|10|17|0.0035|0.0002|0.0001|-0.0814|0.0018||0.05|14|0.01|20
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||191.15|15|186.20|36
