symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00110000|0.05|0.11|0.05|0.04|0.09|27|0.05|1.2500|64|216|25|84|-0.0067|0.0005|-0.0001|-0.0892|0.0035||0.09|3|0.06|16
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|-2|1|0|0|0.8370|0.0018|0.0075|-4.1415|0.0467||69.90|27|65.15|27
GME211001P00115000|0.05|0.12|0.05|0.04|0.11|26|0.07|1.7500|18|93|1|48|-0.0085|0.0006|-0.0002|-0.1040|0.0044||0.12|12|0.08|16
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.8857|0.0026|0.0103|-1.8029|0.0366||64.95|28|60.00|39
GME211001P00120000|0.11|0.16|0.11|0.07|0.13|25|0.06|0.8571|30|283|1|381|-0.0106|0.0008|-0.0002|-0.1178|0.0053||0.14|10|0.11|9
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.9065|0.0029|0.0115|-1.2127|0.0317||59.95|29|55.20|48
GME211001P00125000|0.08|0.19|0.07|0.06|0.14|24|0.08|1.3333|46|278|15|269|-0.0123|0.0010|-0.0003|-0.1233|0.0060||0.15|15|0.14|5
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8387|0.0032|0.0102|-2.3661|0.0464||55.20|29|50.25|50
GME211001P00130000|0.13|0.24|0.10|0.12|0.23|23|0.11|0.9167|3|223|1|178|-0.0197|0.0016|-0.0004|-0.1811|0.0091||0.21|15|0.18|10
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7822|0.0026|0.0082|-4.2324|0.0558||50.10|30|45.25|47
GME211001P00135000|0.15|0.29|0.15|0.15|0.22|22|0.07|0.4667|84|463|1|54|-0.0258|0.0021|-0.0005|-0.2138|0.0114||0.26|5|0.22|16
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8280|0.0043|0.0112|-1.8992|0.0483||45.05|29|40.30|64
GME211001P00140000|0.15|0.38|0.15|0.15|0.36|21|0.21|1.4000|30|304|1|160|-0.0336|0.0028|-0.0007|-0.2474|0.0142||0.38|21|0.25|24
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8317|0.0052|0.0120|-1.5298|0.0477||40.25|27|35.40|27
GME211001P00145000|0.17|0.50|0.17|0.19|0.39|20|0.20|1.0526|64|527|10|367|-0.0399|0.0036|-0.0008|-0.2567|0.0163||0.38|11|0.31|13
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.9292|0.0056|0.0149|-0.4114|0.0257||35.30|28|30.50|29
GME211001P00150000|0.16|0.58|0.16|0.13|0.38|19|0.25|1.9231|334|1930|1|586|-0.0448|0.0045|-0.0009|-0.2453|0.0179||0.40|10|0.35|22
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7546|0.0061|0.0112|-2.0225|0.0596||30.25|29|26.85|16
GME211001P00155000|0.22|0.67|0.22|0.19|0.52|17|0.33|1.7368|348|614|6|170|-0.0625|0.0064|-0.0013|-0.2942|0.0233||0.52|8|0.41|47
GME211001C00160000|22.25|22.25|22.00|29.10|22.00|15|-7.10|-0.2440|18|420|1|3|0.8707|0.0101|0.0148|-0.5506|0.0400||25.70|36|20.80|55
GME211001P00160000|0.32|0.92|0.32|0.27|0.60|15|0.33|1.2222|176|708|1|1680|-0.0780|0.0089|-0.0016|-0.2973|0.0277||0.64|8|0.60|10
GME211001C00165000|17.88|17.88|17.88|23.71|17.88|13|-5.83|-0.2459|0|49|1|1|0.7046|0.0088|0.0113|-1.6895|0.0654||20.65|29|15.70|37
GME211001P00165000|0.42|1.24|0.35|0.42|0.80|13|0.38|0.9048|26|360|1|732|-0.1177|0.0134|-0.0024|-0.3621|0.0374||0.84|25|0.68|43
GME211001C00167500|16.50|16.65|16.50|18.85|16.65|50|-2.20|-0.1167|0|6|1|2|0.8467|0.0165|0.0152|-0.4245|0.0448||18.70|39|14.30|27
GME211001P00167500|0.50|1.53|0.42|0.47|0.87|50|0.40|0.8511|537|606|6|552|-0.1388|0.0165|-0.0029|-0.3719|0.0419||1.03|33|0.82|46
GME211001C00170000|17.16|17.16|12.50|20.16|12.98|12|-7.18|-0.3562|-5|53|10|24|0.7843|0.0191|0.0141|-0.5614|0.0555||16.55|39|12.60|24
GME211001P00170000|0.84|1.90|0.52|0.55|1.07|12|0.52|0.9455|424|1187|1|1954|-0.1744|0.0203|-0.0036|-0.4067|0.0487||1.27|16|1.11|21
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.7289|0.0214|0.0132|-0.6410|0.0628||14.00|44|10.10|43
GME211001P00172500|0.65|2.15|0.61|0.70|1.35|50|0.65|0.9286|615|866|1|345|-0.2308|0.0243|-0.0048|-0.4751|0.0577||1.67|18|1.35|65
GME211001C00175000|15.66|15.66|8.60|14.53|8.61|11|-5.92|-0.4074|-26|97|1|38|0.8377|0.0385|0.0159|-0.1959|0.0465||10.70|52|8.90|22
GME211001P00175000|0.87|3.20|0.85|0.90|2.20|11|1.30|1.4444|186|1412|1|1803|-0.2923|0.0286|-0.0061|-0.5154|0.0651||2.22|6|1.93|35
GME211001C00177500|9.75|9.75|7.00|13.10|8.12|50|-4.98|-0.3802|0|5|1|15|0.6279|0.0307|0.0117|-0.5821|0.0717||8.70|58|7.10|27
GME211001P00177500|1.17|4.05|1.11|1.16|2.80|50|1.64|1.4138|157|263|1|249|-0.3647|0.0328|-0.0076|-0.5375|0.0712||2.98|32|2.55|68
GME211001C00180000|10.89|11.19|5.60|10.20|6.40|10|-3.80|-0.3725|3|153|1|228|0.5475|0.0315|0.0103|-0.6229|0.0751||6.80|53|5.75|25
GME211001P00180000|1.62|5.07|1.50|1.60|3.45|10|1.85|1.1563|224|931|1|1276|-0.4506|0.0343|-0.0094|-0.5714|0.0750||3.95|26|3.50|24
GME211001C00182500|7.55|7.55|4.50|9.00|5.21|9|-3.79|-0.4211|1|40|1|371|0.4675|0.0321|0.0088|-0.6149|0.0754||5.35|56|4.45|21
GME211001P00182500|2.40|6.52|2.00|2.11|4.81|9|2.70|1.2796|63|290|1|602|-0.5342|0.0330|-0.0112|-0.5976|0.0753||5.15|17|4.70|13
GME211001C00185000|7.25|8.00|3.50|7.15|3.90|8|-3.25|-0.4545|119|495|1|808|0.3942|0.0300|0.0074|-0.6169|0.0729||4.10|54|3.40|24
GME211001P00185000|3.15|8.07|2.90|2.90|6.30|8|3.40|1.1724|45|539|1|618|-0.6090|0.0307|-0.0129|-0.6005|0.0728||6.65|25|6.00|12
GME211001C00187500|5.43|6.00|2.79|5.60|3.14|7|-2.46|-0.4393|88|299|1|687|0.3248|0.0279|0.0062|-0.5809|0.0682||3.00|37|2.58|27
GME211001P00187500|4.70|10.19|3.80|4.00|7.90|7|3.90|0.9750|-1|276|1|137|-0.6748|0.0278|-0.0144|-0.5821|0.0682||8.40|36|6.80|67
GME211001C00190000|4.30|5.29|2.14|4.39|2.25|6|-2.14|-0.4875|224|818|1|1868|0.2696|0.0247|0.0051|-0.5536|0.0626||2.20|19|2.02|12
GME211001P00190000|6.10|11.90|5.35|5.18|9.75|6|4.57|0.8822|-47|714|1|236|-0.7481|0.0257|-0.0160|-0.4950|0.0605||10.15|10|9.35|17
GME211001C00192500|2.93|4.40|1.60|3.50|1.60|5|-1.90|-0.5429|161|385|4|425|0.2201|0.0216|0.0042|-0.5071|0.0561||1.64|2|1.56|7
GME211001P00192500|11.65|13.00|11.65|6.45|13.00|5|6.55|1.0155|1|101|1|6|-0.7196|0.0191|-0.0159|-0.7406|0.0638||12.40|15|10.65|50
GME211001C00195000|1.98|3.30|1.30|2.84|1.30|4|-1.54|-0.5423|424|1005|4|1239|0.1765|0.0187|0.0034|-0.4498|0.0491||1.37|14|1.26|18
GME211001P00195000|11.00|15.90|11.00|8.70|14.05|4|5.35|0.6149|-14|377|1|48|-0.7232|0.0162|-0.0162|-0.8650|0.0635||14.50|9|12.80|69
GME211001C00197500|1.89|2.63|1.05|2.12|1.05|3|-1.07|-0.5047|94|321|5|362|0.1456|0.0159|0.0028|-0.4105|0.0433||1.31|29|0.97|28
GME211001P00197500|14.54|16.80|14.54|10.46|16.80|3|6.34|0.6061|0|225|1|4|-0.7964|0.0158|-0.0178|-0.6332|0.0536||18.55|36|13.75|63
GME211001C00200000|1.53|2.20|0.87|1.70|0.87|2|-0.83|-0.4882|1044|3097|1|2116|0.1255|0.0136|0.0024|-0.3906|0.0391||0.92|26|0.86|7
GME211001P00200000|13.01|19.50|12.00|12.40|18.72|2|6.32|0.5097|20|468|1|103|-0.8336|0.0141|-0.0188|-0.5520|0.0473||20.90|29|16.00|68
GME211001C00202500|1.50|1.70|0.73|1.32|0.76|1|-0.56|-0.4242|165|347|25|350|0.1029|0.0116|0.0020|-0.3472|0.0340||0.82|23|0.72|31
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9984|0.0008|-0.0222|-0.0040|0.0010||23.55|36|19.10|29
GME211001C00205000|1.00|1.38|0.66|1.13|0.68|1|-0.45|-0.3982|209|683|9|597|0.0906|0.0100|0.0017|-0.3319|0.0309||0.77|22|0.61|59
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9547|0.0073|-0.0216|-0.1546|0.0181||26.05|36|19.70|53
GME211001C00207500|1.00|1.12|0.59|0.95|0.64|2|-0.31|-0.3263|162|455|5|429|0.0783|0.0087|0.0015|-0.3085|0.0277||0.71|39|0.55|55
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8307|0.0105|-0.0196|-0.7602|0.0478||28.25|28|23.50|28
GME211001C00210000|0.74|1.07|0.55|0.82|0.56|3|-0.26|-0.3171|403|1490|1|1040|0.0724|0.0077|0.0014|-0.3067|0.0261||0.61|19|0.52|18
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9569|0.0060|-0.0222|-0.1745|0.0174||30.90|39|26.10|44
GME211001C00212500|0.72|0.81|0.49|0.83|0.52|4|-0.31|-0.3735|94|200|2|222|0.0630|0.0067|0.0012|-0.2838|0.0235||0.54|6|0.49|3
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9806|0.0034|-0.0229|-0.0807|0.0089||33.00|32|28.00|32
GME211001C00215000|0.65|0.78|0.44|0.69|0.51|5|-0.18|-0.2609|201|425|1|628|0.0589|0.0061|0.0011|-0.2822|0.0222||0.54|22|0.45|10
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9319|0.0065|-0.0223|-0.3305|0.0249||35.55|39|30.60|29
GME211001C00217500|0.63|0.70|0.48|0.70|0.51|6|-0.19|-0.2714|73|146|1|115|0.0574|0.0057|0.0011|-0.2927|0.0218||0.48|9|0.42|22
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9460|0.0055|-0.0228|-0.2735|0.0208||38.10|28|33.15|28
GME211001C00220000|0.55|0.69|0.39|0.58|0.42|7|-0.16|-0.2759|555|1078|1|316|0.0486|0.0049|0.0009|-0.2589|0.0191||0.45|10|0.38|21
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.9049|0.0066|-0.0223|-0.5401|0.0321||40.60|46|34.00|63
GME211001C00222500|0.58|0.58|0.44|0.61|0.47|8|-0.14|-0.2295|34|77|5|30|0.0506|0.0047|0.0010|-0.2860|0.0197||0.45|15|0.36|14
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9291|0.0056|-0.0231|-0.4112|0.0257||43.05|29|38.40|28
GME211001C00225000|0.45|0.55|0.35|0.55|0.35|9|-0.20|-0.3636|125|379|1|201|0.0399|0.0040|0.0008|-0.2333|0.0163||0.40|7|0.35|10
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9783|0.0027|-0.0242|-0.1224|0.0098||45.50|28|40.55|28
GME211001C00227500|0.50|0.53|0.35|0.54|0.35|10|-0.19|-0.3519|23|47|1|14|0.0447|0.0040|0.0008|-0.2763|0.0179||0.43|10|0.33|11
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9843|0.0021|-0.0246|-0.0921|0.0075||48.15|29|43.20|28
GME211001C00230000|0.42|0.60|0.33|0.47|0.34|11|-0.13|-0.2766|463|748|1|394|0.0360|0.0034|0.0007|-0.2297|0.0150||0.37|8|0.31|11
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.9277|0.0049|-0.0239|-0.4843|0.0261||50.55|28|45.75|28
GME211001C00235000|0.39|0.49|0.34|0.49|0.36|12|-0.13|-0.2653|248|457|1|28|0.0362|0.0031|0.0007|-0.2515|0.0151||0.33|1|0.28|5
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9198|0.0047|-0.0243|-0.5891|0.0282||55.55|27|50.65|27
GME211001C00240000|0.47|0.47|0.30|0.38|0.31|13|-0.07|-0.1842|81|454|15|84|0.0315|0.0027|0.0006|-0.2335|0.0134||0.32|6|0.26|11
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9377|0.0039|-0.0252|-0.4814|0.0232||60.50|28|53.70|48
GME211001C00245000|0.15|0.35|0.15|0.35|0.27|14|-0.08|-0.2286|124|247|1|59|0.0323|0.0025|0.0006|-0.2571|0.0137||0.32|5|0.22|21
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9980|0.0003|-0.0268|-0.0141|0.0012||65.45|28|60.60|28
GME211001C00250000|0.30|0.35|0.24|0.29|0.25|15|-0.04|-0.1379|679|2340|10|442|0.0012|0.0001|0.0000|-0.0140|0.0007||0.30|50|0.25|10
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9920|0.0009|-0.0272|-0.0646|0.0042||70.50|28|65.55|28
GME211001C00255000|0.27|0.32|0.13|0.26|0.23|16|-0.03|-0.1154|17|369|4|46|0.0266|0.0020|0.0005|-0.2361|0.0117||0.27|16|0.21|10
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8582|0.0044|-0.0255|-1.4333|0.0426||75.40|28|69.00|48
GME211001C00260000|0.21|0.38|0.20|0.21|0.22|17|0.01|0.0476|20|232|1|208|0.0203|0.0016|0.0004|-0.1887|0.0093||0.25|15|0.19|10
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9453|0.0029|-0.0275|-0.5308|0.0210||80.35|27|74.00|46
GME211001C00265000|0.23|0.31|0.20|0.22|0.29|18|0.07|0.3182|-19|199|6|24|0.0245|0.0017|0.0005|-0.2401|0.0109||0.23|12|0.18|11
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||85.30|28|79.00|46
GME211001C00270000|0.24|0.29|0.19|0.23|0.27|19|0.04|0.1739|161|470|1|14|0.0222|0.0015|0.0004|-0.2271|0.0100||0.23|16|0.16|9
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9124|0.0033|-0.0280|-0.9652|0.0302||90.30|28|85.50|28
GME211001C00275000|0.18|0.30|0.14|0.20|0.19|20|-0.01|-0.0500|51|290|1|69|0.0165|0.0012|0.0003|-0.1745|0.0078||0.21|16|0.16|3
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||95.25|27|88.55|42
GME211001C00280000|0.19|0.28|0.17|0.19|0.18|21|-0.01|-0.0526|43|243|1|150|0.0198|0.0013|0.0004|-0.2189|0.0091||0.19|15|0.15|6
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9931|0.0006|-0.0306|-0.0742|0.0037||100.25|28|95.50|28
GME211001C00285000|0.12|0.27|0.12|0.22|0.25|22|0.03|0.1364|2|100|10|95|0.0192|0.0012|0.0004|-0.2213|0.0089||0.19|5|0.13|6
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9973|0.0003|-0.0312|-0.0291|0.0016||105.25|27|98.55|44
GME211001C00290000|0.13|0.25|0.13|0.14|0.16|23|0.02|0.1429|-1|204|5|26|0.0154|0.0010|0.0003|-0.1821|0.0073||0.17|15|0.13|4
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9978|0.0002|-0.0317|-0.0248|0.0013||110.20|27|104.15|48
GME211001C00295000|0.15|0.24|0.15|0.11|0.24|24|0.13|1.1818|105|205|3|6|0.0178|0.0011|0.0003|-0.2186|0.0083||0.18|19|0.12|7
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||115.20|28|108.95|45
GME211001C00300000|0.11|0.24|0.11|0.12|0.13|25|0.01|0.0833|442|2789|1|974|0.0127|0.0008|0.0002|-0.1595|0.0062||0.15|4|0.12|5
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9888|0.0008|-0.0327|-0.1399|0.0056||120.15|27|113.55|43
GME211001C00305000|0.16|0.22|0.12|0.21|0.12|26|-0.09|-0.4286|84|160|7|38|0.0153|0.0009|0.0003|-0.1997|0.0073||0.13|1|0.10|6
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||125.15|15|118.95|51
GME211001C00310000|0.15|0.20|0.12|0.12|0.20|27|0.08|0.6667|7|175|1|10|0.0144|0.0009|0.0003|-0.1935|0.0069||0.16|15|0.10|5
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9986|0.0001|-0.0339|-0.0175|0.0009||130.15|28|123.55|39
GME211001C00315000|0.13|0.19|0.10|0.11|0.19|28|0.08|0.7273|12|44|1|5|0.0136|0.0008|0.0002|-0.1872|0.0066||0.16|16|0.10|1
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9198|0.0023|-0.0332|-1.1821|0.0282||136.00|15|128.95|32
GME211001C00320000|0.10|0.19|0.10|0.11|0.13|29|0.02|0.1818|84|272|10|22|0.0105|0.0007|0.0002|-0.1475|0.0053||0.13|15|0.12|5
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9206|0.0023|-0.0337|-1.1987|0.0280||140.10|17|133.95|22
GME211001C00325000|0.09|0.20|0.09|0.12|0.12|30|0.00|0.0000|7|169|1|22|0.0097|0.0006|0.0002|-0.1402|0.0049||0.13|15|0.09|22
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||145.10|28|138.95|28
GME211001C00330000|0.12|0.16|0.10|0.12|0.15|31|0.03|0.2500|6|95|3|23|0.0107|0.0006|0.0002|-0.1579|0.0053||0.12|15|0.09|7
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||150.25|28|143.95|29
GME211001C00340000|0.09|0.18|0.08|0.08|0.10|32|0.02|0.2500|30|69|7|23|0.0119|0.0007|0.0002|-0.1848|0.0059||0.10|15|0.08|1
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||160.10|27|153.55|33
GME211001C00350000|0.12|0.18|0.06|0.07|0.06|33|-0.01|-0.1429|53|584|3|282|0.0048|0.0003|0.0001|-0.0770|0.0027||0.11|12|0.08|2
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||170.95|28|163.55|33
GME211001C00360000|0.09|0.14|0.07|0.09|0.14|34|0.05|0.5556|14|455|1|10|0.0092|0.0005|0.0002|-0.1541|0.0047||0.09|13|0.04|15
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||180.95|28|173.55|33
GME211001C00370000|0.05|0.17|0.05|0.08|0.17|35|0.09|1.1250|12|74|3|11|0.0104|0.0005|0.0002|-0.1809|0.0052||0.09|14|0.07|10
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||190.95|6|184.05|32
GME211001C00380000|0.07|0.13|0.06|0.07|0.06|36|-0.01|-0.1429|7|28|12|86|0.0055|0.0003|0.0001|-0.0990|0.0030||0.07|12|0.06|32
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||201.00|25|193.95|31
GME211001C00390000|0.06|0.14|0.04|0.06|0.09|37|0.03|0.5000|288|337|1|28|0.0059|0.0003|0.0001|-0.1100|0.0032||0.08|13|0.05|4
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||210.90|15|203.95|32
GME211001C00400000|0.05|0.13|0.05|0.06|0.06|38|0.00|0.0000|202|1075|1|171|0.0069|0.0004|0.0001|-0.1320|0.0036||0.07|13|0.06|12
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||220.95|14|213.90|31
GME211001C00410000|0.03|0.10|0.03|0.11|0.06|39|-0.05|-0.4545|3|89|1|6|0.0041|0.0002|0.0001|-0.0806|0.0023||0.10|1|0.01|16
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||232.55|10|223.50|20
GME211001C00420000|0.12|0.12|0.06|0.06|0.06|40|0.00|0.0000|69|175|1|3|0.0040|0.0002|0.0001|-0.0802|0.0022||0.09|2|0.05|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||242.40|1|233.50|21
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|1|25|0.0243|0.0008|0.0006|-0.3435|0.0133||0.12|19|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||252.40|16|243.50|15
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0048|0.0002|0.0001|-0.1016|0.0026||0.10|4|0.01|9
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||262.40|16|253.50|15
GME211001C00450000|0.05|0.09|0.05|0.05|0.05|43|0.00|0.0000|109|451|1|84|0.0025|0.0001|0.0000|-0.0546|0.0015||0.08|6|0.04|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||272.40|16|263.50|21
GME211001C00460000|0.06|0.08|0.03|0.05|0.04|44|-0.01|-0.2000|3708|5987|1|3003|0.0032|0.0002|0.0001|-0.0703|0.0018||0.05|99|0.04|2
