symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|19|0.00|0.0000|0|0|1|1|0.8997|0.0015|0.0038|-5.0291|0.0230||83.55|1|78.40|15
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|19|0.00|0.0000|-117|211|1|64|-0.0019|0.0002|0.0000|-0.0607|0.0008||0.12|1|0.01|1
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|18|0.00|0.0000|0|0|1|1|0.8724|0.0016|0.0036|-6.8160|0.0273||78.55|10|72.75|15
GME211001P00100000|0.01|0.08|0.01|0.03|0.05|18|0.02|0.6667|50|1938|8|128|-0.0032|0.0003|0.0000|-0.0928|0.0013||0.05|1|0.02|20
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.8641|0.0018|0.0038|-6.6167|0.0285||73.55|1|67.70|15
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|17|0.00|0.0000|258|275|12|171|-0.0022|0.0002|0.0000|-0.0573|0.0009||0.15|6|0.01|4
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||68.60|11|63.20|16
GME211001P00110000|0.06|0.09|0.02|0.06|0.02|16|-0.04|-0.6667|256|496|5|70|-0.0016|0.0002|0.0000|-0.0384|0.0007||0.18|11|0.03|1
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8304|0.0020|0.0037|-8.0031|0.0330||63.60|10|58.75|1
GME211001P00115000|0.07|0.12|0.04|0.06|0.05|15|-0.01|-0.1667|-2|125|1|36|-0.0039|0.0004|0.0000|-0.0850|0.0015||0.21|8|0.02|6
GME211001C00120000|50.00|50.04|50.00|68.00|50.03|14|-17.97|-0.2643|0|2|2|5|0.9661|0.0019|0.0062|-0.7491|0.0098||58.60|11|53.80|1
GME211001P00120000|0.09|0.14|0.06|0.13|0.14|14|0.01|0.0769|1|618|1|420|-0.0101|0.0009|-0.0001|-0.2051|0.0035||0.11|1|0.03|11
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8269|0.0029|0.0046|-5.6176|0.0334||53.65|10|47.80|15
GME211001P00125000|0.12|0.19|0.09|0.17|0.19|13|0.02|0.1176|-92|405|1|147|-0.0140|0.0012|-0.0001|-0.2572|0.0047||0.17|11|0.03|10
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.7953|0.0029|0.0043|-7.0493|0.0371||48.70|10|43.90|1
GME211001P00130000|0.17|0.21|0.10|0.14|0.17|12|0.03|0.2143|28|395|2|252|-0.0139|0.0014|-0.0001|-0.2246|0.0046||0.20|15|0.05|10
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7680|0.0024|0.0037|-9.7035|0.0399||43.80|11|38.85|1
GME211001P00135000|0.23|0.26|0.15|0.16|0.15|11|-0.01|-0.0625|-17|481|1|86|-0.0136|0.0016|-0.0001|-0.1919|0.0045||0.24|15|0.10|10
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|10|-13.88|-0.2818|0|102|7|100|0.8556|0.0052|0.0061|-2.4808|0.0297||38.85|11|34.25|5
GME211001P00140000|0.23|0.35|0.06|0.22|0.23|10|0.01|0.0455|-237|345|1|195|-0.0212|0.0025|-0.0002|-0.2645|0.0067||0.26|3|0.14|9
GME211001C00145000|25.55|34.40|25.55|42.80|34.40|9|-8.40|-0.1963|0|20|1|2|0.8361|0.0062|0.0061|-2.4791|0.0323||33.90|11|27.90|26
GME211001P00145000|0.29|0.46|0.17|0.30|0.23|9|-0.07|-0.2333|12|774|5|753|-0.0235|0.0007|-0.0001|-1.1530|0.0072||0.30|1|0.18|8
GME211001C00150000|19.00|24.00|19.00|28.35|24.00|8|-4.35|-0.1534|-7|51|1|10|0.9888|0.0023|0.0081|-0.0943|0.0038||29.00|11|22.95|26
GME211001P00150000|0.58|0.78|0.21|0.37|0.22|8|-0.15|-0.4054|73|2272|1|5059|-0.0252|0.0039|-0.0003|-0.2207|0.0077||0.28|10|0.23|4
GME211001C00155000|13.57|13.57|13.57|21.85|13.57|7|-8.28|-0.3789|0|77|5|5|0.7589|0.0081|0.0058|-3.0112|0.0407||24.05|5|18.65|1
GME211001P00155000|0.40|1.05|0.08|0.41|0.34|7|-0.07|-0.1707|-3|612|2|1001|-0.0412|0.0066|-0.0004|-0.2971|0.0115||0.41|5|0.25|11
GME211001C00160000|11.05|21.95|8.54|17.80|16.50|6|-1.30|-0.0730|1|397|1|254|0.8770|0.0131|0.0075|-0.7898|0.0266||17.15|6|14.85|2
GME211001P00160000|0.67|1.81|0.35|0.65|0.48|6|-0.17|-0.2615|-27|866|2|5411|-0.0624|0.0106|-0.0006|-0.3538|0.0160||0.54|10|0.45|2
GME211001C00165000|11.08|20.00|4.50|12.82|11.20|5|-1.62|-0.1264|4|52|1|99|0.8747|0.0194|0.0078|-0.5481|0.0269||12.15|8|10.20|5
GME211001P00165000|0.90|3.30|0.55|1.05|0.69|5|-0.36|-0.3429|122|563|1|3893|-0.0991|0.0185|-0.0010|-0.4113|0.0228||0.75|1|0.62|10
GME211001C00167500|5.20|17.50|3.50|11.58|10.85|4|-0.73|-0.0630|3|10|1|347|0.7319|0.0204|0.0064|-1.3290|0.0431||11.00|8|7.80|1
GME211001P00167500|1.50|4.30|0.79|1.34|1.00|4|-0.34|-0.2537|-10|714|1|1598|-0.1447|0.0255|-0.0014|-0.5085|0.0297||1.10|1|0.84|18
GME211001C00170000|4.70|15.76|2.35|8.85|7.05|3|-1.80|-0.2034|8|68|1|1590|0.7561|0.0315|0.0069|-0.7807|0.0410||7.60|4|6.15|4
GME211001P00170000|1.89|5.75|1.10|1.81|1.45|3|-0.36|-0.1989|-30|1459|1|4439|-0.2096|0.0341|-0.0021|-0.6081|0.0376||1.45|1|1.25|1
GME211001C00172500|5.50|14.20|1.55|5.80|5.40|2|-0.40|-0.0690|13|24|2|925|0.6653|0.0363|0.0061|-0.9129|0.0476||5.40|5|4.50|5
GME211001P00172500|2.43|7.23|1.80|2.57|2.10|2|-0.47|-0.1829|83|1121|1|573|-0.2988|0.0433|-0.0030|-0.6947|0.0453||2.40|5|1.87|11
GME211001C00175000|3.25|13.05|1.05|4.26|3.80|1|-0.46|-0.1080|23|147|1|3539|0.5733|0.0411|0.0053|-0.9369|0.0512||4.15|5|3.50|1
GME211001P00175000|3.35|9.50|2.24|3.30|3.25|1|-0.05|-0.0152|37|1741|1|1311|-0.4182|0.0475|-0.0042|-0.8024|0.0510||3.25|4|2.79|4
GME211001C00177500|1.45|10.39|0.70|3.00|2.48|1|-0.52|-0.1733|190|200|1|1433|0.4667|0.0437|0.0043|-0.9050|0.0519||2.92|4|2.40|4
GME211001P00177500|5.80|11.16|3.70|4.86|4.55|1|-0.31|-0.0638|26|359|1|310|-0.5400|0.0491|-0.0054|-0.8016|0.0519||5.15|5|4.20|1
GME211001C00180000|1.90|9.35|0.49|2.19|1.80|2|-0.39|-0.1781|335|693|1|7420|0.3695|0.0393|0.0034|-0.9071|0.0493||2.00|1|1.64|5
GME211001P00180000|7.50|14.00|4.01|6.40|6.38|2|-0.02|-0.0031|27|1066|1|782|-0.6466|0.0430|-0.0066|-0.8032|0.0486||7.10|8|6.00|1
GME211001C00182500|1.74|8.00|0.40|1.58|1.32|3|-0.26|-0.1646|340|635|1|1684|0.2901|0.0338|0.0027|-0.8680|0.0447||1.46|7|1.12|1
GME211001P00182500|8.15|16.10|6.35|6.65|6.40|3|-0.25|-0.0376|-128|374|10|137|-0.7316|0.0360|-0.0075|-0.7552|0.0431||9.25|8|6.40|15
GME211001C00185000|0.80|7.00|0.35|1.20|1.00|4|-0.20|-0.1667|129|858|1|3542|0.2290|0.0282|0.0021|-0.8138|0.0396||1.00|1|0.95|1
GME211001P00185000|12.58|18.30|4.45|9.00|9.60|4|0.60|0.0667|-3|621|10|188|-0.9431|0.0220|-0.0096|-0.1481|0.0149||11.55|4|9.60|6
GME211001C00187500|0.31|5.75|0.31|0.83|0.85|5|0.02|0.0241|56|396|1|1082|0.1894|0.0232|0.0018|-0.7912|0.0354||0.85|11|0.67|7
GME211001P00187500|16.00|20.20|9.58|12.10|12.25|5|0.15|0.0124|-4|286|3|93|-0.9186|0.0200|-0.0095|-0.2832|0.0197||14.30|3|10.95|11
GME211001C00190000|0.76|5.02|0.27|0.70|0.71|6|0.01|0.0143|138|1237|1|5686|0.1568|0.0193|0.0015|-0.7484|0.0314||0.73|1|0.67|5
GME211001P00190000|14.74|23.07|11.47|15.00|13.90|6|-1.10|-0.0733|-42|601|1|187|-0.6992|0.0157|-0.0077|-1.9348|0.0455||16.30|5|13.00|8
GME211001C00192500|0.83|4.30|0.27|0.55|0.61|7|0.06|0.1091|53|504|1|987|0.1322|0.0161|0.0012|-0.7105|0.0280||0.69|8|0.53|6
GME211001P00192500|17.57|24.47|17.57|15.92|18.82|7|2.90|0.1822|-3|98|5|20|-0.7978|0.0162|-0.0087|-1.2220|0.0368||19.05|6|14.45|23
GME211001C00195000|0.50|3.99|0.25|0.48|0.55|8|0.07|0.1458|137|1421|2|1744|0.1147|0.0137|0.0011|-0.6862|0.0253||0.63|9|0.48|7
GME211001P00195000|23.29|26.97|14.00|18.61|18.00|8|-0.61|-0.0328|-76|283|1|96|-0.9358|0.0111|-0.0101|-0.3557|0.0164||21.15|2|17.75|12
GME211001C00197500|0.43|3.50|0.22|0.43|0.46|9|0.03|0.0698|33|507|3|1055|0.0962|0.0116|0.0009|-0.6293|0.0223||0.58|9|0.44|6
GME211001P00197500|28.14|31.05|24.55|18.89|24.55|9|5.66|0.2996|-2|222|1|207|-0.7874|0.0126|-0.0089|-1.6692|0.0379||23.60|5|19.35|32
GME211001C00200000|0.37|3.00|0.20|0.37|0.48|10|0.11|0.2973|-158|3052|1|8347|0.0916|0.0103|0.0008|-0.6590|0.0215||0.50|14|0.46|14
GME211001P00200000|28.95|32.53|21.21|23.51|21.21|10|-2.30|-0.0978|-13|433|2|159|-0.8102|0.0116|-0.0092|-1.5824|0.0354||26.15|5|23.85|5
GME211001C00202500|0.54|2.60|0.18|0.38|0.50|11|0.12|0.3158|213|664|6|325|0.0877|0.0092|0.0008|-0.6883|0.0208||0.45|3|0.38|2
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|11|4.37|0.1668|-8|76|4|4|-0.7700|0.0103|-0.0091|-2.2390|0.0397||29.00|4|24.30|33
GME211001C00205000|0.30|2.64|0.16|0.33|0.40|12|0.07|0.2121|-4|881|1|1166|0.0726|0.0079|0.0007|-0.6053|0.0180||0.46|1|0.34|13
GME211001P00205000|33.00|38.00|25.95|29.55|30.00|12|0.45|0.0152|-1|131|1|28|-0.9287|0.0078|-0.0106|-0.5927|0.0178||31.15|5|28.80|6
GME211001C00207500|0.25|2.95|0.17|0.36|0.41|13|0.05|0.1389|51|640|1|176|0.0696|0.0072|0.0006|-0.6235|0.0175||0.45|1|0.38|2
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9982|0.0006|-0.0114|-0.0139|0.0008||34.20|1|29.25|34
GME211001C00210000|0.25|2.00|0.13|0.30|0.42|14|0.12|0.4000|-7|1734|1|1744|0.0671|0.0066|0.0006|-0.6411|0.0170||0.46|6|0.33|1
GME211001P00210000|32.90|40.30|32.90|32.92|33.70|14|0.78|0.0237|-11|100|3|19|-0.9037|0.0076|-0.0106|-0.9574|0.0223||36.00|4|33.00|10
GME211001C00212500|0.77|1.90|0.12|0.30|0.35|15|0.05|0.1667|35|238|5|162|0.0571|0.0057|0.0005|-0.5737|0.0150||0.53|12|0.26|12
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9997|0.0001|-0.0116|-0.0022|0.0001||40.30|11|34.20|27
GME211001C00215000|0.25|1.80|0.11|0.27|0.33|16|0.06|0.2222|35|791|2|468|0.0526|0.0000|0.0409|-0.0001|0.1459||0.40|2|0.32|1
GME211001P00215000|43.00|46.77|34.25|35.17|34.25|16|-0.92|-0.0262|-1|31|1|8|-0.8025|0.0076|-0.0101|-2.5352|0.0363||41.65|1|36.70|27
GME211001C00217500|0.41|1.50|0.10|0.24|0.34|17|0.10|0.4167|103|252|2|69|0.0513|0.0048|0.0005|-0.5733|0.0138||0.45|6|0.27|5
GME211001P00217500|43.00|43.00|43.00|29.20|43.00|17|13.80|0.4726|0|19|8|8|-0.9094|0.0062|-0.0111|-1.0662|0.0213||45.25|10|39.15|25
GME211001C00220000|0.40|1.65|0.09|0.25|0.30|18|0.05|0.2000|-29|1089|1|1052|0.0455|0.0043|0.0004|-0.5300|0.0125||0.35|1|0.28|1
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|18|7.82|0.1772|-1|39|1|4|-0.7266|0.0064|-0.0098|-4.3142|0.0435||47.60|1|41.65|27
GME211001C00222500|0.20|1.00|0.09|0.31|0.35|19|0.04|0.1290|-3|81|1|38|0.0484|0.0042|0.0004|-0.5939|0.0131||0.41|4|0.22|2
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|19|12.37|0.3572|0|2|1|1|-0.8814|0.0062|-0.0111|-1.5924|0.0259||50.20|10|44.15|15
GME211001C00225000|0.24|1.39|0.08|0.26|0.35|20|0.09|0.3462|8|408|3|179|0.0467|0.0040|0.0004|-0.5985|0.0128||0.38|1|0.23|3
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0123|-0.0009|0.0001||52.65|10|46.60|27
GME211001C00227500|0.13|1.06|0.07|0.30|0.26|21|-0.04|-0.1333|21|74|1|32|0.0371|0.0034|0.0003|-0.4895|0.0106||0.39|4|0.20|2
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9997|0.0001|-0.0125|-0.0032|0.0001||55.15|10|49.10|25
GME211001C00230000|0.18|1.60|0.05|0.23|0.25|22|0.02|0.0870|83|958|1|150|0.0350|0.0031|0.0003|-0.4789|0.0101||0.33|1|0.15|1
GME211001P00230000|63.10|63.10|51.80|47.67|51.80|22|4.13|0.0866|0|53|1|4|-0.7925|0.0058|-0.0109|-3.5051|0.0374||57.60|10|51.60|15
GME211001C00235000|0.15|1.19|0.07|0.24|0.27|23|0.03|0.1250|29|481|1|43|0.0346|0.0029|0.0003|-0.5112|0.0100||0.37|4|0.06|8
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9879|0.0014|-0.0128|-0.1714|0.0041||62.55|1|56.55|26
GME211001C00240000|0.12|1.21|0.05|0.18|0.45|24|0.27|1.5000|20|472|1|201|0.0463|0.0032|0.0004|-0.7439|0.0127||0.30|1|0.16|1
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|24|6.33|0.0988|-1|7|1|1|-0.7860|0.0051|-0.0114|-4.1435|0.0381||67.55|11|61.80|16
GME211001C00245000|0.11|0.85|0.08|0.18|0.38|25|0.20|1.1111|19|247|2|127|0.0394|0.0027|0.0004|-0.6674|0.0111||0.31|20|0.09|3
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0004|0.0000||72.50|11|66.55|16
GME211001C00250000|0.12|1.10|0.03|0.15|0.19|26|0.04|0.2667|-237|2172|30|614|0.0232|0.0019|0.0002|-0.4066|0.0072||0.20|150|0.15|7
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|26|8.77|0.1234|-4|17|5|5|-0.8075|0.0046|-0.0121|-4.0531|0.0357||77.50|11|71.50|26
GME211001C00255000|0.13|0.80|0.03|0.16|0.15|27|-0.01|-0.0625|0|364|2|113|0.0188|0.0015|0.0002|-0.3438|0.0060||0.19|2|0.14|1
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|-1|10|1|2|-0.9835|0.0014|-0.0138|-0.3014|0.0054||82.45|11|76.50|17
GME211001C00260000|0.10|0.90|0.04|0.09|0.16|28|0.07|0.7778|11|378|1|35|0.0188|0.0015|0.0002|-0.3625|0.0060||0.25|5|0.08|5
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9940|0.0006|-0.0142|-0.1127|0.0022||87.45|11|81.50|16
GME211001C00265000|0.05|0.75|0.02|0.12|0.15|29|0.03|0.2500|1|202|1|84|0.0172|0.0013|0.0002|-0.3451|0.0055||0.19|5|0.05|6
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||92.40|1|86.50|18
GME211001C00270000|0.08|0.62|0.03|0.12|0.14|30|0.02|0.1667|127|600|1|126|0.0157|0.0012|0.0001|-0.3278|0.0051||0.18|2|0.06|4
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|30|17.15|0.2063|0|1|1|1|-0.8147|0.0039|-0.0133|-4.5976|0.0349||97.40|10|91.55|15
GME211001C00275000|0.10|1.18|0.01|0.10|0.25|31|0.15|1.5000|2|301|4|82|0.0233|0.0015|0.0002|-0.5154|0.0072||0.10|10|0.06|4
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||102.75|10|96.55|25
GME211001C00280000|0.05|0.26|0.04|0.11|0.19|32|0.08|0.7273|-55|272|1|23|0.0185|0.0012|0.0002|-0.4215|0.0059||0.30|7|0.05|4
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0153|-0.0013|0.0000||107.50|1|101.55|15
GME211001C00285000|0.03|1.00|0.03|0.05|0.23|33|0.18|3.6000|4|156|1|14|0.0207|0.0013|0.0002|-0.4899|0.0065||0.31|7|0.03|4
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0003|0.0000||112.70|1|106.50|25
GME211001C00290000|0.05|0.73|0.03|0.09|0.06|34|-0.03|-0.3333|40|243|2|142|0.0073|0.0006|0.0001|-0.1734|0.0026||0.11|2|0.01|2
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0159|-0.0041|0.0001||117.70|10|111.50|25
GME211001C00295000|0.07|0.40|0.07|0.08|0.08|35|0.00|0.0000|10|219|1|41|0.0087|0.0006|0.0001|-0.2144|0.0031||0.08|1|0.05|1
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||122.70|10|116.50|25
GME211001C00300000|0.04|0.72|0.01|0.04|0.07|36|0.03|0.7500|70|2810|2|762|0.0078|0.0006|0.0001|-0.1988|0.0028||0.08|1|0.05|10
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9970|0.0003|-0.0164|-0.0744|0.0012||127.70|10|121.50|25
GME211001C00305000|0.02|0.60|0.02|0.04|0.13|37|0.09|2.2500|1|178|4|27|0.0122|0.0008|0.0001|-0.3239|0.0041||0.10|5|0.03|4
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||132.70|10|126.50|25
GME211001C00310000|0.03|1.00|0.02|0.04|0.18|38|0.14|3.5000|6|177|3|31|0.0152|0.0009|0.0001|-0.4159|0.0050||0.16|5|0.05|1
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|38|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0005|0.0000||137.45|1|131.50|30
GME211001C00315000|0.03|0.26|0.03|0.06|0.26|39|0.20|3.3333|0|42|19|46|0.0196|0.0010|0.0002|-0.5544|0.0062||0.19|7|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9865|0.0008|-0.0171|-0.3767|0.0045||142.70|10|136.50|25
GME211001C00320000|0.03|0.13|0.02|0.06|0.09|40|0.03|0.5000|5|293|8|31|0.0086|0.0006|0.0001|-0.2448|0.0030||0.11|5|0.03|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9868|0.0008|-0.0174|-0.3777|0.0044||147.70|10|141.50|25
GME211001C00325000|0.04|0.29|0.02|0.09|0.29|41|0.20|2.2222|0|164|1|19|0.0204|0.0010|0.0002|-0.6082|0.0064||0.10|5|0.03|7
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||152.70|10|146.50|25
GME211001C00330000|0.02|0.38|0.02|0.08|0.38|42|0.30|3.7500|2|94|1|4|0.0245|0.0011|0.0002|-0.7512|0.0075||0.08|3|0.02|5
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||157.70|10|151.50|25
GME211001C00340000|0.03|0.27|0.02|0.05|0.09|43|0.04|0.8000|19|94|3|57|0.0079|0.0005|0.0001|-0.2464|0.0028||0.08|4|0.02|4
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||167.65|1|161.50|15
GME211001C00350000|0.05|0.32|0.01|0.04|0.07|44|0.03|0.7500|19|617|20|165|0.0063|0.0004|0.0001|-0.2029|0.0023||0.07|3|0.02|3
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||177.65|1|171.45|25
GME211001C00360000|0.03|0.14|0.01|0.03|0.04|45|0.01|0.3333|6|485|1|25|0.0039|0.0003|0.0000|-0.1302|0.0015||0.07|1|0.01|250
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||187.65|10|181.45|25
GME211001C00370000|0.04|0.25|0.01|0.05|0.12|46|0.07|1.4000|12|125|5|71|0.0090|0.0005|0.0001|-0.3143|0.0032||0.15|11|0.01|3
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||197.65|10|191.45|25
GME211001C00380000|0.02|0.07|0.02|0.03|0.07|47|0.04|1.3333|112|397|1|5|0.0057|0.0003|0.0001|-0.2053|0.0021||0.13|4|0.02|500
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||207.65|10|201.45|25
GME211001C00390000|0.18|0.18|0.09|0.03|0.11|48|0.08|2.6667|2|370|2|19|0.0079|0.0004|0.0001|-0.2964|0.0028||0.13|10|0.01|1
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||217.65|10|211.45|25
GME211001C00400000|0.02|0.20|0.01|0.04|0.04|49|0.00|0.0000|49|1181|3|493|0.0034|0.0002|0.0000|-0.1316|0.0014||0.04|40|0.02|5
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||227.65|10|221.45|25
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|0|92|1|4|0.0040|0.0002|0.0000|-0.1573|0.0015||0.13|12|0.01|1000
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||237.65|11|231.45|25
GME211001C00420000|0.01|0.22|0.01|0.10|0.03|51|-0.07|-0.7000|58|241|1|37|0.0026|0.0002|0.0000|-0.1038|0.0010||0.06|1|0.01|1000
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||247.65|11|241.45|25
GME211001C00430000|0.04|0.11|0.01|0.01|0.06|52|0.05|5.0000|-5|60|2|10|0.0045|0.0002|0.0000|-0.1851|0.0017||0.07|1|0.01|1000
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||257.65|10|251.45|25
GME211001C00440000|0.01|0.08|0.01|0.03|0.05|53|0.02|0.6667|13|105|1|53|0.0038|0.0002|0.0000|-0.1590|0.0015||0.05|1|0.02|10
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||267.65|10|261.45|25
GME211001C00450000|0.03|0.18|0.01|0.02|0.02|54|0.00|0.0000|63|478|1|86|0.0011|0.0001|0.0000|-0.0493|0.0005||0.04|1|0.01|2
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||277.65|10|271.45|25
