symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00150000|0.13|0.13|0.07|0.14|0.07|25|-0.07|-0.5000|0|739|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.06|21
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9953|0.0005|0.0083|-0.0938|0.0021||61.95|37|57.25|34
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|24|-0.03|-0.2000|-12|152|1|2|-0.0090|0.0008|-0.0001|-0.1837|0.0038||0.10|4|0.06|25
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|23|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||59.45|38|54.70|35
GME210903P00155000|0.06|0.15|0.06|0.15|0.12|23|-0.03|-0.2000|-13|450|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|4|0.07|15
GME210903C00157500||||53.60|53.60|22|0.00|0.0000|1|121|0|0|0.9963|0.0005|0.0086|-0.0657|0.0017||57.00|37|52.50|23
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|22|-0.04|-0.1818|1|76|1|1|-0.0136|0.0012|-0.0002|-0.2532|0.0054||0.11|4|0.07|18
GME210903C00160000|49.77|53.50|49.25|51.10|53.15|21|2.05|0.0401|-6|487|1|4|1.0000|0.0000|0.0088|-0.0008|0.0000||54.05|47|49.95|65
GME210903P00160000|0.16|0.16|0.11|0.17|0.11|21|-0.06|-0.3529|8|1092|3|18|0.0000|0.0000|0.0000|-0.0006|0.0000||0.12|5|0.10|1
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|20|-5.40|-0.1059|-1|38|2|2|0.9837|0.0015|0.0087|-0.2739|0.0064||52.00|37|47.45|21
GME210903P00162500||||0.18|0.18|20|0.00|0.0000|20|152|0|0|-0.0146|0.0014|-0.0002|-0.2441|0.0058||0.13|5|0.09|10
GME210903C00165000|44.00|44.00|44.00|50.05|44.00|19|-6.05|-0.1209|6|236|1|1|0.9999|0.0000|0.0090|-0.0023|0.0001||49.55|37|44.80|49
GME210903P00165000|0.16|0.16|0.14|0.21|0.14|19|-0.07|-0.3333|-51|630|1|23|-0.0002|0.0000|0.0000|-0.0025|0.0001||0.13|5|0.09|21
GME210903C00167500||||42.50|42.50|18|0.00|0.0000|-4|56|0|0|0.9522|0.0032|0.0086|-0.7703|0.0156||47.05|37|42.50|22
GME210903P00167500|0.16|0.16|0.16|0.24|0.16|18|-0.08|-0.3333|-38|133|1|2|-0.0144|0.0016|-0.0002|-0.2116|0.0057||0.14|1|0.10|11
GME210903C00170000|37.50|43.47|37.50|45.39|43.47|17|-1.92|-0.0423|-9|402|20|21|0.9994|0.0002|0.0093|-0.0083|0.0003||44.60|50|40.00|57
GME210903P00170000|0.20|0.24|0.12|0.22|0.13|17|-0.09|-0.4091|-26|792|4|29|-0.0008|0.0002|0.0000|-0.0101|0.0004||0.15|5|0.10|26
GME210903C00172500||||41.18|41.18|16|0.00|0.0000|-6|92|0|0|0.8765|0.0050|0.0079|-2.0724|0.0320||42.10|37|37.40|33
GME210903P00172500|0.19|0.22|0.19|0.26|0.20|16|-0.06|-0.2308|23|270|1|4|-0.0189|0.0022|-0.0002|-0.2455|0.0072||0.16|1|0.11|18
GME210903C00175000|39.21|39.21|34.73|38.40|37.00|15|-1.40|-0.0365|-34|365|1|17|0.9973|0.0006|0.0096|-0.0308|0.0013||37.00|20|34.85|56
GME210903P00175000|0.22|0.33|0.16|0.28|0.17|15|-0.11|-0.3929|70|720|3|59|-0.0032|0.0006|0.0000|-0.0358|0.0015||0.19|3|0.13|10
GME210903C00177500||||35.25|35.25|14|0.00|0.0000|-2|88|0|0|0.8922|0.0058|0.0084|-1.4768|0.0290||37.00|35|32.30|32
GME210903P00177500|0.29|0.29|0.19|0.30|0.19|14|-0.11|-0.3667|-13|208|2|34|-0.0199|0.0026|-0.0002|-0.2223|0.0076||0.25|13|0.14|10
GME210903C00180000|29.00|32.68|26.75|32.55|31.00|13|-1.55|-0.0476|-131|910|2|219|0.9904|0.0017|0.0097|-0.0952|0.0040||33.10|47|30.20|56
GME210903P00180000|0.49|0.49|0.20|0.28|0.20|13|-0.08|-0.2857|-51|949|1|139|-0.0099|0.0017|-0.0001|-0.1001|0.0042||0.22|11|0.16|13
GME210903C00182500||||27.73|27.73|12|0.00|0.0000|-3|96|0|0|0.9221|0.0064|0.0091|-0.8333|0.0228||31.90|43|27.40|33
GME210903P00182500|0.39|0.47|0.22|0.32|0.22|12|-0.10|-0.3125|-7|286|5|232|-0.0250|0.0036|-0.0003|-0.2372|0.0091||0.23|1|0.18|15
GME210903C00185000|25.82|25.82|22.36|24.20|24.00|11|-0.20|-0.0083|-10|380|1|5|0.9751|0.0040|0.0098|-0.2150|0.0091||29.75|51|24.95|62
GME210903P00185000|0.39|0.54|0.23|0.45|0.26|11|-0.19|-0.4222|10|739|3|398|-0.0273|0.0042|-0.0003|-0.2362|0.0099||0.29|1|0.22|8
GME210903C00187500||||38.00|38.00|10|0.00|0.0000|0|10|0|0|0.7061|0.0052|0.0061|-5.6913|0.0539||27.30|36|22.80|19
GME210903P00187500|0.45|0.59|0.27|0.58|0.29|10|-0.29|-0.5000|-2|593|3|179|-0.0489|0.0064|-0.0006|-0.3990|0.0159||0.41|6|0.26|14
GME210903C00190000|25.35|25.35|16.90|23.40|21.40|9|-2.00|-0.0855|-56|269|1|13|0.9424|0.0078|0.0097|-0.4250|0.0181||23.15|36|20.45|66
GME210903P00190000|0.24|0.72|0.24|0.67|0.58|9|-0.09|-0.1343|27|1053|4|307|-0.0570|0.0076|-0.0007|-0.4306|0.0180||0.41|15|0.34|18
GME210903C00192500||||21.65|21.65|8|0.00|0.0000|0|14|0|0|0.7951|0.0109|0.0080|-1.8549|0.0445||22.45|35|17.95|21
GME210903P00192500|0.85|1.00|0.50|1.00|0.50|8|-0.50|-0.5000|297|507|12|385|-0.0624|0.0093|-0.0007|-0.4068|0.0192||0.60|5|0.45|17
GME210903C00195000|16.20|17.85|12.30|18.00|17.85|7|-0.15|-0.0083|-29|756|1|11|0.8832|0.0132|0.0093|-0.7298|0.0307||18.30|31|15.90|56
GME210903P00195000|0.79|1.52|0.70|1.24|0.71|7|-0.53|-0.4274|904|1700|1|1099|-0.1203|0.0133|-0.0014|-0.7570|0.0314||0.82|13|0.61|25
GME210903C00197500|11.02|14.45|11.02|17.25|14.45|6|-2.80|-0.1623|5|69|1|2|0.8412|0.0161|0.0089|-0.9109|0.0379||16.20|39|13.75|25
GME210903P00197500|1.31|2.01|0.90|1.60|0.97|6|-0.63|-0.3938|181|602|1|572|-0.1251|0.0159|-0.0015|-0.6666|0.0322||0.98|1|0.86|20
GME210903C00200000|16.00|16.00|9.30|15.00|12.50|5|-2.50|-0.1667|-104|1690|2|653|0.7944|0.0189|0.0085|-1.0719|0.0446||13.80|43|12.00|5
GME210903P00200000|1.95|2.85|1.26|2.14|1.33|5|-0.81|-0.3785|1222|2433|1|1000|-0.2094|0.0188|-0.0025|-1.1023|0.0450||1.40|1|1.26|12
GME210903C00202500|10.15|12.66|9.25|13.45|11.10|4|-2.35|-0.1747|15|113|1|48|0.7335|0.0209|0.0079|-1.2897|0.0514||11.80|45|9.65|53
GME210903P00202500|2.35|3.75|1.82|2.83|1.83|4|-1.00|-0.3534|64|250|1|300|-0.2232|0.0237|-0.0027|-0.9391|0.0467||1.95|2|1.76|14
GME210903C00205000|10.95|11.15|6.20|11.54|9.00|3|-2.54|-0.2201|100|1298|1|70|0.6811|0.0235|0.0074|-1.3582|0.0559||10.05|50|8.40|28
GME210903P00205000|3.60|5.10|2.46|3.55|2.51|3|-1.04|-0.2930|238|874|1|495|-0.3217|0.0231|-0.0039|-1.3899|0.0561||2.85|26|2.48|22
GME210903C00207500|13.00|13.00|5.40|9.10|7.85|2|-1.25|-0.1374|28|192|1|88|0.6032|0.0207|0.0065|-1.7939|0.0604||8.25|41|7.00|14
GME210903P00207500|4.30|6.45|3.30|4.66|3.50|2|-1.16|-0.2489|38|199|1|221|-0.3629|0.0297|-0.0044|-1.1835|0.0587||3.90|28|3.40|24
GME210903C00210000|8.75|8.75|4.40|8.50|6.40|1|-2.10|-0.2471|53|1360|2|1169|0.5535|0.0255|0.0060|-1.5306|0.0619||6.40|1|5.70|33
GME210903P00210000|6.00|8.20|4.30|5.71|5.20|1|-0.51|-0.0893|136|772|2|354|-0.4465|0.0255|-0.0055|-1.5303|0.0619||5.15|29|4.70|1
GME210903C00212500|7.50|7.50|3.75|7.30|4.93|1|-2.37|-0.3247|10|380|2|600|0.4865|0.0275|0.0053|-1.4437|0.0624||5.35|28|4.70|13
GME210903P00212500|6.51|9.63|5.75|7.40|6.54|1|-0.86|-0.1162|64|217|1|31|-0.5155|0.0289|-0.0063|-1.3738|0.0624||6.95|47|5.65|54
GME210903C00215000|6.90|7.24|3.00|6.40|4.10|2|-2.30|-0.3594|219|1339|1|1537|0.4245|0.0256|0.0047|-1.4972|0.0613||4.10|1|4.00|1
GME210903P00215000|8.76|11.00|7.10|9.30|7.78|2|-1.52|-0.1634|90|447|2|63|-0.5737|0.0252|-0.0071|-1.5236|0.0614||8.45|27|7.60|6
GME210903C00217500|5.50|5.85|2.61|5.60|3.49|3|-2.11|-0.3768|89|521|1|187|0.3709|0.0235|0.0041|-1.5189|0.0592||3.80|41|3.30|22
GME210903P00217500|9.69|12.00|9.69|10.75|9.82|3|-0.93|-0.0865|71|301|1|25|-0.6475|0.0259|-0.0080|-1.3289|0.0581||10.70|40|9.35|8
GME210903C00220000|5.00|5.80|2.26|5.10|2.95|4|-2.15|-0.4216|488|2414|5|1874|0.3226|0.0228|0.0036|-1.4119|0.0563||3.20|20|2.84|6
GME210903P00220000|13.29|15.45|11.00|12.50|11.20|4|-1.30|-0.1040|23|199|1|35|-0.6889|0.0225|-0.0086|-1.3869|0.0553||12.80|39|10.80|67
GME210903C00222500|4.40|4.40|2.07|4.47|2.85|5|-1.62|-0.3624|193|490|2|252|0.2796|0.0196|0.0031|-1.4427|0.0527||2.79|21|2.43|14
GME210903P00222500|15.19|17.57|15.19|14.35|17.57|5|3.22|0.2244|21|51|6|10|-0.6369|0.0144|-0.0083|-2.4410|0.0587||15.10|40|12.75|41
GME210903C00225000|3.80|4.50|1.78|4.00|2.22|6|-1.78|-0.4450|406|1501|3|1165|0.2124|0.0185|0.0024|-1.1355|0.0454||2.43|4|2.14|10
GME210903P00225000|14.95|19.97|14.95|16.25|16.25|6|0.00|0.0000|70|164|7|25|-0.7833|0.0184|-0.0099|-1.1686|0.0460||17.20|49|15.05|52
GME210903C00227500|3.65|3.65|1.60|3.40|2.08|7|-1.32|-0.3882|77|302|1|412|0.2252|0.0156|0.0025|-1.4450|0.0470||2.18|5|1.88|11
GME210903P00227500||||18.00|18.00|7|0.00|0.0000|25|26|0|0|-0.8226|0.0000|-0.0109|0.0001|0.0211||19.50|29|16.05|47
GME210903C00230000|3.35|3.35|1.45|3.25|1.80|8|-1.45|-0.4462|798|2333|3|1095|0.1409|0.0140|0.0016|-0.8891|0.0350||1.93|4|1.72|13
GME210903P00230000|22.00|22.00|19.70|20.00|19.70|8|-0.30|-0.0150|17|69|2|4|-0.8548|0.0141|-0.0110|-0.9225|0.0357||21.95|32|18.40|66
GME210903C00235000|2.84|2.84|1.27|2.71|1.53|9|-1.18|-0.4354|158|834|1|745|0.0888|0.0100|0.0010|-0.6461|0.0252||1.67|13|1.42|8
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|9|4.53|0.1829|1|19|1|8|-0.9065|0.0102|-0.0118|-0.6843|0.0262||26.65|26|22.85|49
GME210903C00240000|2.12|2.25|1.08|2.37|1.24|10|-1.13|-0.4768|-27|1387|5|438|0.0527|0.0067|0.0006|-0.4338|0.0168||1.39|9|1.23|3
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|10|5.95|0.2212|-6|53|5|6|-0.9431|0.0069|-0.0125|-0.4707|0.0179||31.50|31|26.95|55
GME210903C00245000|2.01|2.10|0.99|2.07|1.13|11|-0.94|-0.4541|35|912|1|293|0.0307|0.0043|0.0003|-0.2828|0.0109||1.23|8|1.08|17
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|11|3.70|0.1084|-1|28|5|5|-0.9665|0.0045|-0.0130|-0.3087|0.0117||36.35|31|31.70|39
GME210903C00250000|1.60|1.70|0.90|1.81|1.01|12|-0.80|-0.4420|1191|5636|1|2319|0.0189|0.0028|0.0002|-0.1903|0.0072||1.01|10|0.98|1
GME210903P00250000|41.00|44.36|40.93|39.00|44.36|12|5.36|0.1374|1|65|1|4|-0.9807|0.0028|-0.0135|-0.1960|0.0073||41.00|23|36.55|62
GME210903C00255000|1.35|1.35|0.82|1.62|0.85|13|-0.77|-0.4753|438|840|1|228|0.0106|0.0017|0.0001|-0.1174|0.0044||0.92|1|0.84|14
GME210903P00255000||||41.02|41.02|13|0.00|0.0000|3|5|0|0|-0.9890|0.0017|-0.0138|-0.1228|0.0046||46.00|35|41.40|28
GME210903C00260000|1.40|1.40|0.70|1.45|0.85|14|-0.60|-0.4138|234|1054|1|234|0.0055|0.0009|0.0001|-0.0664|0.0025||0.89|10|0.77|13
GME210903P00260000||||39.59|39.59|14|0.00|0.0000|11|15|0|0|-0.9938|0.0010|-0.0142|-0.0743|0.0027||51.00|37|46.25|66
GME210903C00265000|0.94|1.11|0.65|1.33|0.72|15|-0.61|-0.4586|1611|2008|3|201|0.0034|0.0006|0.0000|-0.0435|0.0016||0.84|7|0.68|7
GME210903P00265000||||46.55|46.55|15|0.00|0.0000|0|7|0|0|-0.9964|0.0006|-0.0145|-0.0466|0.0017||56.20|38|51.25|65
GME210903C00270000|1.38|1.38|0.64|1.24|0.70|16|-0.54|-0.4355|17|560|4|179|0.0017|0.0003|0.0000|-0.0244|0.0009||0.74|1|0.61|10
GME210903P00270000||||56.40|56.40|16|0.00|0.0000|1|10|0|0|-0.9979|0.0004|-0.0148|-0.0282|0.0010||61.05|43|56.15|60
GME210903C00275000|1.17|1.17|0.55|1.10|0.61|17|-0.49|-0.4455|58|923|1|169|0.0010|0.0002|0.0000|-0.0151|0.0005||0.66|5|0.55|4
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9988|0.0002|-0.0151|-0.0173|0.0006||65.90|30|61.00|69
GME210903C00280000|0.89|1.09|0.53|1.09|0.66|18|-0.43|-0.3945|191|1060|1|150|0.0005|0.0001|0.0000|-0.0081|0.0003||0.58|1|0.50|1
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|18|7.42|0.1196|0|22|2|2|-0.9993|0.0001|-0.0153|-0.0100|0.0004||70.75|30|66.10|69
GME210903C00285000|0.74|0.76|0.47|0.95|0.47|19|-0.48|-0.5053|27|494|3|30|0.0003|0.0001|0.0000|-0.0049|0.0002||0.66|22|0.47|10
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|19|-5.32|-0.0667|0|8|2|2|-0.9996|0.0001|-0.0156|-0.0060|0.0002||75.75|28|70.95|65
GME210903C00290000|0.90|2.00|0.42|0.90|0.48|20|-0.42|-0.4667|139|747|1|538|0.0001|0.0000|0.0000|-0.0024|0.0001||0.47|1|0.44|5
GME210903P00290000||||||20|||||0|0|-0.9998|0.0000|-0.0159|-0.0027|0.0001||80.90|14|75.90|55
GME210903C00295000|0.72|0.72|0.42|0.90|0.46|21|-0.44|-0.4889|28|276|4|14|0.0001|0.0000|0.0000|-0.0014|0.0000||0.52|16|0.35|3
GME210903P00295000||||75.50|75.50|21|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0012|0.0001||85.90|16|80.95|53
GME210903C00300000|0.70|0.73|0.35|0.83|0.35|22|-0.48|-0.5783|-184|6260|1|1206|0.0000|0.0000|0.0000|-0.0007|0.0000||0.36|1|0.35|4
GME210903P00300000||||77.65|77.65|22|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0003|0.0000||90.55|28|85.80|66
GME210903C00305000|0.56|0.60|0.32|0.90|0.32|23|-0.58|-0.6444|52|940|1|182|0.0302|0.0017|0.0003|-0.6731|0.0107||0.39|2|0.30|1
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||95.70|28|90.80|48
GME210903C00310000|0.71|0.71|0.27|0.71|0.27|24|-0.44|-0.6197|117|910|2|46|0.0342|0.0018|0.0004|-0.7979|0.0119||0.36|2|0.25|2
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6562|0.0031|-0.0141|-10.9027|0.0576||100.65|27|95.75|51
GME210903C00315000|0.53|0.53|0.25|0.75|0.26|25|-0.49|-0.6533|79|211|1|32|0.0273|0.0015|0.0003|-0.6563|0.0099||0.35|2|0.23|2
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||105.70|27|100.75|46
GME210903C00320000|0.45|0.45|0.25|0.64|0.32|26|-0.32|-0.5000|38|483|1|53|0.0249|0.0014|0.0003|-0.6177|0.0091||0.32|2|0.21|3
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||110.60|27|105.75|43
GME210903C00325000|0.24|0.37|0.24|0.60|0.30|27|-0.30|-0.5000|27|540|1|41|0.0231|0.0013|0.0002|-0.5925|0.0086||0.29|8|0.19|3
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8620|0.0031|-0.0164|-3.9739|0.0345||115.60|29|110.70|66
GME210903C00330000|0.50|0.50|0.20|0.54|0.20|28|-0.34|-0.6296|93|2340|1|180|0.0214|0.0012|0.0002|-0.5655|0.0080||0.24|2|0.18|5
GME210903P00330000||||113.73|113.73|28|0.00|0.0000|0|13|0|0|-0.9950|0.0004|-0.0180|-0.1260|0.0022||120.50|29|115.70|62
GME210903C00340000|0.49|0.49|0.17|0.50|0.26|29|-0.24|-0.4800|50|453|1|314|0.0193|0.0010|0.0002|-0.5403|0.0073||0.23|10|0.10|22
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.9462|0.0019|-0.0181|-1.5715|0.0171||130.55|15|125.70|42
GME210903C00350000|0.45|0.45|0.13|0.45|0.17|30|-0.28|-0.6222|6|2275|1|136|0.0133|0.0007|0.0001|-0.3923|0.0054||0.20|2|0.13|5
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9686|0.0013|-0.0188|-0.9459|0.0111||140.60|15|135.70|40
GME210903C00360000|0.17|0.21|0.13|0.38|0.16|31|-0.22|-0.5789|12|267|1|51|0.0133|0.0007|0.0001|-0.4133|0.0054||0.19|20|0.12|3
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.35|15|145.65|47
GME210903C00370000|0.37|0.37|0.12|0.38|0.17|32|-0.21|-0.5526|42|348|1|17|0.0123|0.0006|0.0001|-0.3991|0.0050||0.18|4|0.09|5
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||162.60|15|155.65|29
GME210903C00380000|0.17|0.17|0.14|0.32|0.14|33|-0.18|-0.5625|-9|246|4|17|0.0102|0.0005|0.0001|-0.3451|0.0043||0.19|16|0.09|4
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||172.05|3|165.65|29
GME210903C00390000|0.25|0.30|0.07|0.31|0.13|34|-0.18|-0.5806|16|213|5|14|0.0093|0.0005|0.0001|-0.3276|0.0039||0.14|16|0.03|12
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||182.30|28|175.15|34
GME210903C00400000|0.30|0.30|0.08|0.29|0.10|35|-0.19|-0.6552|194|2130|4|407|0.0090|0.0005|0.0001|-0.3294|0.0038||0.12|12|0.10|14
