symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00165000|0.90|3.30|0.90|1.05|2.14|3|1.09|1.0381|122|563|2|2293|-0.2841|0.0379|-0.0027|-0.7570|0.0426||2.20|38|1.95|13
GME211001C00167500|5.20|5.72|3.50|11.58|4.31|2|-7.27|-0.6278|3|10|1|161|0.5986|0.0366|0.0053|-1.0222|0.0486||5.40|46|4.50|40
GME211001P00167500|1.50|4.30|1.42|1.34|2.85|2|1.51|1.1269|-10|714|1|715|-0.3803|0.0462|-0.0037|-0.7844|0.0479||3.00|27|2.66|15
GME211001C00170000|4.70|5.75|2.49|8.85|3.40|1|-5.45|-0.6158|8|68|1|449|0.5037|0.0397|0.0045|-1.0020|0.0501||3.60|5|3.25|14
GME211001P00170000|1.89|5.75|1.77|1.81|4.21|1|2.40|1.3260|-30|1459|3|2094|-0.5004|0.0489|-0.0048|-0.8138|0.0501||4.15|27|3.65|15
GME211001C00172500|5.50|5.50|1.67|5.80|2.37|1|-3.43|-0.5914|13|24|1|278|0.4067|0.0384|0.0036|-0.9792|0.0488||2.46|6|2.10|37
GME211001P00172500|2.43|7.23|2.43|2.57|5.20|1|2.63|1.0233|83|1121|10|392|-0.5935|0.0385|-0.0058|-0.9768|0.0488||5.70|16|5.05|15
GME211001C00175000|3.25|4.80|1.11|4.26|1.60|2|-2.66|-0.6244|23|147|1|722|0.3162|0.0353|0.0028|-0.8974|0.0447||1.69|16|1.49|20
GME211001P00175000|3.35|9.50|3.35|3.30|7.00|2|3.70|1.1212|37|1741|1|758|-0.7176|0.0396|-0.0070|-0.7209|0.0425||7.45|19|6.65|26
GME211001C00177500|1.45|2.01|0.86|3.00|1.19|3|-1.81|-0.6033|190|200|1|223|0.2460|0.0300|0.0022|-0.8266|0.0396||1.27|30|1.02|29
GME211001P00177500|5.80|11.16|5.70|4.86|9.50|3|4.64|0.9547|26|359|5|130|-0.8067|0.0324|-0.0080|-0.5798|0.0345||10.45|61|8.20|64
GME211001C00180000|1.90|2.15|0.59|2.19|0.82|4|-1.37|-0.6256|335|693|2|1002|0.1860|0.0250|0.0017|-0.7178|0.0337||0.86|13|0.80|6
GME211001P00180000|7.50|14.00|7.10|6.40|10.89|4|4.49|0.7016|27|1066|1|370|-0.7959|0.0246|-0.0080|-0.8151|0.0356||11.95|21|10.65|46
GME211001C00182500|1.74|1.74|0.52|1.58|0.65|5|-0.93|-0.5886|340|635|1|339|0.1355|0.0201|0.0012|-0.5888|0.0274||0.67|14|0.58|14
GME211001P00182500|8.15|16.10|8.15|6.65|16.10|5|9.45|1.4211|-128|374|1|50|-0.7823|0.0198|-0.0081|-1.0937|0.0370||15.00|43|11.90|65
GME211001C00185000|0.80|0.85|0.38|1.20|0.50|6|-0.70|-0.5833|129|858|7|397|0.1215|0.0167|0.0011|-0.6104|0.0254||0.53|4|0.46|73
GME211001P00185000|12.58|18.30|12.58|9.00|16.35|6|7.35|0.8167|-3|621|1|79|-0.8310|0.0173|-0.0086|-0.9168|0.0317||17.50|44|14.80|60
GME211001C00187500|0.31|0.70|0.31|0.83|0.44|7|-0.39|-0.4699|56|396|3|504|0.1041|0.0139|0.0009|-0.5866|0.0227||0.50|15|0.42|14
GME211001P00187500|16.00|18.35|16.00|12.10|17.50|7|5.40|0.4463|-4|286|1|5|-0.9138|0.0131|-0.0095|-0.4727|0.0198||19.85|30|16.65|49
GME211001C00190000|0.76|0.76|0.32|0.70|0.41|8|-0.29|-0.4143|138|1237|1|590|0.0866|0.0116|0.0008|-0.5373|0.0198||0.43|13|0.36|57
GME211001P00190000|14.74|23.07|14.74|15.00|22.68|8|7.68|0.5120|-42|601|1|111|-0.8932|0.0124|-0.0095|-0.6818|0.0231||22.40|44|19.65|31
GME211001C00192500|0.83|0.97|0.31|0.55|0.37|9|-0.18|-0.3273|53|504|1|109|0.0704|0.0096|0.0006|-0.4746|0.0170||0.40|16|0.34|13
GME211001P00192500|17.57|23.48|17.57|15.92|23.48|9|7.56|0.4749|-3|98|2|4|-0.9999|0.0001|-0.0105|-0.0003|0.0001||25.15|31|21.45|35
GME211001C00195000|0.50|0.50|0.27|0.48|0.33|10|-0.15|-0.3125|137|1421|8|565|0.0651|0.0084|0.0006|-0.4790|0.0160||0.38|34|0.31|6
GME211001P00195000|23.29|26.82|22.77|18.61|26.20|10|7.59|0.4078|-76|283|1|14|-0.9864|0.0033|-0.0106|-0.0906|0.0044||27.60|59|24.60|41
GME211001C00197500|0.43|0.43|0.28|0.43|0.33|11|-0.10|-0.2326|33|507|3|57|0.0529|0.0070|0.0005|-0.4162|0.0136||0.35|34|0.28|34
GME211001P00197500|28.14|31.05|28.13|18.89|31.05|11|12.16|0.6437|-2|222|43|200|-0.9969|0.0010|-0.0108|-0.0215|0.0012||30.50|37|26.85|30
GME211001C00200000|0.37|0.43|0.25|0.37|0.30|12|-0.07|-0.1892|-158|3052|1|1065|0.0523|0.0064|0.0005|-0.4441|0.0134||0.29|2|0.26|68
GME211001P00200000|28.95|32.53|27.78|23.51|31.00|12|7.49|0.3186|-13|433|1|13|-0.9718|0.0045|-0.0107|-0.2303|0.0081||32.65|53|29.55|32
GME211001C00202500|0.54|0.54|0.20|0.38|0.28|13|-0.10|-0.2632|213|664|1|63|0.0456|0.0056|0.0004|-0.4119|0.0120||0.28|10|0.24|23
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|13|4.37|0.1668|-8|76|4|4|-0.9740|0.0040|-0.0109|-0.2266|0.0076||35.40|29|31.65|29
GME211001C00205000|0.30|0.34|0.21|0.33|0.25|14|-0.08|-0.2424|-4|881|2|270|0.0415|0.0050|0.0004|-0.3976|0.0112||0.25|1|0.22|10
GME211001P00205000|33.00|38.00|33.00|29.55|38.00|14|8.45|0.2860|-1|131|3|8|-0.9029|0.0073|-0.0104|-1.0043|0.0216||37.40|32|34.50|26
GME211001C00207500|0.25|0.30|0.22|0.36|0.24|15|-0.12|-0.3333|51|640|1|109|0.0386|0.0045|0.0003|-0.3912|0.0105||0.24|14|0.20|17
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|15|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0003|0.0000||40.30|29|36.75|29
GME211001C00210000|0.25|0.30|0.16|0.30|0.19|16|-0.11|-0.3667|-7|1734|3|477|0.0362|0.0041|0.0003|-0.3867|0.0100||0.22|8|0.18|10
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|16|7.38|0.2242|-11|100|1|9|-0.9225|0.0060|-0.0108|-0.8760|0.0182||42.45|34|39.50|29
GME211001C00212500|0.77|0.77|0.18|0.30|0.18|17|-0.12|-0.4000|35|238|2|10|0.0386|0.0040|0.0003|-0.4366|0.0105||0.20|12|0.16|16
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|17|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0002|0.0000||44.95|29|41.60|29
GME211001C00215000|0.25|0.26|0.17|0.27|0.18|18|-0.09|-0.3333|35|791|1|234|0.0287|0.0032|0.0003|-0.3349|0.0082||0.18|13|0.14|22
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|18|11.60|0.3298|-1|31|1|6|-0.9457|0.0046|-0.0113|-0.6585|0.0138||47.45|29|44.35|27
GME211001C00217500|0.41|0.41|0.16|0.24|0.16|19|-0.08|-0.3333|103|252|1|4|0.0460|0.0040|0.0004|-0.5776|0.0121||0.16|3|0.13|11
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|19|0.00|0.0000|0|19|1|1|-0.9991|0.0002|-0.0119|-0.0093|0.0004||50.20|29|46.40|29
GME211001C00220000|0.40|0.40|0.15|0.25|0.15|20|-0.10|-0.4000|-29|1089|1|210|0.0268|0.0028|0.0002|-0.3418|0.0078||0.15|7|0.12|11
GME211001P00220000|53.10|53.10|53.10|44.13|53.10|20|8.97|0.2033|-1|39|3|3|-0.9983|0.0004|-0.0120|-0.0193|0.0007||52.45|29|48.85|29
GME211001C00222500|0.20|0.20|0.13|0.31|0.13|21|-0.18|-0.5806|-3|81|1|2|0.0260|0.0026|0.0002|-0.3449|0.0076||0.13|5|0.11|13
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|21|12.37|0.3572|0|2|1|1|-0.9975|0.0005|-0.0122|-0.0312|0.0010||55.20|29|51.35|15
GME211001C00225000|0.24|0.24|0.11|0.26|0.12|22|-0.14|-0.5385|8|408|1|61|0.0205|0.0022|0.0002|-0.2801|0.0062||0.13|13|0.10|7
GME211001P00225000||||35.93|35.93|22|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0003|0.0000||57.65|20|53.85|28
GME211001C00227500|0.13|0.13|0.13|0.30|0.13|23|-0.17|-0.5667|21|74|1|1|0.0329|0.0028|0.0003|-0.4766|0.0092||0.12|13|0.09|14
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|23|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0125|-0.0001|0.0000||60.15|28|56.35|15
GME211001C00230000|0.18|0.20|0.11|0.23|0.11|24|-0.12|-0.5217|83|958|1|24|0.0231|0.0022|0.0002|-0.3402|0.0069||0.11|8|0.10|5
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|24|15.43|0.3237|0|53|3|3|-0.9966|0.0006|-0.0126|-0.0479|0.0013||62.65|21|58.85|21
GME211001C00235000|0.15|0.16|0.09|0.24|0.09|25|-0.15|-0.6250|29|481|5|13|0.0175|0.0017|0.0002|-0.2727|0.0054||0.10|7|0.07|7
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|25|0.00|0.0000|0|1|1|1|-0.9949|0.0007|-0.0128|-0.0773|0.0019||67.60|29|63.80|15
GME211001C00240000|0.12|0.17|0.07|0.18|0.07|26|-0.11|-0.6111|20|472|1|59|0.0119|0.0012|0.0001|-0.1957|0.0039||0.09|6|0.06|17
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|26|6.33|0.0988|-1|7|1|1|-0.9357|0.0035|-0.0126|-1.1360|0.0158||72.60|29|68.80|15
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|27|-0.10|-0.5556|19|247|2|59|0.0133|0.0013|0.0001|-0.2315|0.0043||0.08|5|0.07|20
GME211001P00245000||||54.32|54.32|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||77.60|15|74.05|15
GME211001C00250000|0.12|0.13|0.06|0.15|0.07|28|-0.08|-0.5333|-237|2172|4|62|0.0100|0.0010|0.0001|-0.1826|0.0034||0.07|11|0.05|1
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|28|8.77|0.1234|-4|17|5|5|-0.9993|0.0001|-0.0137|-0.0113|0.0003||82.55|28|78.80|28
GME211001C00255000|0.13|0.13|0.06|0.16|0.06|29|-0.10|-0.6250|0|364|6|22|0.0105|0.0010|0.0001|-0.2011|0.0035||0.07|5|0.04|6
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|29|0.00|0.0000|-1|10|1|2|-0.9910|0.0009|-0.0139|-0.1715|0.0031||87.55|28|83.75|28
GME211001C00260000|0.10|0.10|0.06|0.09|0.07|30|-0.02|-0.2222|11|378|3|9|0.0084|0.0008|0.0001|-0.1662|0.0029||0.06|12|0.05|5
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|30|0.00|0.0000|0|5|1|2|-0.9972|0.0003|-0.0142|-0.0546|0.0011||92.55|28|88.90|28
GME211001C00265000|0.17|0.17|0.10|0.12|0.12|31|0.00|0.0000|1|202|1|5|0.0123|0.0010|0.0001|-0.2569|0.0040||0.06|15|0.05|1
GME211001P00265000||||||31|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||97.60|15|92.70|31
GME211001C00270000|0.08|0.08|0.05|0.12|0.05|32|-0.07|-0.5833|127|600|1|16|0.0069|0.0006|0.0001|-0.1488|0.0024||0.06|14|0.02|15
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|32|17.15|0.2063|0|1|1|1|-1.0000|0.0000|-0.0148|-0.0004|0.0000||102.55|28|99.00|28
GME211001C00275000|0.10|0.10|0.03|0.10|0.03|33|-0.07|-0.7000|2|301|1|23|0.0067|0.0006|0.0001|-0.1500|0.0024||0.05|18|0.04|1
GME211001P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||107.55|28|103.80|15
GME211001C00280000|0.05|0.06|0.04|0.11|0.05|34|-0.06|-0.5455|-55|272|1|10|0.0056|0.0005|0.0000|-0.1299|0.0020||0.05|13|0.02|13
GME211001P00280000||||89.05|89.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0000|0.0000||112.55|28|108.80|28
GME211001C00285000|0.03|0.04|0.03|0.05|0.04|35|-0.01|-0.2000|4|156|1|6|0.0036|0.0003|0.0000|-0.0864|0.0014||0.05|15|0.03|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|35|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||117.55|28|113.80|28
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|36|-0.06|-0.6667|40|243|4|113|0.0052|0.0004|0.0000|-0.1279|0.0019||0.04|22|0.01|15
GME211001P00290000||||93.93|93.93|36|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0010|0.0000||122.55|28|118.75|28
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|37|-0.01|-0.1250|10|219|1|1|0.0068|0.0005|0.0001|-0.1740|0.0024||0.04|17|0.01|18
GME211001P00295000||||||37|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||128.75|28|122.55|33
GME211001C00300000|0.04|0.05|0.02|0.04|0.03|38|-0.01|-0.2500|70|2810|1|94|0.0042|0.0004|0.0000|-0.1102|0.0016||0.04|47|0.03|5
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|38|0.00|0.0000|0|9|1|4|-0.9998|0.0000|-0.0164|-0.0057|0.0001||132.55|28|128.90|28
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|39|-0.02|-0.5000|1|178|15|18|0.0040|0.0003|0.0000|-0.1079|0.0015||0.04|15|0.01|5
GME211001P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||138.90|27|132.55|32
GME211001C00310000|0.03|0.04|0.03|0.04|0.04|40|0.00|0.0000|6|177|1|2|0.0041|0.0003|0.0000|-0.1129|0.0015||0.03|15|0.01|5
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|40|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||142.55|28|138.75|28
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|0|42|1|1|0.0032|0.0003|0.0000|-0.0884|0.0012||0.03|16|0.01|5
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|41|0.00|0.0000|0|0|1|1|-0.9911|0.0006|-0.0172|-0.2539|0.0030||148.75|28|142.55|33
GME211001C00320000|0.03|0.04|0.03|0.06|0.04|42|-0.02|-0.3333|5|293|5|12|0.0031|0.0003|0.0000|-0.0892|0.0012||0.06|15|0.01|5
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|42|0.00|0.0000|0|0|1|1|-0.9912|0.0006|-0.0175|-0.2564|0.0030||153.70|28|147.55|36
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|43|-0.07|-0.7778|0|164|2|3|0.0039|0.0003|0.0000|-0.1134|0.0014||0.07|17|0.02|5
GME211001P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||158.70|28|152.55|33
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|44|0.00|0.0000|2|94|2|26|0.0066|0.0004|0.0001|-0.2007|0.0023||0.07|20|0.00|0
GME211001P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||163.70|28|157.55|33
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|45|-0.03|-0.6000|19|94|2|24|0.0032|0.0002|0.0000|-0.1001|0.0012||0.07|18|0.00|0
GME211001P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||173.75|28|167.55|32
GME211001C00350000|0.05|0.05|0.02|0.04|0.02|46|-0.02|-0.5000|19|617|5|27|0.0028|0.0002|0.0000|-0.0901|0.0011||0.03|1|0.02|30
GME211001P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||183.90|27|177.45|32
GME211001C00360000|0.03|0.03|0.02|0.03|0.02|47|-0.01|-0.3333|6|485|2|3|0.0019|0.0001|0.0000|-0.0649|0.0008||0.04|1|0.01|250
GME211001P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||193.85|28|187.55|32
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|48|-0.04|-0.8000|12|125|10|28|0.0010|0.0001|0.0000|-0.0363|0.0004||0.02|5|0.01|3
GME211001P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||203.85|28|197.55|28
GME211001C00380000|0.05|0.05|0.03|0.03|0.03|49|0.00|0.0000|112|397|1|123|0.0026|0.0002|0.0000|-0.0938|0.0010||0.13|72|0.01|34
GME211001P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||213.85|28|207.55|32
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|50|0.00|0.0000|2|370|3|8|0.0025|0.0002|0.0000|-0.0919|0.0010||0.03|4|0.01|1
GME211001P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||223.75|28|217.55|28
GME211001C00400000|0.02|0.02|0.01|0.04|0.01|51|-0.03|-0.7500|49|1181|3|14|0.0017|0.0001|0.0000|-0.0657|0.0007||0.02|6|0.00|0
GME211001P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||233.85|28|227.55|32
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|0|92|1|1|0.0009|0.0001|0.0000|-0.0364|0.0004||0.05|5|0.00|0
GME211001P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||243.05|1|237.30|21
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|53|-0.09|-0.9000|58|241|5|5|0.0063|0.0003|0.0001|-0.2541|0.0022||0.05|1|0.00|0
GME211001P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||253.90|15|247.30|15
GME211001C00430000|0.04|0.04|0.04|0.01|0.04|54|0.03|3.0000|-5|60|1|1|0.0009|0.0001|0.0000|-0.0370|0.0004||0.03|1|0.00|0
GME211001P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||263.90|15|257.30|20
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|55|-0.02|-0.6667|13|105|10|10|0.0009|0.0001|0.0000|-0.0370|0.0004||0.03|1|0.00|0
GME211001P00440000||||||55|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||273.90|15|267.30|20
GME211001C00450000|0.03|0.03|0.01|0.02|0.01|56|-0.01|-0.5000|63|478|8|15|0.0015|0.0001|0.0000|-0.0638|0.0006||0.02|6|0.01|92
GME211001P00450000||||||56|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||283.90|15|277.30|27
