symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00105000||||88.80|88.80|19|0.00|0.0000|0|0|0|0|0.8693|0.0016|0.0057|-4.6586|0.0351||77.95|28|73.85|39
GME211001P00105000|0.06|0.07|0.05|0.05|0.05|19|0.00|0.0000|-20|17|1|28|-0.0032|0.0003|-0.0001|-0.0618|0.0016||0.19|32|0.03|22
GME211001C00110000||||||18|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||72.95|28|68.90|39
GME211001P00110000|0.05|0.11|0.05|0.10|0.10|18|0.00|0.0000|24|240|1|85|-0.0062|0.0005|-0.0001|-0.1110|0.0029||0.20|60|0.04|45
GME211001C00115000||||84.92|84.92|17|0.00|0.0000|0|1|0|0|0.8364|0.0017|0.0055|-5.8268|0.0408||68.05|29|64.50|29
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|17|-0.07|-0.5000|34|127|41|46|-0.0049|0.0004|-0.0001|-0.0788|0.0023||0.08|1|0.06|20
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|16|0.00|0.0000|0|2|1|1|0.8728|0.0025|0.0074|-2.8961|0.0344||63.00|28|58.90|34
GME211001P00120000|0.11|0.11|0.07|0.15|0.11|16|-0.04|-0.2667|334|617|4|7|-0.0052|0.0005|-0.0001|-0.0769|0.0025||0.19|7|0.08|18
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|15|0.00|0.0000|0|13|1|2|0.8842|0.0029|0.0082|-2.2075|0.0322||58.15|15|54.50|56
GME211001P00125000|0.09|0.17|0.09|0.21|0.17|15|-0.04|-0.1905|219|497|1|5|-0.0069|0.0007|-0.0001|-0.0927|0.0032||0.23|18|0.09|23
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|14|0.00|0.0000|0|10|10|10|0.8316|0.0030|0.0074|-3.5286|0.0415||53.20|15|49.55|48
GME211001P00130000|0.13|0.24|0.10|0.23|0.23|14|0.00|0.0000|144|367|1|191|-0.0163|0.0014|-0.0003|-0.2029|0.0067||0.18|1|0.10|48
GME211001C00135000||||67.95|67.95|13|0.00|0.0000|0|8|0|0|0.7832|0.0024|0.0061|-5.9019|0.0485||48.25|15|44.75|31
GME211001P00135000|0.22|0.22|0.18|0.31|0.20|13|-0.11|-0.3548|35|498|1|3|-0.0145|0.0014|-0.0002|-0.1581|0.0061||0.30|20|0.18|16
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|12|0.00|0.0000|0|102|5|79|0.8180|0.0040|0.0081|-2.9025|0.0436||42.90|25|39.80|29
GME211001P00140000|0.22|0.27|0.20|0.41|0.20|12|-0.21|-0.5122|278|582|1|319|-0.0220|0.0021|-0.0003|-0.2148|0.0087||0.25|1|0.20|14
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|11|0.00|0.0000|0|20|1|1|0.8172|0.0048|0.0087|-2.4313|0.0437||38.45|29|34.75|18
GME211001P00145000|0.29|0.34|0.28|0.46|0.28|11|-0.18|-0.3913|235|762|1|4|-0.0248|0.0027|-0.0004|-0.2112|0.0096||0.42|31|0.17|54
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|10|0.00|0.0000|11|58|1|16|0.8669|0.0062|0.0101|-1.2459|0.0355||33.55|29|29.85|13
GME211001P00150000|0.40|0.43|0.30|0.52|0.33|10|-0.19|-0.3654|269|2199|12|163|-0.0314|0.0036|-0.0005|-0.2299|0.0117||0.39|6|0.31|1
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|9|-3.96|-0.1534|0|77|1|1|0.9034|0.0072|0.0112|-0.6779|0.0283||28.65|44|24.95|43
GME211001P00155000|0.33|0.53|0.33|0.63|0.37|9|-0.26|-0.4127|1|615|21|89|-0.0425|0.0052|-0.0007|-0.2641|0.0149||0.45|6|0.37|17
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|8|0.00|0.0000|-24|396|20|29|0.8822|0.0095|0.0113|-0.6878|0.0326||23.80|29|20.15|26
GME211001P00160000|0.58|0.78|0.48|0.88|0.50|8|-0.38|-0.4318|185|893|3|72|-0.0602|0.0077|-0.0009|-0.3106|0.0197||0.59|22|0.46|21
GME211001C00165000|14.90|14.90|14.90|17.88|14.90|7|-2.98|-0.1667|-1|48|1|1|0.8038|0.0122|0.0104|-1.0457|0.0457||18.85|30|15.45|21
GME211001P00165000|1.00|1.18|0.67|1.30|0.75|7|-0.55|-0.4231|81|441|1|47|-0.0800|0.0113|-0.0012|-0.3253|0.0246||0.81|25|0.63|14
GME211001C00167500|16.50|16.65|16.50|16.65|16.65|6|0.00|0.0000|1|7|1|2|0.7849|0.0140|0.0103|-1.0145|0.0483||16.70|29|13.05|30
GME211001P00167500|1.44|1.50|0.82|1.49|0.92|6|-0.57|-0.3826|118|724|18|38|-0.1106|0.0147|-0.0017|-0.4032|0.0312||1.01|41|0.77|37
GME211001C00170000|12.15|12.15|12.15|11.27|12.15|5|0.88|0.0781|7|60|1|1|0.8212|0.0184|0.0112|-0.6199|0.0431||13.55|22|10.95|51
GME211001P00170000|1.91|2.00|1.00|1.90|1.30|5|-0.60|-0.3158|302|1489|10|389|-0.1428|0.0186|-0.0022|-0.4555|0.0372||1.24|41|1.04|12
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|4|0.00|0.0000|10|11|1|20|0.7805|0.0221|0.0107|-0.6604|0.0488||12.15|33|8.65|36
GME211001P00172500|2.02|2.58|1.41|2.43|1.55|4|-0.88|-0.3621|172|1038|10|212|-0.1869|0.0233|-0.0029|-0.5151|0.0443||1.59|24|1.29|57
GME211001C00175000|8.00|9.50|8.00|8.25|8.12|3|-0.13|-0.0158|27|124|2|27|0.7273|0.0261|0.0101|-0.7052|0.0549||9.35|33|7.40|65
GME211001P00175000|3.40|3.55|1.71|3.34|2.00|3|-1.34|-0.4012|292|1704|3|326|-0.2441|0.0287|-0.0038|-0.5717|0.0518||2.00|12|1.79|22
GME211001C00177500|5.50|7.50|5.12|6.30|6.75|2|0.45|0.0714|5|10|1|58|0.6445|0.0265|0.0090|-0.8736|0.0615||7.15|17|6.35|30
GME211001P00177500|3.70|4.60|2.40|4.50|2.40|2|-2.10|-0.4667|70|333|50|155|-0.3251|0.0326|-0.0051|-0.6618|0.0594||2.83|52|2.43|3
GME211001C00180000|4.85|6.00|3.80|5.20|4.75|1|-0.41|-0.0788|205|358|1|257|0.5938|0.0383|0.0085|-0.6551|0.0640||5.75|48|4.90|26
GME211001P00180000|4.10|6.00|3.25|5.85|3.55|1|-2.30|-0.3932|108|1039|1|345|-0.4055|0.0386|-0.0063|-0.6480|0.0640||4.00|71|3.30|14
GME211001C00182500|4.10|4.74|3.00|3.60|3.92|1|0.32|0.0889|255|295|1|206|0.4992|0.0346|0.0071|-0.7660|0.0659||4.20|12|3.90|1
GME211001P00182500|6.90|7.23|4.50|6.74|4.75|1|-1.99|-0.2953|212|502|1|320|-0.4991|0.0324|-0.0079|-0.8177|0.0659||5.20|27|4.20|67
GME211001C00185000|2.80|4.00|2.20|2.73|2.90|2|0.17|0.0623|234|729|1|281|0.4165|0.0331|0.0060|-0.7664|0.0644||3.00|1|2.80|13
GME211001P00185000|8.80|8.80|5.96|8.52|6.40|2|-2.12|-0.2488|85|624|3|51|-0.5980|0.0373|-0.0094|-0.6678|0.0639||6.70|27|5.60|64
GME211001C00187500|2.15|2.60|1.67|2.23|2.08|3|-0.15|-0.0673|41|340|4|110|0.3414|0.0305|0.0049|-0.7357|0.0606||2.48|54|2.05|53
GME211001P00187500|7.76|8.23|7.76|11.00|8.23|3|-2.77|-0.2518|14|290|1|13|-0.6976|0.0358|-0.0110|-0.5671|0.0576||8.45|24|7.25|67
GME211001C00190000|1.55|2.21|1.33|1.60|1.60|4|0.00|0.0000|281|1099|3|425|0.2786|0.0270|0.0040|-0.6959|0.0554||1.72|1|1.56|20
GME211001P00190000|11.80|12.95|8.95|13.00|10.51|4|-2.49|-0.1915|-71|643|1|27|-0.7948|0.0312|-0.0126|-0.4310|0.0469||11.60|68|9.15|65
GME211001C00192500|1.29|1.92|1.07|1.37|1.35|5|-0.02|-0.0146|66|451|1|124|0.2280|0.0234|0.0033|-0.6516|0.0499||1.47|44|1.18|33
GME211001P00192500|15.06|15.06|15.06|12.78|15.06|5|2.28|0.1784|0|101|1|1|-0.6738|0.0180|-0.0113|-1.2010|0.0595||13.85|24|10.85|47
GME211001C00195000|1.26|2.22|0.88|1.05|0.98|6|-0.07|-0.0667|279|1284|1|333|0.1847|0.0200|0.0027|-0.5924|0.0440||1.00|10|0.98|1
GME211001P00195000|15.95|16.30|15.15|16.80|15.15|6|-1.65|-0.0982|-18|359|1|6|-0.7939|0.0197|-0.0131|-0.6876|0.0471||16.30|31|13.40|25
GME211001C00197500|1.02|1.10|0.71|0.90|0.85|7|-0.05|-0.0556|153|474|1|90|0.1444|0.0169|0.0021|-0.5099|0.0375||0.87|16|0.77|64
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|7|2.32|0.1400|-1|224|2|2|-0.7500|0.0157|-0.0127|-1.0712|0.0525||18.70|30|14.95|64
GME211001C00200000|0.78|1.00|0.63|0.76|0.71|8|-0.05|-0.0658|113|3210|1|355|0.1325|0.0145|0.0019|-0.5278|0.0354||0.76|14|0.69|4
GME211001P00200000|18.85|18.85|17.25|18.97|17.25|8|-1.72|-0.0907|-22|446|1|2|-0.8564|0.0147|-0.0144|-0.5816|0.0374||21.10|64|17.95|56
GME211001C00202500|1.00|1.00|0.50|0.68|0.61|9|-0.07|-0.1029|104|451|1|41|0.1116|0.0124|0.0016|-0.4855|0.0314||0.69|31|0.59|23
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|9|0.00|0.0000|0|84|1|1|-0.9994|0.0004|-0.0166|-0.0017|0.0004||23.55|30|19.85|15
GME211001C00205000|0.63|0.70|0.51|0.64|0.61|10|-0.03|-0.0469|202|885|1|152|0.0962|0.0107|0.0014|-0.4547|0.0282||0.64|32|0.56|10
GME211001P00205000|25.80|25.80|23.50|26.50|25.00|10|-1.50|-0.0566|-4|132|1|9|-0.8487|0.0118|-0.0147|-0.7759|0.0387||26.15|54|22.85|29
GME211001C00207500|0.51|0.63|0.50|0.59|0.52|11|-0.07|-0.1186|134|589|1|85|0.0900|0.0095|0.0013|-0.4635|0.0268||0.60|22|0.47|44
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|11|0.00|0.0000|0|30|1|2|-0.8586|0.0107|-0.0151|-0.7839|0.0370||28.40|25|25.25|16
GME211001C00210000|0.50|0.61|0.44|0.56|0.59|12|0.03|0.0536|251|1741|1|137|0.0810|0.0084|0.0012|-0.4482|0.0248||0.52|1|0.47|58
GME211001P00210000|29.65|29.65|29.65|27.00|29.65|12|2.65|0.0981|-1|111|1|1|-0.8820|0.0095|-0.0156|-0.6881|0.0326||30.85|28|27.85|16
GME211001C00212500|0.48|0.53|0.48|0.52|0.48|13|-0.04|-0.0769|3|203|1|15|0.0775|0.0076|0.0011|-0.4613|0.0240||0.51|5|0.45|56
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|13|0.00|0.0000|0|12|1|1|-0.9896|0.0023|-0.0173|-0.0549|0.0046||33.35|25|29.85|21
GME211001C00215000|0.10|0.51|0.10|0.49|0.48|14|-0.01|-0.0204|331|756|8|73|0.0672|0.0067|0.0010|-0.4227|0.0215||0.52|28|0.43|29
GME211001P00215000|26.72|26.72|26.72|26.72|26.72|14|0.00|0.0000|0|32|1|1|-0.9532|0.0056|-0.0170|-0.2857|0.0162||35.80|25|32.35|22
GME211001C00217500|0.42|0.42|0.31|0.51|0.42|15|-0.09|-0.1765|3|149|1|99|0.0640|0.0061|0.0009|-0.4278|0.0207||0.49|27|0.40|45
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|15|0.00|0.0000|0|19|1|1|-0.9649|0.0045|-0.0174|-0.2241|0.0128||38.30|24|34.80|22
GME211001C00220000|0.52|0.52|0.30|0.43|0.40|16|-0.03|-0.0698|40|1118|35|143|0.0593|0.0056|0.0008|-0.4185|0.0195||0.46|32|0.38|45
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|16|0.00|0.0000|0|40|1|3|-0.9313|0.0059|-0.0171|-0.4906|0.0219||40.85|45|37.30|42
GME211001C00222500|0.30|0.42|0.30|0.44|0.42|17|-0.02|-0.0455|7|84|1|3|0.0587|0.0052|0.0008|-0.4378|0.0193||0.42|8|0.31|51
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|17|0.00|0.0000|0|2|1|4|-0.9522|0.0047|-0.0176|-0.3506|0.0164||43.50|28|39.80|28
GME211001C00225000|0.40|0.73|0.33|0.35|0.33|18|-0.02|-0.0571|21|400|4|19|0.0484|0.0045|0.0007|-0.3745|0.0166||0.40|6|0.33|36
GME211001P00225000||||35.93|35.93|18|0.00|0.0000|0|7|0|0|-0.9888|0.0018|-0.0183|-0.0804|0.0048||46.05|30|42.70|15
GME211001C00227500|0.25|0.40|0.25|0.35|0.35|19|0.00|0.0000|6|53|1|3|0.0527|0.0045|0.0007|-0.4308|0.0177||0.41|22|0.30|29
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|19|0.00|0.0000|0|1|1|1|-0.9925|0.0013|-0.0186|-0.0557|0.0034||48.50|28|44.80|28
GME211001C00230000|0.33|0.39|0.30|0.33|0.30|20|-0.03|-0.0909|127|875|1|6|0.0421|0.0038|0.0006|-0.3555|0.0148||0.37|24|0.28|18
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|20|0.00|0.0000|-1|53|1|23|-0.9520|0.0041|-0.0182|-0.4080|0.0165||50.85|31|47.25|30
GME211001C00235000|0.33|0.35|0.25|0.32|0.28|21|-0.04|-0.1250|-5|452|1|11|0.0349|0.0031|0.0005|-0.3175|0.0127||0.31|3|0.25|15
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|21|0.00|0.0000|0|1|1|1|-0.9461|0.0040|-0.0186|-0.5029|0.0181||55.70|30|52.25|31
GME211001C00240000|0.31|0.35|0.25|0.29|0.26|22|-0.03|-0.1034|-2|452|1|22|0.0346|0.0029|0.0005|-0.3391|0.0126||0.32|23|0.20|18
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|22|7.37|0.1417|0|8|1|1|-0.9307|0.0042|-0.0188|-0.7114|0.0220||60.75|29|57.25|29
GME211001C00245000|0.23|0.23|0.23|0.27|0.23|23|-0.04|-0.1481|-19|228|1|1|0.0292|0.0024|0.0004|-0.3043|0.0110||0.24|1|0.16|20
GME211001P00245000||||54.32|54.32|23|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0201|-0.0045|0.0003||65.70|29|62.20|29
GME211001C00250000|0.27|0.27|0.18|0.26|0.19|24|-0.07|-0.2692|69|2409|2|82|0.0244|0.0020|0.0003|-0.2685|0.0094||0.22|1|0.16|22
GME211001P00250000|69.66|69.66|69.66|61.86|69.66|24|7.80|0.1261|0|21|1|1|-0.9230|0.0038|-0.0195|-0.9083|0.0239||70.75|29|67.20|29
GME211001C00255000|0.27|0.27|0.17|0.25|0.17|25|-0.08|-0.3200|-5|364|1|4|0.0216|0.0018|0.0003|-0.2509|0.0085||0.20|6|0.15|15
GME211001P00255000|74.33|74.33|74.33|70.25|74.33|25|4.08|0.0581|0|11|1|1|-0.9397|0.0032|-0.0201|-0.7380|0.0197||75.65|29|72.20|29
GME211001C00260000|0.20|0.20|0.14|0.22|0.14|26|-0.08|-0.3636|135|367|10|11|0.0178|0.0015|0.0003|-0.2176|0.0073||0.19|5|0.13|16
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|26|0.00|0.0000|0|5|1|2|-0.9677|0.0022|-0.0209|-0.4027|0.0119||80.80|29|77.20|29
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|27|0.00|0.0000|2|201|1|1|0.0196|0.0015|0.0003|-0.2525|0.0079||0.16|8|0.12|15
GME211001P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||86.40|28|82.15|28
GME211001C00270000|0.15|0.15|0.11|0.27|0.11|28|-0.16|-0.5926|3|473|1|4|0.0138|0.0011|0.0002|-0.1834|0.0058||0.14|6|0.11|11
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|28|0.00|0.0000|0|1|1|1|-0.9963|0.0004|-0.0221|-0.0472|0.0018||90.70|28|87.15|28
GME211001C00275000|0.14|0.14|0.14|0.19|0.14|29|-0.05|-0.2632|9|299|3|5|0.0158|0.0012|0.0002|-0.2206|0.0065||0.13|2|0.12|1
GME211001P00275000||||||29|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||95.75|28|92.15|28
GME211001C00280000|0.20|0.20|0.09|0.15|0.09|30|-0.06|-0.4000|84|327|1|3|0.0110|0.0009|0.0002|-0.1585|0.0048||0.12|2|0.09|11
GME211001P00280000||||89.05|89.05|30|0.00|0.0000|0|1|0|0|-0.9977|0.0003|-0.0230|-0.0324|0.0012||100.60|28|97.10|28
GME211001C00285000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|52|152|2|2|0.0185|0.0012|0.0003|-0.2808|0.0075||0.11|2|0.08|15
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|31|0.00|0.0000|0|10|1|1|-0.9993|0.0001|-0.0234|-0.0095|0.0004||105.85|28|101.65|28
GME211001C00290000|0.08|0.09|0.08|0.16|0.09|32|-0.07|-0.4375|-1|203|3|6|0.0103|0.0008|0.0001|-0.1595|0.0045||0.11|2|0.07|16
GME211001P00290000||||93.93|93.93|32|0.00|0.0000|0|10|0|0|-0.9995|0.0001|-0.0238|-0.0075|0.0003||110.80|28|106.85|28
GME211001C00295000|0.15|0.24|0.14|0.14|0.14|33|0.00|0.0000|4|209|2|8|0.0139|0.0009|0.0002|-0.2246|0.0058||0.10|12|0.07|10
GME211001P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||115.90|28|111.85|28
GME211001C00300000|0.15|0.20|0.06|0.12|0.08|34|-0.04|-0.3333|-49|2740|1|347|0.0088|0.0007|0.0001|-0.1464|0.0039||0.10|9|0.09|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|34|0.00|0.0000|0|9|1|4|-0.9958|0.0004|-0.0246|-0.0680|0.0020||120.70|28|116.75|28
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|35|-0.02|-0.1818|17|177|1|1|0.0094|0.0007|0.0001|-0.1612|0.0042||0.10|13|0.05|15
GME211001P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||125.75|28|121.80|28
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|36|-0.11|-0.5500|-4|171|1|1|0.0092|0.0006|0.0001|-0.1617|0.0041||0.09|11|0.05|15
GME211001P00310000||||108.00|108.00|36|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0255|-0.0044|0.0002||130.85|28|126.75|28
GME211001C00315000|0.07|0.07|0.07|0.11|0.07|37|-0.04|-0.3636|-2|42|1|1|0.0484|0.0018|0.0013|-0.4626|0.0234||0.09|17|0.05|16
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|37|0.00|0.0000|0|0|1|1|-0.9508|0.0018|-0.0252|-0.9388|0.0168||136.10|28|131.60|28
GME211001C00320000|0.09|0.09|0.05|0.12|0.05|38|-0.07|-0.5833|16|288|8|13|0.0072|0.0005|0.0001|-0.1336|0.0033||0.08|9|0.05|5
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|38|0.00|0.0000|0|0|1|1|-0.9516|0.0018|-0.0257|-0.9468|0.0166||140.75|28|136.65|28
GME211001C00325000|0.04|0.04|0.04|0.10|0.04|39|-0.06|-0.6000|-5|164|3|3|0.0045|0.0003|0.0001|-0.0860|0.0022||0.08|14|0.04|15
GME211001P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||145.75|28|141.70|28
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|40|-0.09|-0.6000|-3|92|2|12|0.0073|0.0005|0.0001|-0.1437|0.0033||0.08|16|0.05|1
GME211001P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||150.65|28|147.10|28
GME211001C00340000|0.09|0.18|0.08|0.08|0.08|41|0.00|0.0000|6|75|1|25|0.0071|0.0004|0.0001|-0.1457|0.0033||0.07|14|0.03|14
GME211001P00340000||||||41|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||160.65|28|156.70|28
GME211001C00350000|0.07|0.07|0.05|0.07|0.05|42|-0.02|-0.2857|14|598|2|21|0.0047|0.0003|0.0001|-0.0994|0.0022||0.07|15|0.02|15
GME211001P00350000||||||42|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||171.20|3|166.10|3
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|43|-0.01|-0.1667|24|479|1|3|0.0047|0.0003|0.0001|-0.1038|0.0023||0.07|14|0.02|14
GME211001P00360000||||||43|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||180.65|28|177.10|28
GME211001C00370000|0.05|0.17|0.05|0.06|0.06|44|0.00|0.0000|39|113|5|62|0.0052|0.0003|0.0001|-0.1207|0.0025||0.05|15|0.02|15
GME211001P00370000||||||44|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||191.25|15|185.95|15
GME211001C00380000|0.05|0.05|0.05|0.07|0.05|45|-0.02|-0.2857|257|285|2|5|0.0057|0.0003|0.0001|-0.1369|0.0027||0.05|15|0.04|104
GME211001P00380000||||||45|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||201.20|15|195.95|15
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|46|0.00|0.0000|31|368|8|50|0.0043|0.0003|0.0001|-0.1049|0.0021||0.06|16|0.01|16
GME211001P00390000||||||46|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||211.20|15|205.05|21
GME211001C00400000|0.10|0.10|0.02|0.06|0.07|47|0.01|0.1667|57|1132|3|128|0.0033|0.0002|0.0000|-0.0828|0.0016||0.04|15|0.01|55
GME211001P00400000||||||47|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||221.20|28|216.70|28
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|48|0.00|0.0000|3|92|2|9|0.0040|0.0002|0.0001|-0.1041|0.0020||0.07|3|0.01|5
GME211001P00410000||||||48|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||231.50|15|226.20|15
GME211001C00420000|0.03|0.03|0.03|0.05|0.03|49|-0.02|-0.4000|8|183|3|3|0.0040|0.0002|0.0001|-0.1060|0.0019||0.03|6|0.01|5
GME211001P00420000||||||49|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||241.75|15|235.05|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|50|0.00|0.0000|6|65|3|28|0.0038|0.0002|0.0001|-0.1059|0.0019||0.17|1|0.01|5
GME211001P00430000||||||50|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||251.75|15|245.05|15
GME211001C00440000|0.08|0.08|0.08|0.08|0.08|51|0.00|0.0000|24|92|1|1|0.0055|0.0003|0.0001|-0.1560|0.0026||0.15|16|0.00|0
GME211001P00440000||||||51|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||261.75|15|255.05|15
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|52|-0.03|-0.5000|-36|415|1|22|0.0031|0.0002|0.0000|-0.0891|0.0016||0.04|54|0.03|1
GME211001P00450000||||||52|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||271.75|15|265.05|15
