symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00140000|0.47|0.54|0.34|0.47|0.47|27|0.00|0.0000|250|380|2|135|-0.0271|0.0016|-0.0006|-0.2996|0.0130||0.50|5|0.39|98
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7950|0.0022|0.0090|-4.5616|0.0592||57.90|31|53.80|5
GME210910P00144000|0.46|0.60|0.38|0.65|0.57|26|-0.08|-0.1231|111|152|1|88|-0.0315|0.0019|-0.0007|-0.3228|0.0148||0.60|2|0.52|16
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8090|0.0027|0.0102|-3.4675|0.0567||55.20|42|52.80|9
GME210910P00145000|0.46|0.67|0.41|0.51|0.60|25|0.09|0.1765|59|258|1|446|-0.0334|0.0021|-0.0008|-0.3361|0.0155||0.69|21|0.55|24
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8791|0.0033|0.0129|-1.5216|0.0419||55.95|15|51.80|5
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0360|0.0022|-0.0008|-0.3568|0.0165||0.69|13|0.55|23
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7891|0.0024|0.0093|-4.3434|0.0602||54.95|36|50.85|9
GME210910P00147000|0.50|0.69|0.49|0.67|0.60|23|-0.07|-0.1045|37|43|1|22|-0.0357|0.0022|-0.0008|-0.3453|0.0164||0.71|10|0.60|20
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7971|0.0027|0.0101|-3.6331|0.0588||54.00|36|49.85|5
GME210910P00148000|0.53|0.85|0.50|0.70|0.65|22|-0.05|-0.0714|4|27|1|162|-0.0385|0.0024|-0.0009|-0.3660|0.0174||0.69|1|0.63|12
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8656|0.0036|0.0129|-1.6329|0.0451||53.05|15|48.90|5
GME210910P00149000|0.51|0.75|0.50|0.75|0.70|21|-0.05|-0.0667|8|23|1|37|-0.0417|0.0025|-0.0010|-0.3903|0.0186||0.78|5|0.66|18
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|20|6.03|0.1195|11|73|3|11|0.8342|0.0035|0.0120|-2.2101|0.0519||50.40|51|47.95|26
GME210910P00150000|0.78|0.92|0.52|0.78|0.77|20|-0.01|-0.0128|358|641|1|1469|-0.0432|0.0027|-0.0010|-0.3965|0.0191||0.79|1|0.75|5
GME210910C00152500||||51.27|51.27|19|0.00|0.0000|1|2|0|0|0.8587|0.0039|0.0131|-1.5920|0.0467||47.95|41|45.45|7
GME210910P00152500|0.79|0.98|0.62|0.82|0.85|19|0.03|0.0366|90|101|50|95|-0.0502|0.0030|-0.0012|-0.4399|0.0216||0.92|5|0.79|45
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|18|-3.25|-0.0674|9|78|1|1|0.9483|0.0033|0.0158|-0.4260|0.0221||45.55|43|43.30|9
GME210910P00155000|0.95|1.16|0.60|1.00|1.00|18|0.00|0.0000|147|567|1|249|-0.0542|0.0034|-0.0013|-0.4483|0.0229||1.01|1|0.94|14
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|17|3.91|0.0833|3|8|1|1|0.7998|0.0040|0.0119|-2.4520|0.0584||43.15|41|40.90|6
GME210910P00157500|1.30|1.32|0.85|1.01|1.17|17|0.16|0.1584|44|73|1|97|-0.0638|0.0039|-0.0015|-0.5043|0.0260||1.23|6|1.12|11
GME210910C00160000|46.36|48.55|40.56|43.67|40.56|16|-3.11|-0.0712|6|507|1|15|0.9168|0.0046|0.0156|-0.6397|0.0319||40.65|44|38.45|58
GME210910P00160000|1.08|1.62|0.86|1.31|1.40|16|0.09|0.0687|298|1017|3|985|-0.0746|0.0044|-0.0018|-0.5612|0.0294||1.44|2|1.34|18
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8363|0.0053|0.0137|-1.4455|0.0515||38.60|35|36.10|16
GME210910P00162500|1.40|1.85|1.05|1.73|1.65|15|-0.08|-0.0462|185|232|1|195|-0.0929|0.0051|-0.0022|-0.6746|0.0346||1.72|6|1.60|16
GME210910C00165000|41.31|41.31|36.70|39.03|36.78|14|-2.25|-0.0576|15|116|1|10|0.8669|0.0059|0.0149|-0.9832|0.0448||36.35|34|34.35|14
GME210910P00165000|1.48|2.21|1.34|1.89|2.00|14|0.11|0.0582|265|532|1|436|-0.1039|0.0057|-0.0025|-0.7126|0.0376||2.00|80|1.92|12
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8326|0.0063|0.0143|-1.2421|0.0522||33.85|28|32.05|10
GME210910P00167500|1.60|2.60|1.60|2.75|2.32|13|-0.43|-0.1564|-197|139|1|124|-0.1220|0.0064|-0.0029|-0.7994|0.0422||2.48|26|2.29|20
GME210910C00170000|40.80|40.80|31.00|34.54|31.00|12|-3.54|-0.1025|62|333|2|28|0.8288|0.0070|0.0145|-1.1619|0.0530||31.65|18|30.15|18
GME210910P00170000|2.72|3.15|1.93|2.75|2.90|12|0.15|0.0545|-106|677|10|938|-0.1424|0.0071|-0.0034|-0.8909|0.0469||2.95|4|2.76|20
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7726|0.0067|0.0132|-1.6900|0.0629||30.35|45|28.25|11
GME210910P00172500|2.52|3.63|2.06|3.05|3.38|11|0.33|0.1082|65|168|1|608|-0.1649|0.0078|-0.0039|-0.9857|0.0517||3.50|9|3.30|22
GME210910C00175000|33.95|33.95|27.85|29.60|27.85|10|-1.75|-0.0591|6|251|3|5|0.7313|0.0062|0.0122|-2.1803|0.0687||27.85|20|26.40|10
GME210910P00175000|3.25|4.40|2.64|3.85|3.99|10|0.14|0.0364|55|331|1|746|-0.1884|0.0085|-0.0045|-1.0732|0.0562||4.15|4|3.90|28
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7668|0.0086|0.0138|-1.3626|0.0637||26.40|40|24.70|8
GME210910P00177500|3.40|4.97|3.21|4.17|4.65|9|0.48|0.1151|79|274|1|344|-0.2136|0.0091|-0.0051|-1.1596|0.0606||4.90|38|4.45|97
GME210910C00180000|29.45|32.82|24.35|27.45|24.35|8|-3.10|-0.1129|18|652|3|72|0.7469|0.0093|0.0136|-1.3815|0.0666||23.90|15|23.05|17
GME210910P00180000|5.05|5.95|3.65|5.30|5.70|8|0.40|0.0755|562|1284|1|1250|-0.2432|0.0096|-0.0059|-1.2720|0.0652||5.75|45|5.40|35
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7271|0.0101|0.0134|-1.3746|0.0693||22.55|26|21.50|14
GME210910P00182500|5.75|6.75|4.65|6.14|6.50|7|0.36|0.0586|207|239|1|87|-0.2696|0.0102|-0.0065|-1.3353|0.0688||6.65|47|6.30|33
GME210910C00185000|28.00|29.65|20.05|25.30|20.60|6|-4.70|-0.1858|31|288|3|33|0.6882|0.0097|0.0126|-1.6080|0.0737||20.95|15|20.10|10
GME210910P00185000|5.31|7.92|5.20|7.19|7.55|6|0.36|0.0501|370|585|1|263|-0.2987|0.0107|-0.0073|-1.4106|0.0723||7.60|1|7.10|95
GME210910C00187500|26.75|26.75|19.90|23.74|20.00|5|-3.74|-0.1575|57|63|1|44|0.6647|0.0104|0.0123|-1.6013|0.0759||20.25|84|18.55|12
GME210910P00187500|6.95|8.90|6.17|8.00|8.51|5|0.51|0.0638|141|197|1|210|-0.3288|0.0110|-0.0080|-1.4843|0.0753||8.75|48|8.35|14
GME210910C00190000|25.55|26.19|17.70|21.84|17.75|4|-4.09|-0.1873|76|438|1|56|0.6354|0.0104|0.0118|-1.6926|0.0783||18.05|21|17.15|12
GME210910P00190000|7.96|10.18|6.75|9.05|9.75|4|0.70|0.0773|340|810|2|544|-0.3593|0.0112|-0.0088|-1.5554|0.0779||9.95|51|9.45|25
GME210910C00192500|21.15|25.45|16.10|21.15|18.20|3|-2.95|-0.1395|34|51|2|25|0.6062|0.0101|0.0112|-1.8269|0.0801||17.50|55|15.90|10
GME210910P00192500|10.30|11.00|7.60|10.30|10.75|3|0.45|0.0437|232|284|1|203|-0.3890|0.0115|-0.0096|-1.6009|0.0799||11.15|50|10.50|96
GME210910C00195000|23.00|23.00|15.40|19.45|15.40|2|-4.05|-0.2082|38|171|1|42|0.5804|0.0109|0.0109|-1.7546|0.0814||15.60|22|15.00|5
GME210910P00195000|8.25|12.68|8.25|11.80|12.20|2|0.40|0.0339|484|663|25|354|-0.4190|0.0116|-0.0104|-1.6515|0.0814||12.45|21|11.90|25
GME210910C00197500|19.04|22.20|14.15|17.70|14.15|1|-3.55|-0.2006|35|57|1|68|0.5530|0.0108|0.0104|-1.8081|0.0824||14.50|59|13.75|13
GME210910P00197500|11.78|14.30|9.66|12.99|13.60|1|0.61|0.0470|202|319|1|239|-0.4483|0.0116|-0.0112|-1.6854|0.0824||13.90|57|13.25|22
GME210910C00200000|17.75|21.05|12.95|16.80|12.97|1|-3.83|-0.2280|206|1139|1|844|0.5253|0.0110|0.0099|-1.8004|0.0829||13.30|9|12.75|11
GME210910P00200000|12.95|15.50|10.80|14.15|15.02|1|0.87|0.0615|511|1788|1|817|-0.4762|0.0114|-0.0120|-1.7446|0.0830||15.20|3|14.55|67
GME210910C00202500|17.57|19.50|11.96|15.44|11.96|2|-3.48|-0.2254|394|443|1|255|0.4988|0.0109|0.0095|-1.8240|0.0831||12.40|36|11.75|6
GME210910P00202500|14.47|17.35|12.71|15.70|16.50|2|0.80|0.0510|40|87|1|85|-0.5071|0.0118|-0.0127|-1.6839|0.0831||16.70|1|16.15|9
GME210910C00205000|15.00|18.30|11.00|14.62|11.20|3|-3.42|-0.2339|165|377|3|484|0.4728|0.0108|0.0090|-1.8311|0.0829||11.45|23|10.80|7
GME210910P00205000|14.41|18.85|13.71|17.26|17.40|3|0.14|0.0081|174|372|2|160|-0.5331|0.0115|-0.0135|-1.7238|0.0828||18.40|6|17.85|5
GME210910C00207500|14.05|17.61|10.25|13.75|10.25|4|-3.50|-0.2545|97|206|1|300|0.4480|0.0106|0.0085|-1.8369|0.0824||10.55|25|10.20|1
GME210910P00207500|16.90|20.35|15.00|18.95|19.22|4|0.27|0.0142|94|146|10|86|-0.5556|0.0111|-0.0142|-1.7520|0.0824||20.10|15|19.35|9
GME210910C00210000|12.25|16.90|9.45|12.72|9.60|5|-3.12|-0.2453|171|823|2|1211|0.4231|0.0105|0.0081|-1.8224|0.0816||9.80|28|9.25|16
GME210910P00210000|17.76|21.96|16.40|20.13|20.65|5|0.52|0.0258|204|625|2|152|-0.5860|0.0111|-0.0150|-1.7074|0.0812||21.80|11|21.15|16
GME210910C00212500|13.54|15.72|8.85|11.99|8.85|6|-3.14|-0.2619|70|191|5|234|0.3982|0.0104|0.0076|-1.7928|0.0804||9.05|26|8.55|13
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.5978|0.0102|-0.0156|-1.8393|0.0806||23.70|19|22.45|47
GME210910C00215000|10.65|14.60|8.12|10.85|8.12|7|-2.73|-0.2516|107|478|1|469|0.3789|0.0100|0.0073|-1.8106|0.0792||8.35|22|8.00|1
GME210910P00215000|20.80|26.00|19.85|23.12|24.75|7|1.63|0.0705|123|301|1|40|-0.6264|0.0102|-0.0164|-1.7533|0.0789||25.55|25|24.65|23
GME210910C00217500|10.90|13.50|7.50|10.30|7.50|8|-2.80|-0.2718|47|167|37|149|0.3597|0.0097|0.0069|-1.8110|0.0779||7.70|21|7.30|25
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6707|0.0108|-0.0174|-1.5198|0.0754||27.55|21|26.20|42
GME210910C00220000|9.90|13.00|6.90|9.70|7.00|9|-2.70|-0.2784|152|1038|10|1298|0.3357|0.0095|0.0065|-1.7478|0.0760||7.15|20|6.75|51
GME210910P00220000|23.95|29.50|23.45|27.50|29.00|9|1.50|0.0545|20|121|10|42|-0.6718|0.0097|-0.0177|-1.6755|0.0753||29.50|19|28.10|54
GME210910C00222500|10.00|12.30|6.35|9.05|6.35|10|-2.70|-0.2983|20|112|1|107|0.3204|0.0091|0.0062|-1.7575|0.0745||6.65|27|6.35|6
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7719|0.0111|-0.0198|-1.0305|0.0630||31.55|14|27.90|44
GME210910C00225000|8.90|11.30|6.00|8.55|6.00|11|-2.55|-0.2982|74|468|1|766|0.3006|0.0089|0.0058|-1.7105|0.0725||6.25|28|5.85|58
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8314|0.0106|-0.0212|-0.7477|0.0525||33.65|16|29.90|30
GME210910C00227500|9.50|10.75|5.70|8.09|5.70|12|-2.39|-0.2954|29|147|1|61|0.2887|0.0084|0.0056|-1.7261|0.0712||5.90|25|5.50|22
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8387|0.0097|-0.0216|-0.7728|0.0509||36.15|28|31.95|46
GME210910C00230000|8.14|10.10|5.20|7.35|5.30|13|-2.05|-0.2789|109|826|1|928|0.2677|0.0083|0.0052|-1.6372|0.0687||5.45|26|5.10|59
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.7611|0.0086|-0.0205|-1.3951|0.0646||37.95|12|34.05|67
GME210910C00235000|7.00|9.20|4.55|6.62|4.55|14|-2.07|-0.3127|74|367|1|236|0.2410|0.0076|0.0047|-1.5986|0.0649||4.75|18|4.50|6
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.8770|0.0076|-0.0232|-0.6851|0.0424||42.50|12|38.40|55
GME210910C00240000|6.40|8.10|4.00|5.95|4.05|15|-1.90|-0.3193|21|640|2|651|0.2205|0.0070|0.0043|-1.5750|0.0618||4.25|22|3.95|19
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.7972|0.0071|-0.0223|-1.4110|0.0588||47.20|22|42.85|72
GME210910C00245000|5.60|7.00|3.70|5.05|3.70|16|-1.35|-0.2673|38|318|41|279|0.1953|0.0064|0.0038|-1.4778|0.0575||3.75|20|3.50|7
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9445|0.0045|-0.0257|-0.3494|0.0233||51.75|20|47.30|47
GME210910C00250000|5.00|6.70|3.20|4.75|3.20|17|-1.55|-0.3263|635|2043|1|3110|0.1784|0.0059|0.0035|-1.4349|0.0544||3.35|22|3.20|6
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8354|0.0059|-0.0242|-1.2998|0.0516||56.35|16|52.20|80
GME210910C00255000|4.35|6.15|2.91|4.20|3.00|18|-1.20|-0.2857|46|229|1|338|0.1606|0.0055|0.0031|-1.3624|0.0508||3.05|13|2.84|4
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9779|0.0022|-0.0275|-0.1560|0.0110||61.10|20|56.55|50
GME210910C00260000|4.00|5.35|2.72|3.80|2.72|19|-1.08|-0.2842|127|446|1|247|0.1481|0.0050|0.0029|-1.3260|0.0482||2.78|11|2.57|21
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7356|0.0049|-0.0237|-2.7278|0.0682||65.90|16|61.20|48
GME210910C00265000|3.70|5.10|2.50|3.55|2.50|20|-1.05|-0.2958|66|187|1|210|0.1389|0.0047|0.0027|-1.3096|0.0461||2.55|19|2.33|50
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|20|-0.41|-0.0063|3|4|1|1|-0.9689|0.0024|-0.0284|-0.2569|0.0146||70.70|16|65.95|50
GME210910C00270000|3.94|4.45|2.24|3.25|2.37|21|-0.88|-0.2708|35|396|1|426|0.1258|0.0043|0.0024|-1.2389|0.0431||2.43|8|2.16|7
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8202|0.0046|-0.0262|-1.8771|0.0546||75.60|16|70.70|47
GME210910C00275000|3.71|4.15|2.12|3.02|2.12|22|-0.90|-0.2980|195|390|1|278|0.1184|0.0040|0.0023|-1.2206|0.0413||2.26|7|2.00|5
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8451|0.0043|-0.0272|-1.6583|0.0496||80.55|17|75.65|38
GME210910C00280000|2.90|3.90|1.94|2.75|2.00|23|-0.75|-0.2727|198|591|1|449|0.1073|0.0037|0.0021|-1.1481|0.0385||1.98|4|1.85|6
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9571|0.0024|-0.0298|-0.4263|0.0190||85.50|15|80.50|30
GME210910C00285000|2.72|3.40|1.80|2.90|1.81|24|-1.09|-0.3759|23|304|1|173|0.0991|0.0034|0.0019|-1.1016|0.0363||1.99|8|1.74|5
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9825|0.0013|-0.0309|-0.1753|0.0090||92.15|15|85.15|42
GME210910C00290000|2.65|3.30|1.80|2.41|1.80|25|-0.61|-0.2531|302|1110|1|342|0.0946|0.0032|0.0018|-1.0937|0.0351||1.80|4|1.60|52
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8669|0.0036|-0.0293|-1.5960|0.0448||95.30|14|90.30|30
GME210910C00295000|2.50|3.05|1.57|2.23|1.57|26|-0.66|-0.2960|13|230|8|115|0.0879|0.0030|0.0017|-1.0515|0.0332||1.65|3|1.47|15
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9891|0.0009|-0.0321|-0.1180|0.0060||100.25|16|95.25|32
GME210910C00300000|2.10|2.90|1.42|2.13|1.54|27|-0.59|-0.2770|1190|3883|13|3474|0.0817|0.0028|0.0016|-1.0094|0.0315||1.63|4|1.42|6
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9638|0.0019|-0.0321|-0.4250|0.0166||104.95|13|99.95|18
GME210910C00305000|1.99|2.78|1.38|2.08|1.45|28|-0.63|-0.3029|7|207|1|161|0.0773|0.0027|0.0015|-0.9859|0.0302||1.56|5|1.34|5
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5119|0.0022|-0.0275|-8.8753|0.0831||111.15|13|104.90|28
GME210910C00310000|1.85|2.80|1.42|1.85|1.42|29|-0.43|-0.2324|591|930|20|197|0.0734|0.0025|0.0014|-0.9649|0.0290||1.54|19|1.26|8
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.05|27|109.80|60
GME210910C00315000|1.84|2.38|1.28|1.80|1.28|30|-0.52|-0.2889|23|180|1|104|0.0731|0.0024|0.0014|-0.9930|0.0289||1.40|4|1.19|12
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||121.95|17|114.50|57
GME210910C00320000|1.86|2.22|1.16|1.53|1.16|31|-0.37|-0.2418|553|817|1|107|0.0659|0.0022|0.0013|-0.9171|0.0267||1.25|7|1.06|62
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||126.85|14|119.45|60
GME210910C00325000|2.00|2.09|1.21|1.75|1.21|32|-0.54|-0.3086|8|345|1|90|0.0637|0.0021|0.0012|-0.9115|0.0260||1.24|5|1.06|7
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||131.80|20|124.40|61
GME210910C00330000|4.20|4.20|1.04|1.53|1.05|33|-0.48|-0.3137|207|604|1|110|0.0609|0.0020|0.0012|-0.8944|0.0251||1.16|11|1.02|1
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||136.40|31|129.35|54
GME210910C00340000|1.71|2.00|0.95|1.33|0.95|34|-0.38|-0.2857|65|200|2|77|0.0560|0.0018|0.0011|-0.8621|0.0235||1.04|9|0.85|17
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||146.45|31|139.25|54
GME210910C00350000|1.23|1.72|0.82|1.26|0.94|35|-0.32|-0.2540|504|1200|1|623|0.0487|0.0016|0.0009|-0.7821|0.0210||0.87|2|0.80|14
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||156.55|15|149.20|29
GME210910C00360000|1.18|1.51|0.93|1.20|0.93|36|-0.27|-0.2250|26|120|1|96|0.0443|0.0015|0.0009|-0.7406|0.0195||0.88|5|0.71|16
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||166.40|15|159.15|40
GME210910C00370000|1.20|1.40|0.73|1.17|0.73|37|-0.44|-0.3761|12|121|1|95|0.0410|0.0014|0.0008|-0.7136|0.0183||0.89|5|0.69|6
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||176.30|27|169.10|40
GME210910C00380000|1.20|1.34|0.75|1.01|0.75|38|-0.26|-0.2574|182|321|1|190|0.0373|0.0012|0.0007|-0.6720|0.0170||0.83|5|0.63|4
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||186.45|15|179.15|30
GME210910C00390000|1.00|1.17|0.59|0.91|0.59|39|-0.32|-0.3516|15|239|1|132|0.0337|0.0011|0.0006|-0.6272|0.0156||0.76|2|0.58|1
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||196.45|14|189.15|33
