symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9875|0.0009|0.0070|-0.2774|0.0046||63.25|36|60.80|5
GME210924P00130000|0.03|0.03|0.02|0.11|0.02|26|-0.09|-0.8182|-14|453|1|9|-0.0023|0.0003|0.0000|-0.0484|0.0010||0.03|15|0.02|14
GME210924C00135000|58.49|58.49|58.49|78.52|58.49|25|-20.03|-0.2551|0|4|1|1|0.9617|0.0021|0.0070|-0.8317|0.0118||58.25|47|55.85|5
GME210924P00135000|0.15|0.15|0.03|0.12|0.03|25|-0.09|-0.7500|4|244|6|101|-0.0036|0.0004|0.0000|-0.0690|0.0015||0.03|19|0.01|1
GME210924C00140000|52.87|52.87|52.87|74.04|52.87|24|-21.17|-0.2859|0|101|1|21|0.9975|0.0004|0.0076|-0.0431|0.0011||53.25|41|50.65|10
GME210924P00140000|0.09|0.09|0.03|0.15|0.03|24|-0.12|-0.8000|499|944|1|91|-0.0038|0.0005|0.0000|-0.0651|0.0016||0.04|15|0.00|0
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8074|0.0034|0.0053|-5.4963|0.0387||48.30|41|45.85|5
GME210924P00145000|0.08|0.09|0.08|0.14|0.08|23|-0.06|-0.4286|11|1206|1|31|-0.0097|0.0011|-0.0001|-0.1500|0.0037||0.03|1|0.01|17
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9422|0.0037|0.0076|-0.9000|0.0164||43.30|28|40.85|5
GME210924P00150000|0.12|0.15|0.06|0.23|0.06|22|-0.17|-0.7391|393|1780|3|314|-0.0085|0.0012|-0.0001|-0.1155|0.0033||0.06|7|0.05|1
GME210924C00155000|37.70|37.70|37.70|36.45|37.70|20|1.25|0.0343|-1|26|1|10|0.9516|0.0040|0.0080|-0.6322|0.0142||38.35|48|35.65|10
GME210924P00155000|0.19|0.22|0.07|0.22|0.07|20|-0.15|-0.6818|14|374|1|86|-0.0122|0.0017|-0.0001|-0.1439|0.0045||0.07|5|0.05|23
GME210924C00160000|32.90|32.90|32.86|31.00|32.87|18|1.87|0.0603|-2|243|2|55|0.9470|0.0049|0.0082|-0.5907|0.0153||33.40|47|30.75|11
GME210924P00160000|0.18|0.28|0.07|0.30|0.07|18|-0.23|-0.7667|-7|700|1|147|-0.0155|0.0024|-0.0002|-0.1564|0.0055||0.09|1|0.07|15
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9351|0.0060|0.0082|-0.6717|0.0179||30.90|36|27.55|38
GME210924P00162500|0.12|0.13|0.09|0.36|0.09|17|-0.27|-0.7500|-5|146|1|7|-0.0165|0.0028|-0.0002|-0.1522|0.0058||0.12|13|0.09|15
GME210924C00165000|30.45|30.45|28.23|26.30|28.23|16|1.93|0.0734|-3|48|1|20|0.9458|0.0061|0.0085|-0.4954|0.0156||28.45|39|25.75|10
GME210924P00165000|0.21|0.36|0.11|0.35|0.13|16|-0.22|-0.6286|-46|440|2|162|-0.0225|0.0037|-0.0002|-0.1915|0.0076||0.15|7|0.10|24
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.8585|0.0089|0.0076|-1.4074|0.0317||26.00|47|23.40|8
GME210924P00167500|0.22|0.33|0.14|0.37|0.17|15|-0.20|-0.5405|-48|151|19|45|-0.0278|0.0048|-0.0003|-0.2138|0.0090||0.18|12|0.13|22
GME210924C00170000|22.50|24.80|22.40|22.00|22.40|14|0.40|0.0182|0|233|1|106|0.9431|0.0079|0.0087|-0.4143|0.0162||23.60|29|20.60|22
GME210924P00170000|0.27|0.39|0.15|0.35|0.18|14|-0.17|-0.4857|-179|1678|1|355|-0.0331|0.0059|-0.0004|-0.2298|0.0104||0.21|11|0.15|26
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.7988|0.0110|0.0072|-1.7947|0.0398||21.05|50|18.25|5
GME210924P00172500|0.30|0.42|0.17|0.54|0.21|13|-0.33|-0.6111|58|578|3|196|-0.0383|0.0074|-0.0004|-0.2353|0.0118||0.24|5|0.17|20
GME210924C00175000|19.40|19.40|17.50|16.34|17.50|12|1.16|0.0710|0|86|8|17|0.9477|0.0101|0.0090|-0.2842|0.0151||18.60|56|15.90|7
GME210924P00175000|0.45|0.46|0.22|0.50|0.23|12|-0.27|-0.5400|145|903|13|967|-0.0517|0.0100|-0.0006|-0.2797|0.0150||0.30|17|0.21|66
GME210924C00177500|15.58|15.68|15.58|15.07|15.68|11|0.61|0.0405|0|14|2|3|0.9136|0.0148|0.0088|-0.4193|0.0223||16.15|59|13.30|16
GME210924P00177500|0.50|0.54|0.26|0.73|0.32|11|-0.41|-0.5616|257|870|3|428|-0.0771|0.0143|-0.0008|-0.3642|0.0204||0.37|19|0.28|37
GME210924C00180000|15.00|15.10|13.05|11.40|13.05|10|1.65|0.1447|-5|331|1|125|0.9307|0.0169|0.0091|-0.2634|0.0188||13.75|62|11.20|7
GME210924P00180000|0.71|0.71|0.32|0.95|0.41|10|-0.54|-0.5684|98|1280|2|819|-0.0942|0.0188|-0.0010|-0.3749|0.0238||0.46|16|0.39|12
GME210924C00182500|13.00|13.00|10.40|9.60|10.40|9|0.80|0.0833|-6|69|1|6|0.9532|0.0183|0.0095|-0.1313|0.0138||11.35|55|8.90|7
GME210924P00182500|0.75|0.93|0.43|1.36|0.58|9|-0.78|-0.5735|287|729|1|587|-0.1288|0.0266|-0.0014|-0.4157|0.0297||0.63|17|0.53|17
GME210924C00185000|10.50|11.00|7.00|7.10|7.00|8|-0.10|-0.0141|-4|217|1|32|0.7978|0.0364|0.0080|-0.5462|0.0399||7.90|38|6.80|1
GME210924P00185000|1.50|1.50|0.56|1.99|0.83|8|-1.16|-0.5829|569|1945|2|874|-0.1913|0.0369|-0.0020|-0.5028|0.0386||0.90|11|0.77|19
GME210924C00187500|6.40|8.40|5.40|5.80|5.40|7|-0.40|-0.0690|-4|142|1|38|0.7359|0.0538|0.0075|-0.4970|0.0463||5.65|29|4.80|15
GME210924P00187500|1.78|2.46|0.90|2.74|1.37|7|-1.37|-0.5000|74|708|1|426|-0.3026|0.0479|-0.0032|-0.6353|0.0494||1.42|13|1.23|16
GME210924C00190000|4.95|7.55|3.50|4.35|3.62|6|-0.73|-0.1678|168|680|1|555|0.5705|0.0514|0.0058|-0.7501|0.0556||3.75|25|3.20|22
GME210924P00190000|2.80|3.00|1.45|4.16|2.15|6|-2.01|-0.4832|147|982|73|1482|-0.4236|0.0568|-0.0046|-0.6746|0.0554||2.30|10|2.04|21
GME210924C00192500|4.35|6.02|2.23|3.25|2.37|5|-0.88|-0.2708|240|540|2|1112|0.4421|0.0506|0.0045|-0.7699|0.0559||2.47|41|2.09|16
GME210924P00192500|4.45|4.45|2.31|5.03|3.47|5|-1.56|-0.3101|-24|323|8|718|-0.5755|0.0581|-0.0062|-0.6606|0.0554||3.75|19|3.30|10
GME210924C00195000|3.29|4.95|1.43|2.48|1.45|4|-1.03|-0.4153|502|1555|1|3394|0.3214|0.0449|0.0033|-0.7153|0.0507||1.56|14|1.39|11
GME210924P00195000|5.25|5.56|3.40|6.80|5.10|4|-1.70|-0.2500|-104|725|1|528|-0.7032|0.0507|-0.0076|-0.5898|0.0490||5.55|18|4.85|37
GME210924C00197500|2.33|3.80|0.92|1.88|1.02|3|-0.86|-0.4574|102|349|1|559|0.2310|0.0372|0.0024|-0.6230|0.0431||1.08|10|0.95|14
GME210924P00197500|6.17|7.15|5.50|7.35|7.15|3|-0.20|-0.0272|1|187|1|54|-0.7386|0.0348|-0.0082|-0.7593|0.0460||7.90|44|6.80|25
GME210924C00200000|1.78|3.20|0.64|1.40|0.72|2|-0.68|-0.4857|284|2261|1|3821|0.1776|0.0287|0.0018|-0.5904|0.0368||0.75|9|0.65|2
GME210924P00200000|10.00|10.00|6.75|10.45|9.28|2|-1.17|-0.1120|-21|1069|1|489|-0.8330|0.0288|-0.0093|-0.5438|0.0354||10.05|15|8.85|15
GME210924C00202500|1.24|2.25|0.47|1.21|0.54|1|-0.67|-0.5537|161|699|1|1529|0.1313|0.0222|0.0013|-0.5106|0.0302||0.57|1|0.53|7
GME210924P00202500|10.85|10.85|9.00|12.15|10.73|1|-1.42|-0.1169|1|159|1|7|-0.8574|0.0225|-0.0096|-0.5646|0.0319||12.45|9|9.70|32
GME210924C00205000|1.06|1.80|0.43|0.91|0.43|1|-0.48|-0.5275|-109|1127|1|1189|0.1060|0.0174|0.0011|-0.4818|0.0259||0.47|1|0.42|21
GME210924P00205000|12.50|13.50|11.80|15.10|12.25|1|-2.85|-0.1887|-8|282|1|15|-0.9731|0.0090|-0.0110|-0.1068|0.0088||14.75|8|12.10|99
GME210924C00207500|0.67|1.43|0.35|0.76|0.35|2|-0.41|-0.5395|56|370|1|496|0.0881|0.0140|0.0009|-0.4552|0.0226||0.43|40|0.34|36
GME210924P00207500|15.34|15.62|15.34|18.55|15.62|2|-2.93|-0.1580|0|84|3|20|-0.8845|0.0153|-0.0102|-0.6180|0.0276||17.35|19|14.55|49
GME210924C00210000|0.65|1.11|0.30|0.65|0.33|3|-0.32|-0.4923|119|1426|10|1323|0.0711|0.0114|0.0007|-0.4064|0.0192||0.37|30|0.30|5
GME210924P00210000|17.32|19.00|16.00|19.50|18.85|3|-0.65|-0.0333|16|231|3|29|-0.8357|0.0141|-0.0099|-1.0846|0.0350||19.80|16|18.80|1
GME210924C00212500|0.46|0.89|0.26|0.70|0.26|4|-0.44|-0.6286|79|453|2|232|0.0642|0.0097|0.0007|-0.4077|0.0178||0.31|7|0.26|8
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7944|0.0124|-0.0096|-1.6294|0.0403||22.00|9|20.95|18
GME210924C00215000|0.75|0.75|0.23|0.50|0.24|5|-0.26|-0.5200|99|792|1|466|0.0494|0.0076|0.0005|-0.3412|0.0144||0.24|13|0.22|10
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.9895|0.0029|-0.0117|-0.0669|0.0039||24.45|9|23.35|7
GME210924C00217500|0.51|0.66|0.20|0.46|0.20|6|-0.26|-0.5652|25|327|5|84|0.0416|0.0064|0.0004|-0.3095|0.0126||0.23|2|0.19|17
GME210924P00217500|25.42|25.55|25.42|29.15|25.55|6|-3.60|-0.1235|0|19|1|12|-0.9100|0.0091|-0.0110|-0.7205|0.0230||27.05|10|24.45|30
GME210924C00220000|0.38|0.55|0.18|0.40|0.18|7|-0.22|-0.5500|144|1952|1|1893|0.0382|0.0056|0.0004|-0.3076|0.0118||0.19|12|0.17|26
GME210924P00220000|27.90|28.15|27.78|29.65|28.15|7|-1.50|-0.0506|-6|86|1|8|-0.9314|0.0075|-0.0114|-0.5780|0.0187||29.35|5|26.95|28
GME210924C00222500|0.38|0.41|0.16|0.39|0.16|8|-0.23|-0.5897|14|240|1|39|0.0340|0.0049|0.0003|-0.2934|0.0107||0.18|5|0.14|16
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7392|0.0083|-0.0098|-3.1780|0.0460||31.85|5|29.40|55
GME210924C00225000|0.29|0.50|0.16|0.32|0.18|9|-0.14|-0.4375|-25|973|1|440|0.0314|0.0043|0.0003|-0.2892|0.0100||0.16|1|0.15|1
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8393|0.0084|-0.0108|-1.7775|0.0345||34.75|15|31.90|46
GME210924C00227500|0.30|0.37|0.19|0.35|0.19|10|-0.16|-0.4571|34|359|1|56|0.0290|0.0039|0.0003|-0.2831|0.0094||0.14|1|0.10|17
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||37.75|35|34.35|36
GME210924C00230000|0.35|0.45|0.10|0.27|0.10|11|-0.17|-0.6296|46|938|2|493|0.0222|0.0031|0.0002|-0.2277|0.0075||0.11|4|0.09|21
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7940|0.0074|-0.0107|-2.7325|0.0403||39.35|5|36.85|46
GME210924C00235000|0.25|0.29|0.10|0.24|0.11|12|-0.13|-0.5417|-9|510|1|299|0.0172|0.0023|0.0002|-0.1944|0.0060||0.12|14|0.07|18
GME210924P00235000|42.75|42.75|42.75|33.21|42.75|12|9.54|0.2873|0|11|1|1|-0.9446|0.0047|-0.0123|-0.6657|0.0158||44.65|18|41.85|46
GME210924C00240000|0.21|0.24|0.07|0.21|0.10|13|-0.11|-0.5238|25|751|1|551|0.0161|0.0020|0.0002|-0.1993|0.0057||0.10|2|0.06|114
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9147|0.0052|-0.0123|-1.1698|0.0221||49.60|15|46.80|42
GME210924C00245000|0.20|0.23|0.08|0.19|0.08|14|-0.11|-0.5789|-30|380|1|123|0.0119|0.0015|0.0001|-0.1595|0.0044||0.09|12|0.05|16
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8920|0.0052|-0.0124|-1.6523|0.0263||54.60|15|51.80|38
GME210924C00250000|0.14|0.20|0.06|0.17|0.08|15|-0.09|-0.5294|199|2886|5|1561|0.0101|0.0012|0.0001|-0.1448|0.0038||0.08|56|0.07|31
GME210924P00250000|55.75|57.72|55.75|59.07|57.72|15|-1.35|-0.0229|-1|32|1|3|-0.9529|0.0034|-0.0132|-0.7201|0.0139||59.75|24|56.80|44
GME210924C00255000|0.14|0.16|0.06|0.16|0.06|16|-0.10|-0.6250|-11|274|1|48|0.0096|0.0011|0.0001|-0.1469|0.0036||0.06|12|0.05|13
GME210924P00255000|62.27|62.27|62.27|57.70|62.27|16|4.57|0.0792|0|1|1|1|-0.9803|0.0018|-0.0138|-0.3093|0.0068||64.25|5|61.80|28
GME210924C00260000|0.14|0.16|0.04|0.14|0.04|17|-0.10|-0.7143|-24|480|1|553|0.0080|0.0009|0.0001|-0.1303|0.0031||0.04|8|0.03|1
GME210924P00260000|67.27|67.27|67.26|63.68|67.27|17|3.59|0.0564|0|10|2|5|-0.9806|0.0017|-0.0141|-0.3233|0.0067||69.25|5|66.80|36
GME210924C00265000|0.13|0.15|0.02|0.15|0.02|18|-0.13|-0.8667|-1|226|2|54|0.0032|0.0004|0.0000|-0.0549|0.0014||0.06|4|0.02|15
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||75.05|28|71.80|28
GME210924C00270000|0.09|0.10|0.04|0.11|0.04|19|-0.07|-0.6364|30|970|1|56|0.0064|0.0007|0.0001|-0.1166|0.0026||0.05|16|0.03|2
GME210924P00270000|76.64|77.24|76.64|80.63|77.23|19|-3.40|-0.0422|0|16|1|3|-0.9839|0.0014|-0.0146|-0.2978|0.0057||80.10|28|76.75|26
GME210924C00275000|0.10|0.12|0.02|0.12|0.02|20|-0.10|-0.8333|10|270|1|41|0.0030|0.0004|0.0000|-0.0556|0.0013||0.05|15|0.01|6
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9991|0.0001|-0.0151|-0.0159|0.0004||84.20|5|81.75|33
GME210924C00280000|0.09|0.13|0.03|0.11|0.03|21|-0.08|-0.7273|2|486|8|120|0.0039|0.0004|0.0000|-0.0783|0.0017||0.04|15|0.03|1
GME210924P00280000|87.23|87.23|87.23|83.48|87.23|21|3.75|0.0449|0|4|2|4|-0.9846|0.0012|-0.0152|-0.3147|0.0055||90.00|28|86.75|25
GME210924C00285000|0.06|0.08|0.03|0.08|0.03|22|-0.05|-0.6250|1|173|5|20|0.0038|0.0004|0.0000|-0.0791|0.0016||0.04|13|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||95.00|15|91.75|34
GME210924C00290000|0.15|0.15|0.03|0.08|0.03|23|-0.05|-0.6250|7|305|1|37|0.0034|0.0004|0.0000|-0.0731|0.0014||0.03|3|0.00|0
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9513|0.0023|-0.0154|-1.1334|0.0143||100.00|28|96.75|27
GME210924C00295000|0.06|0.06|0.03|0.08|0.03|24|-0.05|-0.6250|3|140|1|51|0.0036|0.0004|0.0000|-0.0807|0.0015||0.03|4|0.01|1
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||104.65|15|101.75|26
GME210924C00300000|0.18|0.18|0.01|0.05|0.03|25|-0.02|-0.4000|162|2776|1|909|0.0035|0.0003|0.0000|-0.0807|0.0015||0.03|5|0.01|23
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9694|0.0016|-0.0161|-0.7492|0.0098||110.00|28|106.75|25
GME210924C00305000|0.04|0.10|0.02|0.08|0.02|26|-0.06|-0.7500|-5|813|3|47|0.0024|0.0002|0.0000|-0.0576|0.0011||0.03|15|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||115.00|15|111.75|28
GME210924C00310000|0.06|0.06|0.03|0.06|0.03|27|-0.03|-0.5000|4|470|1|7|0.0033|0.0003|0.0000|-0.0813|0.0014||0.04|4|0.01|12
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||120.45|28|116.75|26
GME210924C00315000|0.05|0.05|0.02|0.07|0.03|28|-0.04|-0.5714|2|155|1|7|0.0023|0.0002|0.0000|-0.0586|0.0010||0.03|41|0.01|1
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||125.00|15|121.75|33
GME210924C00320000|0.02|0.04|0.02|0.05|0.02|29|-0.03|-0.6000|-1|169|1|40|0.0022|0.0002|0.0000|-0.0567|0.0010||0.03|12|0.01|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9957|0.0003|-0.0175|-0.1127|0.0018||130.60|28|126.75|26
GME210924C00325000|0.06|0.06|0.01|0.06|0.01|30|-0.05|-0.8333|1|183|1|8|0.0031|0.0003|0.0000|-0.0833|0.0013||0.05|6|0.01|1
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9952|0.0004|-0.0178|-0.1320|0.0020||135.60|28|131.75|26
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|45|0.0021|0.0002|0.0000|-0.0591|0.0009||0.06|10|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||140.00|15|136.75|27
GME210924C00340000|0.05|0.05|0.02|0.04|0.02|32|-0.02|-0.5000|47|311|10|12|0.0021|0.0002|0.0000|-0.0607|0.0009||0.06|6|0.01|2
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||150.00|15|146.75|27
GME210924C00350000|0.05|0.07|0.01|0.05|0.01|33|-0.04|-0.8000|87|1693|1|177|0.0011|0.0001|0.0000|-0.0334|0.0005||0.03|1|0.01|15
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||160.00|27|156.75|32
GME210924C00360000|0.04|0.04|0.01|0.03|0.02|34|-0.01|-0.3333|47|247|1|53|0.0010|0.0001|0.0000|-0.0333|0.0005||0.02|2|0.01|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||170.60|28|166.75|21
GME210924C00370000|0.01|0.03|0.01|0.04|0.01|35|-0.03|-0.7500|-4|217|2|19|0.0025|0.0002|0.0000|-0.0855|0.0011||0.02|1|0.01|198
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||180.60|28|176.75|33
GME210924C00380000|0.04|0.04|0.04|0.03|0.04|36|0.01|0.3333|16|209|1|1|0.0035|0.0002|0.0000|-0.1225|0.0015||0.06|12|0.01|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||190.00|15|186.75|26
